#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c   dflux_c ZPTMAG_c      flux     dflux ZPTMAG       type                                                                           cmpfile
 2011-02-04T15:37:20.49 55596.650932      g      -     -     -      -     -      -     -      -    -      0x1613    -81.45    184.90  30.4635   -272.99    619.76 31.777 0x00000011 ut110204l_templl/71/md07s103.g.110204l.223779_71_g.100215l.61438_71.diff.cut.dcmp
 2011-02-10T14:07:26.62 55602.588503      g      -     -     -      -     -      -     -      -    -      0x1613    269.09    175.91  30.4635    901.93    589.57 31.777 0x00000011 ut110210l_templl/71/md07s103.g.110210l.225554_71_g.100215l.61438_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -     -      -     -      -     -      -    -      0x1613   -822.50    313.11  30.4635  -2756.88   1049.17 31.777 0x00000011 ut110213l_templl/71/md07s103.g.110213l.226040_71_g.100215l.61438_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g 23.501 0.332     -      -     -      -     -      -    -      0x1613    609.45    186.60  30.4635   2042.77    625.15 31.777 0x00000011 ut110309l_templl/71/md07s103.g.110309l.242500_71_g.100215l.61438_71.diff.cut.dcmp
 2011-03-15T14:04:26.38 55635.586416      g      -     -     -      -     -      -     -      -    -      0x1613   -208.70    344.77  30.4635   -575.55    950.78 31.565 0x00000011 ut110315l_templl/71/md07s103.g.110315l.249995_71_g.100215l.61438_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -     -      -     -      -    -      0x1613   -507.36    288.87  30.4635  -1785.17   1016.26 31.829 0x00000011 ut110330l_templl/71/md07s103.g.110330l.254556_71_g.100215l.61438_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -     -      -     -      -     -      -    -      0x1613   -270.71    250.87  30.4635   -958.04    887.77 31.836 0x00000011 ut110402l_templl/71/md07s103.g.110402l.258935_71_g.100215l.61438_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -     -      -     -      -    -      0x1613   -114.06    181.54  30.4635   -382.31    608.49 31.777 0x00000011 ut110411l_templl/71/md07s103.g.110411l.262674_71_g.100215l.61438_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -     -      -     -      -    -      0x1613      7.21    256.31  30.4635     24.15    859.10 31.777 0x00000011 ut110414l_templl/71/md07s103.g.110414l.263707_71_g.100215l.61438_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -     -      -     -      -    -      0x1613     84.00    189.79  30.4635    281.56    636.15 31.777 0x00000011 ut110423l_templl/71/md07s103.g.110423l.268060_71_g.100215l.61438_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -     -      -     -      -    -      0x1613     55.50    192.61  30.4635    186.04    645.58 31.777 0x00000011 ut110426l_templl/71/md07s103.g.110426l.269686_71_g.100215l.61438_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -     -      -     -      -    -      0x1613    139.05    164.86  30.4635    466.08    552.57 31.777 0x00000011 ut110529l_templl/71/md07s103.g.110529l.302710_71_g.100215l.61438_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -     -      -     -      -     -      -    -      0x1613     18.71    176.51  30.4635     62.70    591.62 31.777 0x00000011 ut110607l_templl/71/md07s103.g.110607l.304710_71_g.100215l.61438_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -     -      -     -      -    -      0x1613    428.49    317.72  30.4635   1436.23   1064.85 31.777 0x00000011 ut110610l_templl/71/md07s103.g.110610l.306207_71_g.100215l.61438_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -     -      -     -      -    -      0x1613    -62.72    238.30  30.4635   -205.28    779.97 31.751 0x00000011 ut110625l_templl/71/md07s103.g.110625l.315473_71_g.100215l.61438_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -     -      -     -      -    -      0x1613    190.47    246.43  30.4635    636.94    824.08 31.774 0x00000011 ut110628l_templl/71/md07s103.g.110628l.322662_71_g.100215l.61438_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -     -      -     -      -    -      0x1613   -153.10    180.66  30.4635   -532.90    628.81 31.818 0x00000011 ut110701l_templl/71/md07s103.g.110701l.325403_71_g.100215l.61438_71.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -     -      -     -      -    -      0x1613    466.56    262.52  30.4635   1563.83    879.80 31.777 0x00000011 ut110710l_templl/71/md07s103.g.110710l.330978_71_g.100215l.61438_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -     -      -     -      -    -      0x1613   -160.80    215.35  30.4635   -528.68    708.02 31.756 0x00000011 ut110719l_templl/71/md07s103.g.110719l.334345_71_g.100215l.61438_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -     -      -     -      -     -      -    -      0x1614  -2157.10   1062.48  31.6789  -2066.86   1017.85 31.633 0x00000011  ut100203l_templl/71/md07s103.r.100203l.99960_71_r.100212l.59774_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -     -      -     -      -     -      -    -      0x1614    576.77   1030.20  31.6789    682.53   1219.09 31.862 0x00000011  ut100203l_templl/71/md07s103.r.100203l.99960_71_r.100215l.61526_71.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -     -      -     -      -     -      -    -      0x1614    897.34    632.62  31.6789    883.89    623.08 31.663 0x00000011 ut100209l_templl/71/md07s103.r.100209l.102910_71_r.100212l.59774_71.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -     -      -     -      -     -      -    -      0x1614   1253.41    693.78  31.6789   1605.80    888.71 31.948 0x00000011 ut100209l_templl/71/md07s103.r.100209l.102910_71_r.100215l.61526_71.diff.cut.dcmp
 2010-02-12T15:02:28.61 55239.626720      r      -     -     -      -     -      -     -      -    -      0x1614   1684.23    650.25  31.6789   1993.07    769.26 31.862 0x00000011  ut100212l_templl/71/md07s103.r.100212l.59774_71_r.100215l.61526_71.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -     -      -     -      -     -      -    -      0x1614  -1718.05    645.80  31.6789  -1544.24    580.29 31.563 0x00000011  ut100215l_templl/71/md07s103.r.100215l.61526_71_r.100212l.59774_71.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -     -      -     -      -     -      -    -      0x1614  -2699.59    920.01  31.6789  -2497.69    850.89 31.595 0x00000011  ut100311l_templl/71/md07s103.r.100311l.80708_71_r.100212l.59774_71.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -     -      -     -      -     -      -    -      0x1614    428.36    987.20  31.6789    522.41   1203.93 31.894 0x00000011  ut100311l_templl/71/md07s103.r.100311l.80708_71_r.100215l.61526_71.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r      -     -     -      -     -      -     -      -    -      0x1614   -537.82    624.33  31.6789   -537.82    624.31 31.679 0x00000011  ut100317l_templl/71/md07s103.r.100317l.73750_71_r.100212l.59774_71.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r      -     -     -      -     -      -     -      -    -      0x1614   1025.76    664.99  31.6789   1213.85    786.85 31.862 0x00000011  ut100317l_templl/71/md07s103.r.100317l.73750_71_r.100215l.61526_71.diff.cut.dcmp
 2010-03-20T13:23:44.16 55275.558150      r      -     -     -      -     -      -     -      -    -      0x1614   -881.22    704.95  31.6789   -849.42    679.47 31.639 0x00000011  ut100320l_templl/71/md07s103.r.100320l.75482_71_r.100212l.59774_71.diff.cut.dcmp
 2010-03-20T13:23:44.16 55275.558150      r      -     -     -      -     -      -     -      -    -      0x1614   1109.96    766.21  31.6789   1434.26    989.98 31.957 0x00000011  ut100320l_templl/71/md07s103.r.100320l.75482_71_r.100215l.61526_71.diff.cut.dcmp
 2010-03-26T11:01:06.24 55281.459100      r      -     -     -      -     -      -     -      -    -      0x1614  -2229.33   1117.40  31.6789  -2036.55   1020.60 31.581 0x00000011  ut100326l_templl/71/md07s103.r.100326l.79454_71_r.100212l.59774_71.diff.cut.dcmp
 2010-03-26T11:01:06.24 55281.459100      r      -     -     -      -     -      -     -      -    -      0x1614  -1606.77   1172.18  31.6789  -1914.76   1396.75 31.869 0x00000011  ut100326l_templl/71/md07s103.r.100326l.79454_71_r.100215l.61526_71.diff.cut.dcmp
 2010-04-10T13:40:21.13 55296.569689      r      -     -     -      -     -      -     -      -    -      0x1614  -4850.39   6773.95  31.6789  -2984.67   4168.24 31.152 0x00000011  ut100410l_templl/71/md07s103.r.100410l.81627_71_r.100212l.59774_71.diff.cut.dcmp
 2010-04-10T13:40:21.13 55296.569689      r      -     -     -      -     -      -     -      -    -      0x1614   2462.50   6761.57  31.6789   2109.68   5792.75 31.511 0x00000011  ut100410l_templl/71/md07s103.r.100410l.81627_71_r.100215l.61526_71.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r 22.111 0.142     -      - 0.230  0.145     -      -    2      0x1614   6719.65    882.66  31.6789   6396.56    838.13 31.625 0x00000011  ut100419l_templl/71/md07s103.r.100419l.94908_71_r.100212l.59774_71.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r 21.893 0.124     -      - 0.012  0.128     -      -    2      0x1614   8212.77    938.49  31.6789  10252.97   1167.78 31.920 0x00000011  ut100419l_templl/71/md07s103.r.100419l.94908_71_r.100215l.61526_71.diff.cut.dcmp
 2010-05-10T12:46:37.86 55326.532383      r      -     -     -      -     -      -     -      -    -      0x1614    534.46    784.77  31.6789    478.05    701.93 31.558 0x00000011 ut100510l_templl/71/md07s103.r.100510l.106839_71_r.100212l.59774_71.diff.cut.dcmp
 2010-05-10T12:46:37.86 55326.532383      r      -     -     -      -     -      -     -      -    -      0x1614   2178.29    822.70  31.6789   2529.74    955.15 31.841 0x00000011 ut100510l_templl/71/md07s103.r.100510l.106839_71_r.100215l.61526_71.diff.cut.dcmp
 2010-05-13T12:22:49.22 55329.515847      r      -     -     -      -     -      -     -      -    -      0x1614   -799.32    801.09  31.6789   -733.97    735.57 31.586 0x00000011 ut100513l_templl/71/md07s103.r.100513l.108004_71_r.100212l.59774_71.diff.cut.dcmp
 2010-05-13T12:22:49.22 55329.515847      r      -     -     -      -     -      -     -      -    -      0x1614   1579.78    841.44  31.6789   1942.12   1034.28 31.903 0x00000011 ut100513l_templl/71/md07s103.r.100513l.108004_71_r.100215l.61526_71.diff.cut.dcmp
 2010-05-16T08:33:04.44 55332.356301      r      -     -     -      -     -      -     -      -    -      0x1614    532.52    633.96  31.6789    532.52    633.94 31.679 0x00000011 ut100516l_templl/71/md07s103.r.100516l.108959_71_r.100212l.59774_71.diff.cut.dcmp
 2010-05-16T08:33:04.44 55332.356301      r 23.382 0.359     -      - 0.276  0.360     -      -    2      0x1614   2082.43    688.96  31.6789   2464.28    814.97 31.862 0x00000011 ut100516l_templl/71/md07s103.r.100516l.108959_71_r.100215l.61526_71.diff.cut.dcmp
 2010-05-22T08:25:51.27 55338.351288      r      -     -     -      -     -      -     -      -    -      0x1614   1705.16   1145.06  31.6789   1481.31    994.64 31.526 0x00000011 ut100522l_templl/71/md07s103.r.100522l.112603_71_r.100212l.59774_71.diff.cut.dcmp
 2010-05-22T08:25:51.27 55338.351288      r      -     -     -      -     -      -     -      -    -      0x1614   3501.76   1203.46  31.6789   4009.47   1377.45 31.826 0x00000011 ut100522l_templl/71/md07s103.r.100522l.112603_71_r.100215l.61526_71.diff.cut.dcmp
 2010-05-31T10:04:53.91 55347.420068      r      -     -     -      -     -      -     -      -    -      0x1614    476.03    707.18  31.6789    453.64    673.91 31.627 0x00000011 ut100531l_templl/71/md07s103.r.100531l.113957_71_r.100212l.59774_71.diff.cut.dcmp
 2010-05-31T10:04:53.91 55347.420068      r      -     -     -      -     -      -     -      -    -      0x1614   2336.76    835.52  31.6789   2765.25    988.40 31.862 0x00000011 ut100531l_templl/71/md07s103.r.100531l.113957_71_r.100215l.61526_71.diff.cut.dcmp
 2010-06-03T08:05:18.26 55350.337017      r      -     -     -      -     -      -     -      -    -      0x1614    259.09    568.58  31.6789    259.09    568.57 31.679 0x00000011 ut100603l_templl/71/md07s103.r.100603l.114909_71_r.100212l.59774_71.diff.cut.dcmp
 2010-06-03T08:05:18.26 55350.337017      r 23.360 0.322     -      - 0.159  0.323     -      -    2      0x1614   2126.01    630.30  31.6789   2515.85    745.51 31.862 0x00000011 ut100603l_templl/71/md07s103.r.100603l.114909_71_r.100215l.61526_71.diff.cut.dcmp
 2010-06-06T09:05:43.43 55353.378975      r      -     -     -      -     -      -     -      -    -      0x1614    491.39    579.06  31.6789    491.39    579.04 31.679 0x00000011 ut100606l_templl/71/md07s103.r.100606l.116227_71_r.100212l.59774_71.diff.cut.dcmp
 2010-06-06T09:05:43.43 55353.378975      r 23.378 0.331     -      - 0.161  0.332     -      -    2      0x1614   2090.49    636.81  31.6789   2473.82    753.23 31.862 0x00000011 ut100606l_templl/71/md07s103.r.100606l.116227_71_r.100215l.61526_71.diff.cut.dcmp
 2010-06-12T08:03:21.27 55359.335663      r      -     -     -      -     -      -     -      -    -      0x1614    864.85   2255.32  31.6789    686.85   1791.12 31.429 0x00000011 ut100612l_templl/71/md07s103.r.100612l.117173_71_r.100212l.59774_71.diff.cut.dcmp
 2010-06-12T08:03:21.27 55359.335663      r      -     -     -      -     -      -     -      -    -      0x1614   2703.38   2298.67  31.6789   2794.78   2376.24 31.715 0x00000011 ut100612l_templl/71/md07s103.r.100612l.117173_71_r.100215l.61526_71.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r      -     -     -      -     -      -     -      -    -      0x1614    412.35    514.36  31.6789    394.99    492.69 31.632 0x00000011 ut100615l_templl/71/md07s103.r.100615l.118595_71_r.100212l.59774_71.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r 23.503 0.341     -      - 0.234  0.494     -      -    1      0x1614   1863.48    585.65  31.6789   2314.01    726.93 31.914 0x00000011 ut100615l_templl/71/md07s103.r.100615l.118595_71_r.100215l.61526_71.diff.cut.dcmp
 2010-06-21T09:11:29.53 55368.382981      r      -     -     -      -     -      -     -      -    -      0x1614    506.96    726.33  31.6789    506.96    726.31 31.679 0x00000011 ut100621l_templl/71/md07s103.r.100621l.120222_71_r.100212l.59774_71.diff.cut.dcmp
 2010-06-21T09:11:29.53 55368.382981      r      -     -     -      -     -      -     -      -    -      0x1614   1459.20    774.23  31.6789   1726.77    916.06 31.862 0x00000011 ut100621l_templl/71/md07s103.r.100621l.120222_71_r.100215l.61526_71.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r      -     -     -      -     -      -     -      -    -      0x1614   -444.78    682.89  31.6789   -444.78    682.88 31.679 0x00000011 ut100630l_templl/71/md07s103.r.100630l.126680_71_r.100212l.59774_71.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r      -     -     -      -     -      -     -      -    -      0x1614   1360.80    740.76  31.6789   1610.33    876.47 31.862 0x00000011 ut100630l_templl/71/md07s103.r.100630l.126680_71_r.100215l.61526_71.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r      -     -     -      -     -      -     -      -    -      0x1614    127.72    590.67  31.6789    127.72    590.67 31.679 0x00000011 ut100712l_templl/71/md07s103.r.100712l.128626_71_r.100212l.59774_71.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r      -     -     -      -     -      -     -      -    -      0x1614   1840.97    653.41  31.6789   2178.55    772.96 31.862 0x00000011 ut100712l_templl/71/md07s103.r.100712l.128626_71_r.100215l.61526_71.diff.cut.dcmp
 2011-02-13T15:48:16.12 55605.658520      r      -     -     -      -     -      -     -      -    -      0x1614  -3124.71   1616.18  31.6789  -2815.85   1456.20 31.566 0x00000011 ut110213l_templl/71/md07s103.r.110213l.226121_71_r.100212l.59774_71.diff.cut.dcmp
 2011-02-13T15:48:16.12 55605.658520      r      -     -     -      -     -      -     -      -    -      0x1614   -347.96   1643.24  31.6789   -412.34   1947.24 31.863 0x00000011 ut110213l_templl/71/md07s103.r.110213l.226121_71_r.100215l.61526_71.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r      -     -     -      -     -      -     -      -    -      0x1614   -320.35    598.80  31.6789   -294.51    550.50 31.588 0x00000011 ut110309l_templl/71/md07s103.r.110309l.242579_71_r.100212l.59774_71.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r      -     -     -      -     -      -     -      -    -      0x1614    699.90    657.07  31.6789    833.44    782.40 31.869 0x00000011 ut110309l_templl/71/md07s103.r.110309l.242579_71_r.100215l.61526_71.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r      -     -     -      -     -      -     -      -    -      0x1614  -2242.41    783.23  31.6789  -1936.76    676.23 31.520 0x00000011 ut110315l_templl/71/md07s103.r.110315l.250076_71_r.100212l.59774_71.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r      -     -     -      -     -      -     -      -    -      0x1614   -579.78    854.67  31.6789   -665.43    980.91 31.828 0x00000011 ut110315l_templl/71/md07s103.r.110315l.250076_71_r.100215l.61526_71.diff.cut.dcmp
 2011-03-30T14:29:15.70 55650.603654      r      -     -     -      -     -      -     -      -    -      0x1614   -723.25    810.97  31.6789   -680.91    763.47 31.613 0x00000011 ut110330l_templl/71/md07s103.r.110330l.254636_71_r.100212l.59774_71.diff.cut.dcmp
 2011-03-30T14:29:15.70 55650.603654      r      -     -     -      -     -      -     -      -    -      0x1614   1309.77    841.64  31.6789   1622.84   1042.70 31.912 0x00000011 ut110330l_templl/71/md07s103.r.110330l.254636_71_r.100215l.61526_71.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r      -     -     -      -     -      -     -      -    -      0x1614   -645.05    742.63  31.6789   -606.00    697.65 31.611 0x00000011 ut110402l_templl/71/md07s103.r.110402l.259012_71_r.100212l.59774_71.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r      -     -     -      -     -      -     -      -    -      0x1614   1107.46    816.55  31.6789   1355.84    999.60 31.899 0x00000011 ut110402l_templl/71/md07s103.r.110402l.259012_71_r.100215l.61526_71.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -     -      -     -      -     -      -    -      0x1614   -343.88   2652.39  31.6789   -343.88   2652.39 31.679 0x00000011 ut110411l_templl/71/md07s103.r.110411l.262755_71_r.100212l.59774_71.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -     -      -     -      -     -      -    -      0x1614    564.64   2015.08  31.6789    668.18   2384.58 31.862 0x00000011 ut110411l_templl/71/md07s103.r.110411l.262755_71_r.100215l.61526_71.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r      -     -     -      -     -      -     -      -    -      0x1614   -638.77    699.50  31.6789   -638.77    699.48 31.679 0x00000011 ut110414l_templl/71/md07s103.r.110414l.263787_71_r.100212l.59774_71.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r      -     -     -      -     -      -     -      -    -      0x1614   1014.01    745.52  31.6789   1199.95    882.15 31.862 0x00000011 ut110414l_templl/71/md07s103.r.110414l.263787_71_r.100215l.61526_71.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r      -     -     -      -     -      -     -      -    -      0x1614   -906.58    550.56  31.6789   -906.58    550.50 31.679 0x00000011 ut110426l_templl/71/md07s103.r.110426l.269769_71_r.100212l.59774_71.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r      -     -     -      -     -      -     -      -    -      0x1614    643.86    624.42  31.6789    761.92    738.89 31.862 0x00000011 ut110426l_templl/71/md07s103.r.110426l.269769_71_r.100215l.61526_71.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r      -     -     -      -     -      -     -      -    -      0x1614    214.04    559.73  31.6789    214.04    559.73 31.679 0x00000011 ut110529l_templl/71/md07s103.r.110529l.302792_71_r.100212l.59774_71.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r      -     -     -      -     -      -     -      -    -      0x1614   1650.31    633.82  31.6789   1952.92    749.83 31.862 0x00000011 ut110529l_templl/71/md07s103.r.110529l.302792_71_r.100215l.61526_71.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -     -      -     -      -     -      -    -      0x1614   -989.29    564.51  31.6789   -989.29    564.44 31.679 0x00000011 ut110607l_templl/71/md07s103.r.110607l.304791_71_r.100212l.59774_71.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -     -      -     -      -     -      -    -      0x1614    458.25    621.98  31.6789    542.28    736.01 31.862 0x00000011 ut110607l_templl/71/md07s103.r.110607l.304791_71_r.100215l.61526_71.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -     -      -     -      -     -      -    -      0x1614   -811.57    939.64  31.6789   -811.57    939.61 31.679 0x00000011 ut110610l_templl/71/md07s103.r.110610l.306288_71_r.100212l.59774_71.diff.cut.dcmp
