#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-01-26T13:38:31.49 55587.568420      g 21.004 0.121  -      -  -      -  -      -    -      0x1613 40071.10  4463.55  32.5107 45443.45  5044.48 32.647 0x00000011 ut110126j_templj/34/md03s086.g.110126j.216994_34_g.100110j.41941_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g 20.627 0.051  -      -  -      -  -      -    -      0x1613 56669.97  2698.67  32.5107 62539.30  2921.41 32.618 0x00000011 ut110129j_templj/34/md03s086.g.110129j.218820_34_g.100110j.41941_34.diff.cut.dcmp
 2011-02-01T13:20:26.30 55593.555860      g 21.259 0.118  -      -  -      -  -      -    -      0x1613 31666.11  3455.50  32.5107 37197.58  4044.49 32.685 0x00000011 ut110201j_templj/34/md03s086.g.110201j.220339_34_g.100110j.41941_34.diff.cut.dcmp
 2011-02-04T07:55:31.87 55596.330230      g 20.802 0.064  -      -  -      -  -      -    -      0x1613 48250.54  2879.77  32.5107 55547.20  3275.18 32.664 0x00000011 ut110204j_templj/34/md03s086.g.110204j.223263_34_g.100110j.41941_34.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g 21.633 0.166  -      -  -      -  -      -    -      0x1613 22451.91  3433.30  32.5107 25082.64  3828.56 32.631 0x00000011 ut110210j_templj/34/md03s086.g.110210j.224880_34_g.100110j.41941_34.diff.cut.dcmp
 2011-02-22T08:46:39.07 55614.365730      g 20.533 0.263  -      -  -      -  -      -    -      0x1613 61828.05 14976.00  32.5107 67768.14 16402.83 32.610 0x00000011 ut110222j_templj/34/md03s086.g.110222j.233146_34_g.100110j.41941_34.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g 20.921 0.061  -      -  -      -  -      -    -      0x1613 43250.73  2460.67  32.5107 50136.43  2814.44 32.671 0x00000011 ut110312j_templj/34/md03s086.g.110312j.248027_34_g.100110j.41941_34.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g 20.684 0.051  -      -  -      -  -      -    -      0x1613 53786.33  2585.90  32.5107 59543.16  2809.16 32.621 0x00000011 ut110330j_templj/34/md03s086.g.110330j.253885_34_g.100110j.41941_34.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g 21.444 0.098  -      -  -      -  -      -    -      0x1613 26703.49  2421.90  32.5107 29978.37  2704.73 32.636 0x00000011 ut110402j_templj/34/md03s086.g.110402j.258259_34_g.100110j.41941_34.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g 20.817 0.064  -      -  -      -  -      -    -      0x1613 47603.58  2851.30  32.5107 53713.03  3178.62 32.642 0x00000011 ut110414j_templj/34/md03s086.g.110414j.263198_34_g.100110j.41941_34.diff.cut.dcmp
 2010-10-22T14:57:22.93 55491.623182      y 19.798 0.173  -      -  -      -  -      -    -      0x1617  6276.39  1002.08  29.2923  6383.07  1017.40 29.311 0x00000011 ut101022j_templj/34/md03s086.y.101022j.173838_34_y.100129j.98801_34.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y 19.507 0.096  -      -  -      -  -      -    -      0x1617  8204.06   731.90  29.2923  8204.06   727.95 29.292 0x00000011 ut101023j_templj/34/md03s086.y.101023j.174327_34_y.100129j.98801_34.diff.cut.dcmp
 2010-10-24T14:32:07.82 55493.605646      y 19.327 0.096  -      -  -      -  -      -    -      0x1617  9687.75   862.47  29.2923  9687.75   857.80 29.292 0x00000011 ut101024j_templj/34/md03s086.y.101024j.174565_34_y.100129j.98801_34.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y 19.596 0.105  -      -  -      -  -      -    -      0x1617  7557.24   731.40  29.2923  7557.24   728.05 29.292 0x00000011 ut101121j_templj/34/md03s086.y.101121j.184047_34_y.100129j.98801_34.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y 19.802 0.131  -      -  -      -  -      -    -      0x1617  6256.10   754.98  29.2923  6256.10   752.76 29.292 0x00000011 ut101122j_templj/34/md03s086.y.101122j.184429_34_y.100129j.98801_34.diff.cut.dcmp
 2011-03-18T06:37:28.14 55638.276020      y      -     -  -      -  -      -  -      -    -      0x1617  2335.51  1261.64  29.2923  2378.05  1284.43 29.312 0x00000011 ut110318j_templj/34/md03s086.y.110318j.250623_34_y.100129j.98801_34.diff.cut.dcmp
 2011-03-21T09:37:58.33 55641.401370      y 20.379 0.226  -      -  -      -  -      -    -      0x1617  3675.75   765.23  29.2923  3675.75   764.47 29.292 0x00000011 ut110321j_templj/34/md03s086.y.110321j.251524_34_y.100129j.98801_34.diff.cut.dcmp
 2011-04-16T06:29:54.95 55667.270775      y      -     -  -      -  -      -  -      -    -      0x1617 -5174.44   910.06  29.2923 -5470.96   960.88 29.353 0x00000011 ut110416j_templj/34/md03s086.y.110416j.264273_34_y.100129j.98801_34.diff.cut.dcmp
 2011-04-17T06:34:25.06 55668.273901      y      -     -  -      -  -      -  -      -    -      0x1617   614.71   837.47  29.2923   614.71   837.45 29.292 0x00000011 ut110417j_templj/34/md03s086.y.110417j.264678_34_y.100129j.98801_34.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y 20.331 0.218  -      -  -      -  -      -    -      0x1617  3841.23   771.80  29.2923  3841.23   770.98 29.292 0x00000011 ut110418j_templj/34/md03s086.y.110418j.265165_34_y.100129j.98801_34.diff.cut.dcmp
 2011-04-20T07:33:44.70 55671.315101      y      -     -  -      -  -      -  -      -    -      0x1617  1474.33   881.25  29.2923  1474.33   881.14 29.292 0x00000011 ut110420j_templj/34/md03s086.y.110420j.265974_34_y.100129j.98801_34.diff.cut.dcmp
 2011-05-17T06:14:56.47 55698.260376      y      -     -  -      -  -      -  -      -    -      0x1617   801.79  2162.23  29.2923   801.79  2162.22 29.292 0x00000011 ut110517j_templj/34/md03s086.y.110517j.299787_34_y.100129j.98801_34.diff.cut.dcmp
