#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2011-11-14T10:01:07.96 55879.417453      i      -     -  -      -  -      -  -      -    -      0x1615   188.46  333.26  30.4214   188.27 332.92 30.420 0x00000011 ut111114j_templj/21/md02s083.i.ut111114j.529490_21_i.templj.376415_21.diff.cut.dcmp
 2011-11-25T10:00:55.40 55890.417308      i      -     -  -      -  -      -  -      -    -      0x1615    47.23  215.03  30.4214    51.97 236.60 30.525 0x00000011 ut111125j_templj/21/md02s083.i.ut111125j.545980_21_i.templj.376415_21.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i      -     -  -      -  -      -  -      -    -      0x1615  -810.91  228.43  30.4214  -816.15 229.78 30.428 0x00000011 ut111201j_templj/21/md02s083.i.ut111201j.551700_21_i.templj.376415_21.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -  -      -  -      -  -      -    -      0x1616   715.65  357.47  30.0064   682.31 340.76 29.955 0x00000011 ut110919j_templj/21/md02s083.z.ut110919j.396655_21_z.templj.374668_21.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -  -      -  -      -  -      -    -      0x1616  1061.63  469.14  30.0064  1006.50 444.68 29.948 0x00000011 ut110923j_templj/21/md02s083.z.ut110923j.401255_21_z.templj.374668_21.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z      -     -  -      -  -      -  -      -    -      0x1616  1021.49  441.91  30.0064   933.33 403.68 29.908 0x00000011 ut111001j_templj/21/md02s083.z.ut111001j.422843_21_z.templj.374668_21.diff.cut.dcmp
 2011-10-17T12:50:37.82 55851.535160      z 21.920 0.203  -      -  -      -  -      -    -      0x1616  1715.65  321.22  30.0064  1552.78 290.37 29.898 0x00000011 ut111017j_templj/21/md02s083.z.ut111017j.472172_21_z.templj.374668_21.diff.cut.dcmp
 2011-10-20T13:02:26.30 55854.543360      z 21.877 0.197  -      -  -      -  -      -    -      0x1616  1785.53  323.92  30.0064  1689.69 306.13 29.947 0x00000011 ut111020j_templj/21/md02s083.z.ut111020j.477684_21_z.templj.374668_21.diff.cut.dcmp
 2011-10-23T12:20:17.08 55857.514087      z 21.568 0.150  -      -  -      -  -      -    -      0x1616  2373.59  328.17  30.0064  2144.50 295.83 29.896 0x00000011 ut111023j_templj/21/md02s083.z.ut111023j.478637_21_z.templj.374668_21.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z 21.837 0.307  -      -  -      -  -      -    -      0x1616  1852.12  524.70  30.0064  1769.41 501.00 29.957 0x00000011 ut111028j_templj/21/md02s083.z.ut111028j.486483_21_z.templj.374668_21.diff.cut.dcmp
 2011-11-05T11:45:21.00 55870.489826      z 22.455 0.312  -      -  -      -  -      -    -      0x1616  1048.47  301.04  30.0064  1024.23 293.93 29.981 0x00000011 ut111105j_templj/21/md02s083.z.ut111105j.507536_21_z.templj.374668_21.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z 21.558 0.123  -      -  -      -  -      -    -      0x1616  2394.25  271.72  30.0064  2263.03 255.97 29.945 0x00000011 ut111113j_templj/21/md02s083.z.ut111113j.529267_21_z.templj.374668_21.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z      -     -  -      -  -      -  -      -    -      0x1616   174.44  268.63  30.0064   160.36 246.94 29.915 0x00000011 ut111115j_templj/21/md02s083.z.ut111115j.530251_21_z.templj.374668_21.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z      -     -  -      -  -      -  -      -    -      0x1616   509.74  286.02  30.0064   524.17 294.07 30.037 0x00000011 ut111126j_templj/21/md02s083.z.ut111126j.548721_21_z.templj.374668_21.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z 22.013 0.167  -      -  -      -  -      -    -      0x1616  1575.94  242.85  30.0064  1527.64 234.98 29.973 0x00000011 ut111202j_templj/21/md02s083.z.ut111202j.551978_21_z.templj.374668_21.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -  -      -  -      -  -      -    -      0x1617   899.58  406.44  28.9955   910.42 411.25 29.009 0x00000011 ut100923j_templj/21/md02s083.y.ut100923j.373495_21_y.templj.373381_21.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -  -      -  -      -  -      -    -      0x1617 -2118.63  531.15  28.9955 -2003.80 502.02 28.935 0x00000011 ut101022j_templj/21/md02s083.y.ut101022j.373607_21_y.templj.373381_21.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -  -      -  -      -  -      -    -      0x1617  -894.01  445.73  28.9955  -924.41 460.81 29.032 0x00000011 ut101024j_templj/21/md02s083.y.ut101024j.373724_21_y.templj.373381_21.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -  -      -  -      -  -      -    -      0x1617  -702.93  241.13  28.9955  -734.30 251.80 29.043 0x00000011 ut110911j_templj/21/md02s083.y.ut110911j.384276_21_y.templj.373381_21.diff.cut.dcmp
 2011-09-12T14:48:15.48 55816.616846      y      -     -  -      -  -      -  -      -    -      0x1617 -1005.16  254.47  28.9955  -992.10 251.00 28.981 0x00000011 ut110912j_templj/21/md02s083.y.ut110912j.384937_21_y.templj.373381_21.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -  -      -  -      -  -      -    -      0x1617  -121.83  710.96  28.9955  -125.24 730.88 29.026 0x00000011 ut111009j_templj/21/md02s083.y.ut111009j.450891_21_y.templj.373381_21.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -  -      -  -      -  -      -    -      0x1617  -928.22  292.95  28.9955  -913.72 288.25 28.978 0x00000011 ut111013j_templj/21/md02s083.y.ut111013j.462977_21_y.templj.373381_21.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -  -      -  -      -  -      -    -      0x1617  -598.92  722.90  28.9955  -565.05 682.00 28.932 0x00000011 ut111014j_templj/21/md02s083.y.ut111014j.466368_21_y.templj.373381_21.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -  -      -  -      -  -      -    -      0x1617 -1467.61  474.45  28.9955 -1449.21 468.31 28.982 0x00000011 ut111110j_templj/21/md02s083.y.ut111110j.526741_21_y.templj.373381_21.diff.cut.dcmp
 2011-11-11T10:11:47.27 55876.424853      y      -     -  -      -  -      -  -      -    -      0x1617  -279.89  531.62  28.9955  -270.76 514.28 28.959 0x00000011 ut111111j_templj/21/md02s083.y.ut111111j.528822_21_y.templj.373381_21.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -  -      -  -      -  -      -    -      0x1617  -901.47  296.40  28.9955  -954.27 313.64 29.057 0x00000011 ut111112j_templj/21/md02s083.y.ut111112j.529097_21_y.templj.373381_21.diff.cut.dcmp
