#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-12T12:57:46.37 55239.540120      g      -     -     -      -      -      -      -      -    -      0x1613   320.28  1100.35  32.7419    320.28  1100.35 32.742 0x00000011  ut100212i_templi/61/md06s074.g.100212i.59490_61_g.100107i.36620_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -      -      -    -      0x1613  -877.13   931.22  32.7419   -779.30   827.32 32.614 0x00000011  ut100212i_templi/61/md06s074.g.100212i.59490_61_g.100119i.52603_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613  1575.53  1263.03  32.7419   1575.53  1262.95 32.742 0x00000011  ut100215i_templi/61/md06s074.g.100215i.61237_61_g.100107i.36620_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613   644.73  1248.62  32.7419    586.92  1136.65 32.640 0x00000011  ut100215i_templi/61/md06s074.g.100215i.61237_61_g.100119i.52603_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613  -244.94  1153.54  32.7419   -244.94  1153.54 32.742 0x00000011  ut100221i_templi/61/md06s074.g.100221i.63409_61_g.100107i.36620_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613 -1630.86  1045.08  32.7419  -1523.83   976.39 32.668 0x00000011  ut100221i_templi/61/md06s074.g.100221i.63409_61_g.100119i.52603_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -      -      -      -      -    -      0x1613 -4975.99  2152.23  32.7419  -4420.99  1911.74 32.614 0x00000011  ut100224i_templi/61/md06s074.g.100224i.64664_61_g.100119i.52603_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613 -3107.04  2295.52  32.7419  -3107.04  2295.34 32.742 0x00000011  ut100224i_templi/61/md06s074.g.100224i.64664_61_g.100107i.36620_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -      -      -    -      0x1613 -2770.98  2016.30  32.7419  -2521.12  1834.34 32.639 0x00000011  ut100311i_templi/61/md06s074.g.100311i.80444_61_g.100107i.36620_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -      -      -    -      0x1613 -3727.79  1898.11  32.7419  -3147.83  1602.54 32.558 0x00000011  ut100311i_templi/61/md06s074.g.100311i.80444_61_g.100119i.52603_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613   252.91  1534.63  32.7419    258.75  1570.08 32.767 0x00000011  ut100317i_templi/61/md06s074.g.100317i.73476_61_g.100107i.36620_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613  -703.72  1429.53  32.7419   -663.13  1347.07 32.677 0x00000011  ut100317i_templi/61/md06s074.g.100317i.73476_61_g.100119i.52603_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613   580.36  2230.28  32.7419    594.54  2284.75 32.768 0x00000011  ut100320i_templi/61/md06s074.g.100320i.75216_61_g.100107i.36620_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613  -254.97  2083.32  32.7419   -240.88  1968.23 32.680 0x00000011  ut100320i_templi/61/md06s074.g.100320i.75216_61_g.100119i.52603_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -      -      -    -      0x1613  3553.58  1579.19  32.7419   3553.58  1578.85 32.742 0x00000011  ut100415i_templi/61/md06s074.g.100415i.90721_61_g.100107i.36620_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g 23.585 0.358     -      -      -      -      -      -    -      0x1613  4598.90  1516.58  32.7419   4289.97  1414.15 32.666 0x00000011  ut100415i_templi/61/md06s074.g.100415i.90721_61_g.100119i.52603_61.diff.cut.dcmp
 2010-04-16T10:38:33.22 55302.443440      g 22.395 0.188     -      -      -      -      -      -    -      0x1613 13765.50  2382.07  32.7419  14381.10  2485.04 32.789 0x00000011  ut100416i_templi/61/md06s074.g.100416i.93374_61_g.100107i.36620_61.diff.cut.dcmp
 2010-04-16T10:38:33.22 55302.443440      g 22.583 0.216     -      -      -      -      -      -    -      0x1613 11575.85  2299.98  32.7419  11093.61  2201.77 32.696 0x00000011  ut100416i_templi/61/md06s074.g.100416i.93374_61_g.100119i.52603_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613  4474.39  2224.40  32.7419   4509.97  2241.70 32.751 0x00000011  ut100419i_templi/61/md06s074.g.100419i.94643_61_g.100107i.36620_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613  2821.27  2074.30  32.7419   2628.36  1932.31 32.665 0x00000011  ut100419i_templi/61/md06s074.g.100419i.94643_61_g.100119i.52603_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -      -      -    -      0x1613  -778.25  1711.66  32.7419   -778.25  1711.64 32.742 0x00000011 ut100510i_templi/61/md06s074.g.100510i.106582_61_g.100107i.36620_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -      -      -    -      0x1613  3485.73  1688.66  32.7419   3109.52  1506.13 32.618 0x00000011 ut100510i_templi/61/md06s074.g.100510i.106582_61_g.100119i.52603_61.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g 23.089 0.214 0.144  0.216      -      -      -      -    2      0x1613  7263.96  1429.94  32.7419   7263.96  1428.36 32.742 0x00000011 ut100513i_templi/61/md06s074.g.100513i.107744_61_g.100107i.36620_61.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g 23.174 0.222 0.228  0.224      -      -      -      -    2      0x1613  6718.97  1375.28  32.7419   5677.31  1160.88 32.559 0x00000011 ut100513i_templi/61/md06s074.g.100513i.107744_61_g.100119i.52603_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g 23.167 0.192 0.232  0.285      -      -      -      -    1      0x1613  6761.03  1196.70  32.7419   6761.03  1195.06 32.742 0x00000011 ut100516i_templi/61/md06s074.g.100516i.108691_61_g.100107i.36620_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g 23.397 0.213 0.463  0.299      -      -      -      -    1      0x1613  5467.55  1071.66  32.7419   4793.28   938.45 32.599 0x00000011 ut100516i_templi/61/md06s074.g.100516i.108691_61_g.100119i.52603_61.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g 23.517 0.260 0.446  0.262      -      -      -      -    2      0x1613  4898.25  1171.71  32.7419   4898.25  1170.83 32.742 0x00000011 ut100603i_templi/61/md06s074.g.100603i.114638_61_g.100107i.36620_61.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g 23.699 0.254 0.628  0.256      -      -      -      -    2      0x1613  4141.70   968.14  32.7419   3632.94   848.55 32.600 0x00000011 ut100603i_templi/61/md06s074.g.100603i.114638_61_g.100119i.52603_61.diff.cut.dcmp
 2010-06-12T07:01:34.66 55359.292762      g      -     -     -      -      -      -      -      -    -      0x1613  2369.50  3811.14  32.7419   2463.41  3962.12 32.784 0x00000011 ut100612i_templi/61/md06s074.g.100612i.116905_61_g.100107i.36620_61.diff.cut.dcmp
 2010-06-12T07:01:34.66 55359.292762      g      -     -     -      -      -      -      -      -    -      0x1613  1619.84  3759.47  32.7419   1572.51  3649.58 32.710 0x00000011 ut100612i_templi/61/md06s074.g.100612i.116905_61_g.100119i.52603_61.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g 23.372 0.267 0.267  0.390      -      -      -      -    1      0x1613  5597.57  1377.83  32.7419   5597.57  1376.86 32.742 0x00000011 ut100615i_templi/61/md06s074.g.100615i.118322_61_g.100107i.36620_61.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g 23.609 0.290 0.504  0.406      -      -      -      -    1      0x1613  4500.07  1201.17  32.7419   3985.65  1063.22 32.610 0x00000011 ut100615i_templi/61/md06s074.g.100615i.118322_61_g.100119i.52603_61.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g 23.386 0.334 0.002  0.335      -      -      -      -    2      0x1613  5526.56  1700.36  32.7419   5526.56  1699.59 32.742 0x00000011 ut100618i_templi/61/md06s074.g.100618i.118946_61_g.100107i.36620_61.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -     -      -      -      -      -      -    -      0x1613  4442.28  1602.36  32.7419   3946.81  1423.17 32.614 0x00000011 ut100618i_templi/61/md06s074.g.100618i.118946_61_g.100119i.52603_61.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g 23.458 0.266 0.362  0.364      -      -      -      -    1      0x1613  5171.93  1266.17  32.7419   5171.93  1265.27 32.742 0x00000011 ut110204i_templi/61/md06s074.g.110204i.223909_61_g.100107i.36620_61.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -     -      -      -      -      -      -    -      0x1613  2884.56  1134.38  32.7419   2518.60   990.19 32.595 0x00000011 ut110204i_templi/61/md06s074.g.110204i.223909_61_g.100119i.52603_61.diff.cut.dcmp
 2011-02-10T12:09:19.15 55602.506472      g 23.343 0.282 0.037  0.428      -      -      -      -    1      0x1613  5750.21  1494.76  32.7419   5750.21  1493.81 32.742 0x00000011 ut110210i_templi/61/md06s074.g.110210i.225360_61_g.100107i.36620_61.diff.cut.dcmp
 2011-02-10T12:09:19.15 55602.506472      g      -     -     -      -      -      -      -      -    -      0x1613  4735.00  1688.27  32.7419   4468.07  1592.56 32.679 0x00000011 ut110210i_templi/61/md06s074.g.110210i.225360_61_g.100119i.52603_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 22.664 0.153 0.085  0.252      -      -      -      -    1      0x1613 10741.15  1519.87  32.7419  10741.15  1516.62 32.742 0x00000011 ut110312i_templi/61/md06s074.g.110312i.248507_61_g.100107i.36620_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 22.790 0.159 0.211  0.256      -      -      -      -    1      0x1613  9564.72  1399.11  32.7419   8818.45  1287.36 32.654 0x00000011 ut110312i_templi/61/md06s074.g.110312i.248507_61_g.100119i.52603_61.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g 22.875 0.271 0.185  0.347      -      -      -      -    1      0x1613  8845.96  2210.92  32.7419   8845.96  2209.40 32.742 0x00000011 ut110315i_templi/61/md06s074.g.110315i.249722_61_g.100107i.36620_61.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g 22.775 0.240 0.085  0.323      -      -      -      -    1      0x1613  9698.71  2148.31  32.7419   8414.61  1862.25 32.588 0x00000011 ut110315i_templi/61/md06s074.g.110315i.249722_61_g.100119i.52603_61.diff.cut.dcmp
 2011-03-30T13:32:10.13 55650.564006      g 22.534 0.253 0.359  0.302      -      -      -      -    1      0x1613 12113.29  2823.91  32.7419  11727.95  2731.92 32.707 0x00000011 ut110330i_templi/61/md06s074.g.110330i.254362_61_g.100107i.36620_61.diff.cut.dcmp
 2011-03-30T13:32:10.13 55650.564006      g 22.710 0.287 0.536  0.331      -      -      -      -    1      0x1613 10294.45  2720.23  32.7419   9310.29  2458.66 32.633 0x00000011 ut110330i_templi/61/md06s074.g.110330i.254362_61_g.100119i.52603_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 22.394 0.142 0.182  0.194      -      -      -      -    1      0x1613 13775.17  1805.72  32.7419  13451.69  1758.92 32.716 0x00000011 ut110402i_templi/61/md06s074.g.110402i.258742_61_g.100107i.36620_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 22.525 0.150 0.313  0.199      -      -      -      -    1      0x1613 12214.30  1692.55  32.7419  11024.24  1524.23 32.631 0x00000011 ut110402i_templi/61/md06s074.g.110402i.258742_61_g.100119i.52603_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 22.523 0.128 0.515  0.171      -      -      -      -    1      0x1613 12234.38  1447.19  32.7419  12234.38  1442.76 32.742 0x00000011 ut110411i_templi/61/md06s074.g.110411i.262484_61_g.100107i.36620_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 22.481 0.113 0.473  0.160      -      -      -      -    1      0x1613 12711.87  1331.02  32.7419  11593.36  1209.16 32.642 0x00000011 ut110411i_templi/61/md06s074.g.110411i.262484_61_g.100119i.52603_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g 22.426 0.202 0.111  0.263      -      -      -      -    1      0x1613 13371.88  2485.73  32.7419  13371.88  2482.65 32.742 0x00000011 ut110414i_templi/61/md06s074.g.110414i.263516_61_g.100107i.36620_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -      -      -      -      -    -      0x1613  5547.81  2219.46  32.7419   4929.03  1971.38 32.614 0x00000011 ut110414i_templi/61/md06s074.g.110414i.263516_61_g.100119i.52603_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 22.440 0.094 0.145  0.099      -      -      -      -    2      0x1613 13203.90  1144.90  32.7419  13203.90  1138.36 32.742 0x00000011 ut110423i_templi/61/md06s074.g.110423i.267866_61_g.100107i.36620_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 22.535 0.087 0.240  0.092      -      -      -      -    2      0x1613 12099.73   978.25  32.7419  11491.47   922.97 32.686 0x00000011 ut110423i_templi/61/md06s074.g.110423i.267866_61_g.100119i.52603_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 22.443 0.095 0.289  0.141      -      -      -      -    1      0x1613 13167.45  1162.25  32.7419  13167.45  1155.85 32.742 0x00000011 ut110426i_templi/61/md06s074.g.110426i.269494_61_g.100107i.36620_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 22.524 0.096 0.370  0.142      -      -      -      -    1      0x1613 12219.66  1088.11  32.7419  10935.01   968.45 32.621 0x00000011 ut110426i_templi/61/md06s074.g.110426i.269494_61_g.100119i.52603_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 22.289 0.139 0.342  0.176      -      -      -      -    1      0x1613 15179.59  1952.28  32.7419  13727.14  1760.90 32.633 0x00000011 ut110429i_templi/61/md06s074.g.110429i.270386_61_g.100107i.36620_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 22.310 0.134 0.363  0.172      -      -      -      -    1      0x1613 14880.66  1836.69  32.7419  12610.79  1552.14 32.562 0x00000011 ut110429i_templi/61/md06s074.g.110429i.270386_61_g.100119i.52603_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 22.399 0.115 0.334  0.157      -      -      -      -    1      0x1613 13710.95  1461.58  32.7419  13710.95  1456.06 32.742 0x00000011 ut110511i_templi/61/md06s074.g.110511i.291774_61_g.100107i.36620_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 22.531 0.114 0.467  0.156      -      -      -      -    1      0x1613 12139.77  1285.04  32.7419  10785.75  1137.34 32.614 0x00000011 ut110511i_templi/61/md06s074.g.110511i.291774_61_g.100119i.52603_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 22.246 0.079 0.258  0.118      -      -      -      -    1      0x1613 15792.62  1152.06  32.7419  15792.62  1142.76 32.742 0x00000011 ut110520i_templi/61/md06s074.g.110520i.300517_61_g.100107i.36620_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 22.361 0.071 0.373  0.113      -      -      -      -    1      0x1613 14201.15   942.50  32.7419  13105.20   861.27 32.655 0x00000011 ut110520i_templi/61/md06s074.g.110520i.300517_61_g.100119i.52603_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 22.430 0.100 0.571  0.127      -      -      -      -    1      0x1613 13331.32  1237.56  32.7419  12116.95  1119.23 32.638 0x00000011 ut110529i_templi/61/md06s074.g.110529i.302520_61_g.100119i.52603_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 22.286 0.097 0.183  0.102      -      -      -      -    2      0x1613 15221.67  1361.92  32.7419  15221.67  1354.62 32.742 0x00000011 ut110607i_templi/61/md06s074.g.110607i.304519_61_g.100107i.36620_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 22.310 0.085 0.206  0.090      -      -      -      -    2      0x1613 14892.21  1176.76  32.7419  13231.20  1038.32 32.614 0x00000011 ut110607i_templi/61/md06s074.g.110607i.304519_61_g.100119i.52603_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g 22.366 0.252 0.323  0.308      -      -      -      -    1      0x1613 14136.98  3278.23  32.7419  14136.98  3275.62 32.742 0x00000011 ut110610i_templi/61/md06s074.g.110610i.305851_61_g.100107i.36620_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g 22.361 0.237 0.318  0.296      -      -      -      -    1      0x1613 14201.22  3104.63  32.7419  12057.18  2633.54 32.564 0x00000011 ut110610i_templi/61/md06s074.g.110610i.305851_61_g.100119i.52603_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 22.193 0.153 0.171  0.218      -      -      -      -    1      0x1613 16574.84  2347.32  32.7419  14794.13  2090.66 32.618 0x00000011 ut110619i_templi/61/md06s074.g.110619i.311982_61_g.100107i.36620_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 22.267 0.151 0.244  0.216      -      -      -      -    1      0x1613 15491.93  2161.75  32.7419  12937.95  1801.39 32.546 0x00000011 ut110619i_templi/61/md06s074.g.110619i.311982_61_g.100119i.52603_61.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -      -      -      -      -    -      0x1614 -2391.22  1453.39  32.7856  -2391.22  1453.22 32.786 0x00000011  ut091226i_templi/61/md06s074.r.091226i.41618_61_r.100107i.36709_61.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -      -      -      -      -    -      0x1614 -4973.23  1007.72  32.7856  -4819.02   975.45 32.751 0x00000011  ut091226i_templi/61/md06s074.r.091226i.41618_61_r.100119i.52709_61.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -     -      -      -      -      -      -    -      0x1614 -1901.51  1408.01  32.7856  -1934.72  1432.49 32.804 0x00000011  ut100107i_templi/61/md06s074.r.100107i.36709_61_r.100119i.52709_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -      -      -      -      -    -      0x1614   465.90  1344.47  32.7856    482.81  1393.25 32.824 0x00000011  ut100113i_templi/61/md06s074.r.100113i.43714_61_r.100107i.36709_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -      -      -      -      -    -      0x1614 -1139.88  1173.32  32.7856  -1181.13  1215.74 32.824 0x00000011  ut100113i_templi/61/md06s074.r.100113i.43714_61_r.100119i.52709_61.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -     -      -      -      -      -      -    -      0x1614   560.65  1533.24  32.7856    560.65  1533.23 32.786 0x00000011  ut100116i_templi/61/md06s074.r.100116i.46465_61_r.100107i.36709_61.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -     -      -      -      -      -      -    -      0x1614 -1700.17  1144.17  32.7856  -1700.95  1144.59 32.786 0x00000011  ut100116i_templi/61/md06s074.r.100116i.46465_61_r.100119i.52709_61.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -     -      -      -      -      -      -    -      0x1614  2025.84  1424.17  32.7856   2025.84  1424.05 32.786 0x00000011  ut100119i_templi/61/md06s074.r.100119i.52709_61_r.100107i.36709_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -      -      -      -      -    -      0x1614   896.75  1809.91  32.7856    951.64  1920.67 32.850 0x00000011  ut100125i_templi/61/md06s074.r.100125i.97187_61_r.100107i.36709_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -      -      -      -      -    -      0x1614 -1389.34  1639.24  32.7856  -1486.92  1754.32 32.859 0x00000011  ut100125i_templi/61/md06s074.r.100125i.97187_61_r.100119i.52709_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -      -      -      -      -    -      0x1614  1678.93  2855.88  32.7856   1678.93  2855.84 32.786 0x00000011  ut100203i_templi/61/md06s074.r.100203i.99779_61_r.100107i.36709_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -      -      -      -      -    -      0x1614  -359.19  2359.71  32.7856   -352.37  2314.93 32.765 0x00000011  ut100203i_templi/61/md06s074.r.100203i.99779_61_r.100119i.52709_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -      -      -      -      -    -      0x1614  2124.90  2046.44  32.7856   1967.97  1895.22 32.702 0x00000011 ut100206i_templi/61/md06s074.r.100206i.101181_61_r.100107i.36709_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -      -      -      -      -    -      0x1614  -110.10  1925.04  32.7856   -102.19  1786.82 32.705 0x00000011 ut100206i_templi/61/md06s074.r.100206i.101181_61_r.100119i.52709_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -      -      -    -      0x1614 -1831.70  2145.14  32.7856  -1810.07  2119.74 32.773 0x00000011 ut100209i_templi/61/md06s074.r.100209i.102727_61_r.100119i.52709_61.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -     -      -      -      -      -      -    -      0x1614  2014.68  1492.63  32.7856   2014.68  1492.51 32.786 0x00000011  ut100212i_templi/61/md06s074.r.100212i.59577_61_r.100107i.36709_61.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -     -      -      -      -      -      -    -      0x1614  -511.05  1087.79  32.7856   -510.86  1087.38 32.785 0x00000011  ut100212i_templi/61/md06s074.r.100212i.59577_61_r.100119i.52709_61.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -      -      -      -      -    -      0x1614   830.71  1656.75  32.7856    830.71  1656.73 32.786 0x00000011  ut100215i_templi/61/md06s074.r.100215i.61325_61_r.100107i.36709_61.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -      -      -      -      -    -      0x1614 -2323.25  1265.55  32.7856  -2322.39  1264.90 32.785 0x00000011  ut100215i_templi/61/md06s074.r.100215i.61325_61_r.100119i.52709_61.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -      -      -      -      -    -      0x1614  3094.13  1622.07  32.7856   3094.13  1621.82 32.786 0x00000011  ut100221i_templi/61/md06s074.r.100221i.63491_61_r.100107i.36709_61.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -      -      -      -      -    -      0x1614   868.24  1223.69  32.7856    912.01  1285.35 32.839 0x00000011  ut100221i_templi/61/md06s074.r.100221i.63491_61_r.100119i.52709_61.diff.cut.dcmp
