#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2011-10-18T12:40:42.53 55852.528270      r      -     -  -      -  -      -      -      -    -      0x1614   309.79  152.17  29.9429   315.32 154.86 29.962 0x00000011 ut111018j_templj/21/md02s083.r.ut111018j.474612_21_r.templj.378226_21.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r      -     -  -      -  -      -      -      -    -      0x1614    71.21  152.23  29.9429    73.66 157.46 29.980 0x00000011 ut111024j_templj/21/md02s083.r.ut111024j.479325_21_r.templj.378226_21.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r      -     -  -      -  -      -      -      -    -      0x1614   141.38  120.03  29.9429   141.58 120.19 29.944 0x00000011 ut111025j_templj/21/md02s083.r.ut111025j.480529_21_r.templj.378226_21.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r      -     -  -      -  -      -      -      -    -      0x1614    65.21  248.70  29.9429    67.01 255.57 29.973 0x00000011 ut111029j_templj/21/md02s083.r.ut111029j.489468_21_r.templj.378226_21.diff.cut.dcmp
 2011-11-30T09:37:43.68 55895.401200      r      -     -  -      -  -      -      -      -    -      0x1614    10.83  126.36  29.9429    10.91 127.28 29.951 0x00000011 ut111130j_templj/21/md02s083.r.ut111130j.550401_21_r.templj.378226_21.diff.cut.dcmp
 2011-12-16T08:50:19.39 55911.368280      r      -     -  -      -  -      -      -      -    -      0x1614   175.74  165.58  29.9429   179.06 168.70 29.963 0x00000011 ut111216j_templj/21/md02s083.r.ut111216j.558981_21_r.templj.378226_21.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i 21.925 0.106  -      -  -      -      -      -    -      0x1615  2503.32  246.05  30.4214  2937.89 287.48 30.595 0x00000011 ut100126j_templj/21/md02s083.i.ut100126j.376474_21_i.templj.376415_21.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i 22.674 0.202  -      -  -      -      -      -    -      0x1615  1256.15  233.76  30.4214  1254.07 233.08 30.420 0x00000011 ut100908j_templj/21/md02s083.i.ut100908j.376531_21_i.templj.376415_21.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i 22.694 0.164  -      -  -      -      -      -    -      0x1615  1232.61  186.80  30.4214  1238.76 187.38 30.427 0x00000011 ut110202j_templj/21/md02s083.i.ut110202j.376870_21_i.templj.376415_21.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 21.848 0.073  -      -  -      -  0.021  0.202    1      0x1615  2687.33  181.15  30.4214  3043.41 203.21 30.556 0x00000011 ut110918j_templj/21/md02s083.i.ut110918j.395575_21_i.templj.376415_21.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i 21.631 0.080  -      -  -      - -0.083  0.085    2      0x1615  3282.14  244.22  30.4214  3146.86 232.34 30.376 0x00000011 ut110921j_templj/21/md02s083.i.ut110921j.400258_21_i.templj.376415_21.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i 21.790 0.099  -      -  -      -  0.191  0.103    2      0x1615  2835.95  259.90  30.4214  2789.84 254.37 30.404 0x00000011 ut110925j_templj/21/md02s083.i.ut110925j.404564_21_i.templj.376415_21.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i 22.109 0.112  -      -  -      -  0.513  0.116    2      0x1615  2113.48  219.57  30.4214  2097.19 217.01 30.413 0x00000011 ut110927j_templj/21/md02s083.i.ut110927j.409256_21_i.templj.376415_21.diff.cut.dcmp
 2011-09-30T13:45:15.84 55834.573100      i 21.940 0.139  -      -  -      -  0.349  0.142    2      0x1615  2469.29  316.55  30.4214  2392.72 305.93 30.387 0x00000011 ut110930j_templj/21/md02s083.i.ut110930j.420665_21_i.templj.376415_21.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i 21.736 0.081  -      -  -      -  0.150  0.086    2      0x1615  2979.12  223.86  30.4214  2957.52 220.55 30.413 0x00000011 ut111003j_templj/21/md02s083.i.ut111003j.429904_21_i.templj.376415_21.diff.cut.dcmp
 2011-10-16T12:57:21.31 55850.539830      i 22.399 0.177  -      -  -      -  0.833  0.180    2      0x1615  1617.93  264.42  30.4214  1575.72 257.11 30.393 0x00000011 ut111016j_templj/21/md02s083.i.ut111016j.470740_21_i.templj.376415_21.diff.cut.dcmp
 2011-10-19T12:17:23.71 55853.512080      i 21.611 0.075  -      -  -      -  0.050  0.081    2      0x1615  3342.65  233.15  30.4214  3186.62 220.30 30.369 0x00000011 ut111019j_templj/21/md02s083.i.ut111019j.476200_21_i.templj.376415_21.diff.cut.dcmp
 2011-10-25T11:40:24.96 55859.486400      i 22.160 0.103  -      -  -      -  0.616  0.107    2      0x1615  2015.52  192.53  30.4214  2015.89 191.66 30.422 0x00000011 ut111025j_templj/21/md02s083.i.ut111025j.480587_21_i.templj.376415_21.diff.cut.dcmp
 2011-11-14T10:01:07.68 55879.417450      i 21.580 0.090  -      -  -      -  0.139  0.131    1      0x1615  3441.24  285.82  30.4214  3437.76 283.75 30.420 0x00000011 ut111114j_templj/21/md02s083.i.ut111114j.529490_21_i.templj.376415_21.diff.cut.dcmp
 2011-11-25T10:00:55.58 55890.417310      i 21.809 0.085  -      -  -      -  0.588  0.090    2      0x1615  2785.12  218.31  30.4214  3064.53 238.53 30.525 0x00000011 ut111125j_templj/21/md02s083.i.ut111125j.545980_21_i.templj.376415_21.diff.cut.dcmp
 2011-12-01T09:41:27.46 55896.403790      i 21.526 0.064  -      -  -      -  0.457  0.095    1      0x1615  3614.67  216.64  30.4214  3638.05 215.43 30.428 0x00000011 ut111201j_templj/21/md02s083.i.ut111201j.551700_21_i.templj.376415_21.diff.cut.dcmp
 2011-12-05T08:41:25.44 55900.362100      i 21.179 0.110  -      -  -      - -0.613  0.242    1      0x1615  4978.08  508.13  30.4214  5050.12 513.36 30.437 0x00000011 ut111205j_templj/21/md02s083.i.ut111205j.552382_21_i.templj.376415_21.diff.cut.dcmp
 2011-12-20T07:44:16.22 55915.322410      i 21.349 0.115  -      -  -      -  0.436  0.119    2      0x1615  4256.19  452.03  30.4214  4271.51 451.93 30.425 0x00000011 ut111220j_templj/21/md02s083.i.ut111220j.563343_21_i.templj.376415_21.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -  -      -  -      -      -      -    -      0x1616  -696.66  263.42  30.0064  -629.42 237.92 29.896 0x00000011 ut101117j_templj/21/md02s083.z.ut101117j.375255_21_z.templj.374668_21.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z 21.827 0.186  -      -  -      -      -      -    -      0x1616  1869.50  320.63  30.0064  1782.40 305.25 29.955 0x00000011 ut110919j_templj/21/md02s083.z.ut110919j.396655_21_z.templj.374668_21.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z 21.602 0.187  -      -  -      -      -      -    -      0x1616  2300.90  396.49  30.0064  2181.41 375.36 29.948 0x00000011 ut110923j_templj/21/md02s083.z.ut110923j.401255_21_z.templj.374668_21.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z      -     -  -      -  -      -      -      -    -      0x1616   945.16  439.18  30.0064   863.59 401.20 29.908 0x00000011 ut111001j_templj/21/md02s083.z.ut111001j.422843_21_z.templj.374668_21.diff.cut.dcmp
 2011-10-08T12:54:21.60 55842.537750      z      -     -  -      -  -      -      -      -    -      0x1616   -72.47  869.85  30.0064   -68.74 825.06 29.949 0x00000011 ut111008j_templj/21/md02s083.z.ut111008j.449711_21_z.templj.374668_21.diff.cut.dcmp
 2011-10-17T12:50:37.82 55851.535160      z      -     -  -      -  -      -      -      -    -      0x1616  -665.29  236.88  30.0064  -602.13 214.32 29.898 0x00000011 ut111017j_templj/21/md02s083.z.ut111017j.472172_21_z.templj.374668_21.diff.cut.dcmp
 2011-10-20T13:02:26.30 55854.543360      z      -     -  -      -  -      -      -      -    -      0x1616  -406.25  366.80  30.0064  -384.44 347.09 29.947 0x00000011 ut111020j_templj/21/md02s083.z.ut111020j.477684_21_z.templj.374668_21.diff.cut.dcmp
 2011-10-23T12:20:17.38 55857.514090      z 21.555 0.128  -      -  -      -      -      -    -      0x1616  2402.50  284.32  30.0064  2170.62 256.09 29.896 0x00000011 ut111023j_templj/21/md02s083.z.ut111023j.478637_21_z.templj.374668_21.diff.cut.dcmp
 2011-10-28T11:23:02.11 55862.474330      z      -     -  -      -  -      -      -      -    -      0x1616  -434.16  526.22  30.0064  -414.77 502.71 29.957 0x00000011 ut111028j_templj/21/md02s083.z.ut111028j.486483_21_z.templj.374668_21.diff.cut.dcmp
 2011-11-05T11:45:21.31 55870.489830      z      -     -  -      -  -      -      -      -    -      0x1616   842.50  307.63  30.0064   823.02 300.42 29.981 0x00000011 ut111105j_templj/21/md02s083.z.ut111105j.507536_21_z.templj.374668_21.diff.cut.dcmp
 2011-11-13T10:21:45.79 55878.431780      z      -     -  -      -  -      -      -      -    -      0x1616  -146.49  265.90  30.0064  -138.46 251.32 29.945 0x00000011 ut111113j_templj/21/md02s083.z.ut111113j.529267_21_z.templj.374668_21.diff.cut.dcmp
 2011-11-15T10:43:52.90 55880.447140      z 21.440 0.090  -      -  -      -      -      -    -      0x1616  2669.46  223.47  30.0064  2453.94 204.17 29.915 0x00000011 ut111115j_templj/21/md02s083.z.ut111115j.530251_21_z.templj.374668_21.diff.cut.dcmp
 2011-11-26T09:24:35.71 55891.392080      z      -     -  -      -  -      -      -      -    -      0x1616   290.10  228.95  30.0064   298.31 235.41 30.037 0x00000011 ut111126j_templj/21/md02s083.z.ut111126j.548721_21_z.templj.374668_21.diff.cut.dcmp
 2011-12-02T08:43:48.86 55897.363760      z 21.069 0.063  -      -  -      -      -      -    -      0x1616  3758.48  220.49  30.0064  3643.28 211.06 29.973 0x00000011 ut111202j_templj/21/md02s083.z.ut111202j.551978_21_z.templj.374668_21.diff.cut.dcmp
 2011-12-06T09:45:04.32 55901.406300      z 21.791 0.214  -      -  -      -      -      -    -      0x1616  1932.10  381.63  30.0064  1840.22 363.08 29.953 0x00000011 ut111206j_templj/21/md02s083.z.ut111206j.552494_21_z.templj.374668_21.diff.cut.dcmp
 2011-12-24T07:14:52.80 55919.302000      z 20.667 0.156  -      -  -      -      -      -    -      0x1616  5440.11  783.31  30.0064  4706.39 676.26 29.849 0x00000011 ut111224j_templj/21/md02s083.z.ut111224j.567926_21_z.templj.374668_21.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -  -      -  -      -      -      -    -      0x1617   407.31  395.57  28.9955   385.23 374.11 28.935 0x00000011 ut101022j_templj/21/md02s083.y.ut101022j.373607_21_y.templj.373381_21.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -  -      -  -      -      -      -    -      0x1617   454.97  489.45  28.9955   470.44 506.07 29.032 0x00000011 ut101024j_templj/21/md02s083.y.ut101024j.373724_21_y.templj.373381_21.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -  -      -  -      -      -      -    -      0x1617  -888.35  353.44  28.9955  -927.99 369.11 29.043 0x00000011 ut110911j_templj/21/md02s083.y.ut110911j.384276_21_y.templj.373381_21.diff.cut.dcmp
 2011-09-12T14:48:15.48 55816.616846      y      -     -  -      -  -      -      -      -    -      0x1617 -1125.69  323.17  28.9955 -1111.06 318.81 28.981 0x00000011 ut110912j_templj/21/md02s083.y.ut110912j.384937_21_y.templj.373381_21.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -  -      -  -      -      -      -    -      0x1617   669.66  356.04  28.9955   685.45 364.38 29.021 0x00000011 ut110914j_templj/21/md02s083.y.ut110914j.388200_21_y.templj.373381_21.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -  -      -  -      -      -      -    -      0x1617  1384.06  711.70  28.9955  1422.84 731.52 29.026 0x00000011 ut111009j_templj/21/md02s083.y.ut111009j.450891_21_y.templj.373381_21.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -  -      -  -      -      -      -    -      0x1617  -514.35  303.66  28.9955  -506.31 298.88 28.978 0x00000011 ut111013j_templj/21/md02s083.y.ut111013j.462977_21_y.templj.373381_21.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y 19.877 0.223  -      -  -      -      -      -    -      0x1617  4440.43  914.22  28.9955  4189.33 861.65 28.932 0x00000011 ut111014j_templj/21/md02s083.y.ut111014j.466368_21_y.templj.373381_21.diff.cut.dcmp
 2011-10-27T11:58:38.32 55861.499055      y      -     -  -      -  -      -      -      -    -      0x1617  -836.56  522.16  28.9955  -807.19 503.77 28.957 0x00000011 ut111027j_templj/21/md02s083.y.ut111027j.482661_21_y.templj.373381_21.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -  -      -  -      -      -      -    -      0x1617   626.95  441.58  28.9955   619.09 436.01 28.982 0x00000011 ut111110j_templj/21/md02s083.y.ut111110j.526741_21_y.templj.373381_21.diff.cut.dcmp
 2011-11-11T10:11:47.27 55876.424853      y      -     -  -      -  -      -      -      -    -      0x1617  -428.65  548.11  28.9955  -414.67 530.22 28.959 0x00000011 ut111111j_templj/21/md02s083.y.ut111111j.528822_21_y.templj.373381_21.diff.cut.dcmp
 2011-12-07T08:50:22.68 55902.368318      y 20.986 0.306  -      -  -      -      -      -    -      0x1617  1599.46  450.71  28.9955  1573.31 443.10 28.978 0x00000011 ut111207j_templj/21/md02s083.y.ut111207j.552826_21_y.templj.373381_21.diff.cut.dcmp
 2011-12-08T08:56:48.54 55903.372784      y      -     -  -      -  -      -      -      -    -      0x1617   493.13  274.07  28.9955   490.14 272.37 28.989 0x00000011 ut111208j_templj/21/md02s083.y.ut111208j.552996_21_y.templj.373381_21.diff.cut.dcmp
 2011-12-09T08:53:46.98 55904.370683      y      -     -  -      -  -      -      -      -    -      0x1617   507.29  353.49  28.9955   484.68 337.71 28.946 0x00000011 ut111209j_templj/21/md02s083.y.ut111209j.553244_21_y.templj.373381_21.diff.cut.dcmp
