#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -  -      -  -      -    -      0x1613    98.11  671.98  32.7569    96.75  662.64 32.742 0x00000011  ut100121j_templj/41/md04s086.g.100121j.53007_41_g.100110j.42158_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -  -      -    -      0x1613 -2301.62 1242.83  32.7569 -2290.20 1236.48 32.752 0x00000011  ut100125j_templj/41/md04s086.g.100125j.96799_41_g.100110j.42158_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -  -      -    -      0x1613 -2306.88 1149.75  32.7569 -5509.40 2745.41 33.702 0x00000011  ut100125j_templj/41/md04s086.g.100125j.96799_41_g.100121j.53007_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -  -      -  -      -    -      0x1613 -5605.84 6462.00  32.7569 -5293.23 6101.45 32.695 0x00000011  ut100203j_templj/41/md04s086.g.100203j.99390_41_g.100110j.42158_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -  -      -    -      0x1613  1540.07 1718.70  32.7569  1598.75 1784.12 32.797 0x00000011 ut100206j_templj/41/md04s086.g.100206j.100804_41_g.100110j.42158_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -  -      -    -      0x1613  2088.19 1652.79  32.7569  5284.09 4182.03 33.765 0x00000011 ut100206j_templj/41/md04s086.g.100206j.100804_41_g.100121j.53007_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -  -      -    -      0x1613  -945.60  993.25  32.7569 -2258.34 2372.03 33.702 0x00000011 ut100209j_templj/41/md04s086.g.100209j.102341_41_g.100121j.53007_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -  -      -    -      0x1613  -965.01 1443.52  32.7569  -911.62 1363.62 32.695 0x00000011 ut100209j_templj/41/md04s086.g.100209j.102341_41_g.100110j.42158_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -  -      -  -      -    -      0x1613   293.27  956.06  32.7569   700.41 2283.30 33.702 0x00000011  ut100212j_templj/41/md04s086.g.100212j.59148_41_g.100121j.53007_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -  -      -    -      0x1613   136.56 1028.47  32.7569   129.43  974.79 32.699 0x00000011  ut100212j_templj/41/md04s086.g.100212j.59148_41_g.100110j.42158_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -  -      -  -      -    -      0x1613   370.02 1374.80  32.7569   373.44 1387.52 32.767 0x00000011  ut100221j_templj/41/md04s086.g.100221j.63091_41_g.100110j.42158_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -  -      -  -      -    -      0x1613   388.91 1283.03  32.7569   952.73 3143.08 33.730 0x00000011  ut100221j_templj/41/md04s086.g.100221j.63091_41_g.100121j.53007_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -  -      -  -      -    -      0x1613  3560.27 1389.85  32.7569  3521.79 1374.44 32.745 0x00000011  ut100320j_templj/41/md04s086.g.100320j.74909_41_g.100110j.42158_41.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -  -      -  -      -  -      -    -      0x1613 -1468.10 4570.47  32.7569 -1204.69 3750.41 32.542 0x00000011  ut100404j_templj/41/md04s086.g.100404j.79978_41_g.100110j.42158_41.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -  -      -  -      -  -      -    -      0x1613   -11.41 4536.27  32.7569   -22.75 9045.22 33.506 0x00000011  ut100404j_templj/41/md04s086.g.100404j.79978_41_g.100121j.53007_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -  -      -  -      -    -      0x1613 -3678.62 3077.90  32.7569 -3648.25 3052.31 32.748 0x00000011  ut100416j_templj/41/md04s086.g.100416j.93069_41_g.100110j.42158_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -  -      -  -      -    -      0x1613   884.85 2497.86  32.7569   855.91 2416.16 32.721 0x00000011  ut100419j_templj/41/md04s086.g.100419j.94334_41_g.100110j.42158_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -  -      -  -      -    -      0x1613  1049.76 2429.08  32.7569  2464.29 5702.14 33.683 0x00000011  ut100419j_templj/41/md04s086.g.100419j.94334_41_g.100121j.53007_41.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -  -      -  -      -    -      0x1613  -700.47  994.17  32.7569 -1672.89 2374.27 33.702 0x00000011 ut100504j_templj/41/md04s086.g.100504j.105965_41_g.100121j.53007_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -  -      -  -      -    -      0x1613  -868.58 1279.49  32.7569  -837.78 1234.09 32.718 0x00000011 ut100504j_templj/41/md04s086.g.100504j.105965_41_g.100110j.42158_41.diff.cut.dcmp
 2010-12-15T12:19:51.46 55545.513790      g      -     -  -      -  -      -  -      -    -      0x1613  -508.98 1181.51  32.7569  -508.98 1181.50 32.757 0x00000011 ut101215j_templj/41/md04s086.g.101215j.204131_41_g.100110j.42158_41.diff.cut.dcmp
 2010-12-15T12:19:51.46 55545.513790      g      -     -  -      -  -      -  -      -    -      0x1613  -524.66 1140.97  32.7569 -1253.01 2724.90 33.702 0x00000011 ut101215j_templj/41/md04s086.g.101215j.204131_41_g.100121j.53007_41.diff.cut.dcmp
 2010-12-30T13:44:12.77 55560.572370      g      -     -  -      -  -      -  -      -    -      0x1613  -642.69 1634.61  32.7569  -610.78 1553.43 32.702 0x00000011 ut101230j_templj/41/md04s086.g.101230j.211934_41_g.100110j.42158_41.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -  -      -  -      -    -      0x1613  -469.95 2279.49  32.7569  -458.53 2224.11 32.730 0x00000011 ut110102j_templj/41/md04s086.g.110102j.212429_41_g.100110j.42158_41.diff.cut.dcmp
 2011-01-05T14:56:09.31 55566.622330      g      -     -  -      -  -      -  -      -    -      0x1613  2603.52 2285.52  32.7569  2540.98 2230.49 32.730 0x00000011 ut110105j_templj/41/md04s086.g.110105j.212913_41_g.100110j.42158_41.diff.cut.dcmp
 2011-01-05T14:56:09.31 55566.622330      g      -     -  -      -  -      -  -      -    -      0x1613  3241.69 2231.23  32.7569  7592.27 5225.22 33.681 0x00000011 ut110105j_templj/41/md04s086.g.110105j.212913_41_g.100121j.53007_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -  -      -  -      -    -      0x1613   658.27 2578.65  32.7569   633.23 2480.57 32.715 0x00000011 ut110111j_templj/41/md04s086.g.110111j.213985_41_g.100110j.42158_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -  -      -  -      -    -      0x1613  1052.75 2538.20  32.7569  2498.08 6022.85 33.695 0x00000011 ut110111j_templj/41/md04s086.g.110111j.213985_41_g.100121j.53007_41.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -  -      -  -      -  -      -    -      0x1613  1445.44 2109.17  32.7569  1415.14 2064.92 32.734 0x00000011 ut110126j_templj/41/md04s086.g.110126j.217158_41_g.100110j.42158_41.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -  -      -  -      -  -      -    -      0x1613  3006.05 1086.29  32.7569  3006.05 1085.93 32.757 0x00000011 ut110129j_templj/41/md04s086.g.110129j.218656_41_g.100110j.42158_41.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -  -      -  -      -  -      -    -      0x1613  2421.03  997.78  32.7569  5782.03 2382.35 33.702 0x00000011 ut110129j_templj/41/md04s086.g.110129j.218656_41_g.100121j.53007_41.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -  -      -  -      -  -      -    -      0x1613  -586.07 1347.57  32.7569  -557.02 1280.76 32.702 0x00000011 ut110201j_templj/41/md04s086.g.110201j.220177_41_g.100110j.42158_41.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -  -      -  -      -  -      -    -      0x1613 -2099.54 1297.83  32.7569 -2072.07 1280.71 32.743 0x00000011 ut110204j_templj/41/md04s086.g.110204j.223429_41_g.100110j.42158_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -  -      -  -      -    -      0x1613 -2568.97 1931.94  32.7569 -2549.88 1917.44 32.749 0x00000011 ut110222j_templj/41/md04s086.g.110222j.232991_41_g.100110j.42158_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -  -      -  -      -    -      0x1613 -2293.17 1868.41  32.7569 -5540.08 4513.61 33.715 0x00000011 ut110222j_templj/41/md04s086.g.110222j.232991_41_g.100121j.53007_41.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -  -      -  -      -  -      -    -      0x1613 -1168.76 1266.60  32.7569 -1131.48 1226.15 32.722 0x00000011 ut110309j_templj/41/md04s086.g.110309j.242152_41_g.100110j.42158_41.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -  -      -  -      -  -      -    -      0x1613 -1448.38 1480.42  32.7569 -1448.38 1480.36 32.757 0x00000011 ut110312j_templj/41/md04s086.g.110312j.248190_41_g.100110j.42158_41.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -  -      -  -      -  -      -    -      0x1613   452.77 1736.68  32.7569   452.77 1736.67 32.757 0x00000011 ut110315j_templj/41/md04s086.g.110315j.249406_41_g.100110j.42158_41.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -  -      -  -      -  -      -    -      0x1613   201.08 1588.38  32.7569   480.24 3793.45 33.702 0x00000011 ut110315j_templj/41/md04s086.g.110315j.249406_41_g.100121j.53007_41.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -  -      -  -      -  -      -    -      0x1613  1887.02 1194.56  32.7569  1887.02 1194.43 32.757 0x00000011 ut110330j_templj/41/md04s086.g.110330j.254048_41_g.100110j.42158_41.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -  -      -  -      -  -      -    -      0x1613   915.55 1571.54  32.7569   916.14 1572.53 32.758 0x00000011 ut110402j_templj/41/md04s086.g.110402j.258425_41_g.100110j.42158_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -  -      -  -      -    -      0x1613  -755.89 1412.33  32.7569  -729.29 1362.61 32.718 0x00000011 ut110411j_templj/41/md04s086.g.110411j.262165_41_g.100110j.42158_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -  -      -  -      -    -      0x1613  -993.76 1494.33  32.7569 -2373.35 3568.76 33.702 0x00000011 ut110411j_templj/41/md04s086.g.110411j.262165_41_g.100121j.53007_41.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -  -      -  -      -  -      -    -      0x1613   551.46  813.52  32.7569   551.46  813.50 32.757 0x00000011 ut110423j_templj/41/md04s086.g.110423j.267550_41_g.100110j.42158_41.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -  -      -  -      -  -      -    -      0x1613   190.56  721.47  32.7569   455.11 1723.05 33.702 0x00000011 ut110423j_templj/41/md04s086.g.110423j.267550_41_g.100121j.53007_41.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -  -      -  -      -    -      0x1613  1124.51 1053.05  32.7569  1048.20  981.54 32.681 0x00000011 ut110426j_templj/41/md04s086.g.110426j.269182_41_g.100110j.42158_41.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -  -      -  -      -    -      0x1613   915.03  887.62  32.7569  2185.32 2119.76 33.702 0x00000011 ut110426j_templj/41/md04s086.g.110426j.269182_41_g.100121j.53007_41.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -  -      -  -      -  -      -    -      0x1613   713.42 1181.10  32.7569   692.70 1146.78 32.725 0x00000011 ut110429j_templj/41/md04s086.g.110429j.270559_41_g.100110j.42158_41.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -  -      -  -      -  -      -    -      0x1613  1434.75  931.27  32.7569  3426.54 2223.88 33.702 0x00000011 ut110429j_templj/41/md04s086.g.110429j.270559_41_g.100121j.53007_41.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -  -      -  -      -  -      -    -      0x1614  -572.89 1311.24  32.7719  -552.52 1264.62 32.733 0x00000011  ut091211j_templj/41/md04s086.r.091211j.44202_41_r.091214j.38778_41.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -  -      -  -      -  -      -    -      0x1614   211.46 1304.17  32.7719   205.77 1269.09 32.742 0x00000011  ut091211j_templj/41/md04s086.r.091211j.44202_41_r.100110j.42267_41.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -  -      -  -      -  -      -    -      0x1614   506.80  813.97  32.7719   513.99  825.51 32.787 0x00000011  ut091214j_templj/41/md04s086.r.091214j.38778_41_r.100110j.42267_41.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -  -      -  -      -  -      -    -      0x1614   368.07 1273.16  32.7719   350.63 1212.83 32.719 0x00000011  ut091223j_templj/41/md04s086.r.091223j.45433_41_r.091214j.38778_41.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -  -      -  -      -  -      -    -      0x1614  1286.70 1219.52  32.7719  1258.92 1193.13 32.748 0x00000011  ut091223j_templj/41/md04s086.r.091223j.45433_41_r.100110j.42267_41.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -  -      -  -      -  -      -    -      0x1614    87.08 1143.87  32.7719    89.87 1180.47 32.806 0x00000011  ut091226j_templj/41/md04s086.r.091226j.41300_41_r.091214j.38778_41.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -  -      -  -      -  -      -    -      0x1614  1081.41 1152.13  32.7719  1136.24 1210.50 32.826 0x00000011  ut091226j_templj/41/md04s086.r.091226j.41300_41_r.100110j.42267_41.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -  -      -  -      -  -      -    -      0x1614  -466.83  813.13  32.7719  -466.83  813.12 32.772 0x00000011  ut100110j_templj/41/md04s086.r.100110j.42267_41_r.091214j.38778_41.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -  -      -  -      -  -      -    -      0x1614  1131.22 1149.27  32.7719  1164.73 1183.27 32.804 0x00000011  ut100116j_templj/41/md04s086.r.100116j.46036_41_r.100110j.42267_41.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -  -      -  -      -  -      -    -      0x1614   504.81 1087.62  32.7719   504.81 1087.61 32.772 0x00000011  ut100116j_templj/41/md04s086.r.100116j.46036_41_r.091214j.38778_41.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -  -      -  -      -  -      -    -      0x1614 -1002.56 1213.58  32.7719  -970.76 1175.05 32.737 0x00000011  ut100119j_templj/41/md04s086.r.100119j.52330_41_r.091214j.38778_41.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -  -      -  -      -  -      -    -      0x1614  -414.12 1183.27  32.7719  -409.08 1168.86 32.759 0x00000011  ut100119j_templj/41/md04s086.r.100119j.52330_41_r.100110j.42267_41.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -  -      -  -      -  -      -    -      0x1614  -946.52 1232.40  32.7719  -964.29 1255.51 32.792 0x00000011  ut100125j_templj/41/md04s086.r.100125j.96880_41_r.091214j.38778_41.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -  -      -  -      -  -      -    -      0x1614  -467.83 1237.61  32.7719  -478.99 1267.13 32.797 0x00000011  ut100125j_templj/41/md04s086.r.100125j.96880_41_r.100110j.42267_41.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -  -      -  -      -  -      -    -      0x1614 -2170.08 1559.39  32.7719 -2282.00 1639.68 32.827 0x00000011 ut100206j_templj/41/md04s086.r.100206j.100884_41_r.091214j.38778_41.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -  -      -  -      -  -      -    -      0x1614 -1260.72 1544.85  32.7719 -1338.38 1639.96 32.837 0x00000011 ut100206j_templj/41/md04s086.r.100206j.100884_41_r.100110j.42267_41.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -  -      -  -      -  -      -    -      0x1614 -1285.65 1431.90  32.7719 -1234.82 1375.24 32.728 0x00000011 ut100209j_templj/41/md04s086.r.100209j.102421_41_r.091214j.38778_41.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -  -      -  -      -  -      -    -      0x1614  -557.26 1415.41  32.7719  -545.48 1385.48 32.749 0x00000011 ut100209j_templj/41/md04s086.r.100209j.102421_41_r.100110j.42267_41.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -  -      -  -      -  -      -    -      0x1614  -922.83 1212.96  32.7719  -904.07 1188.27 32.750 0x00000011  ut100212j_templj/41/md04s086.r.100212j.59236_41_r.091214j.38778_41.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -  -      -  -      -  -      -    -      0x1614    -5.27 1195.77  32.7719    -5.19 1177.63 32.755 0x00000011  ut100212j_templj/41/md04s086.r.100212j.59236_41_r.100110j.42267_41.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -  -      -  -      -  -      -    -      0x1614  -582.60 1021.54  32.7719  -582.60 1021.53 32.772 0x00000011  ut100215j_templj/41/md04s086.r.100215j.60984_41_r.091214j.38778_41.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -  -      -  -      -  -      -    -      0x1614  -346.29 1089.96  32.7719  -356.55 1122.25 32.804 0x00000011  ut100215j_templj/41/md04s086.r.100215j.60984_41_r.100110j.42267_41.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -  -      -  -      -  -      -    -      0x1614  2481.26 1677.48  32.7719  2469.40 1669.31 32.767 0x00000011  ut100221j_templj/41/md04s086.r.100221j.63173_41_r.091214j.38778_41.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -  -      -  -      -  -      -    -      0x1614  3303.90 1668.00  32.7719  3342.47 1687.19 32.785 0x00000011  ut100221j_templj/41/md04s086.r.100221j.63173_41_r.100110j.42267_41.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -  -      -  -      -  -      -    -      0x1614  1999.87 1226.32  32.7719  2011.88 1233.54 32.778 0x00000011  ut100320j_templj/41/md04s086.r.100320j.74987_41_r.091214j.38778_41.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -  -      -  -      -  -      -    -      0x1614  2708.77 1227.30  32.7719  2768.55 1254.12 32.796 0x00000011  ut100320j_templj/41/md04s086.r.100320j.74987_41_r.100110j.42267_41.diff.cut.dcmp
 2010-04-04T09:36:12.96 55290.400150      r      -     -  -      -  -      -  -      -    -      0x1614  1825.08 4416.64  32.7719  1647.41 3986.66 32.661 0x00000011  ut100404j_templj/41/md04s086.r.100404j.80057_41_r.091214j.38778_41.diff.cut.dcmp
 2010-04-04T09:36:12.96 55290.400150      r      -     -  -      -  -      -  -      -    -      0x1614  5036.04 4266.75  32.7719  4601.39 3898.26 32.674 0x00000011  ut100404j_templj/41/md04s086.r.100404j.80057_41_r.100110j.42267_41.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -  -      -  -      -  -      -    -      0x1614  1031.46 2589.51  32.7719  1098.73 2758.38 32.840 0x00000011  ut100416j_templj/41/md04s086.r.100416j.93148_41_r.091214j.38778_41.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -  -      -  -      -  -      -    -      0x1614  2519.32 2497.59  32.7719  2772.57 2748.54 32.876 0x00000011  ut100416j_templj/41/md04s086.r.100416j.93148_41_r.100110j.42267_41.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -  -      -  -      -  -      -    -      0x1614   479.42 1957.79  32.7719   462.80 1889.93 32.734 0x00000011  ut100419j_templj/41/md04s086.r.100419j.94412_41_r.091214j.38778_41.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -  -      -  -      -  -      -    -      0x1614  1798.85 1940.03  32.7719  1749.02 1886.22 32.741 0x00000011  ut100419j_templj/41/md04s086.r.100419j.94412_41_r.100110j.42267_41.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -  -      -  -      -  -      -    -      0x1614  1827.11 1092.15  32.7719  1827.11 1092.02 32.772 0x00000011 ut101215j_templj/41/md04s086.r.101215j.204210_41_r.091214j.38778_41.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -  -      -  -      -  -      -    -      0x1614  2729.09 1158.74  32.7719  2809.95 1192.79 32.804 0x00000011 ut101215j_templj/41/md04s086.r.101215j.204210_41_r.100110j.42267_41.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r      -     -  -      -  -      -  -      -    -      0x1614  2443.92 1715.33  32.7719  2396.22 1681.71 32.751 0x00000011 ut101230j_templj/41/md04s086.r.101230j.212017_41_r.091214j.38778_41.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r      -     -  -      -  -      -  -      -    -      0x1614  3129.36 1715.59  32.7719  3112.69 1706.21 32.766 0x00000011 ut101230j_templj/41/md04s086.r.101230j.212017_41_r.100110j.42267_41.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r      -     -  -      -  -      -  -      -    -      0x1614  1219.17 1927.33  32.7719  1216.25 1922.69 32.769 0x00000011 ut110102j_templj/41/md04s086.r.110102j.212508_41_r.091214j.38778_41.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r      -     -  -      -  -      -  -      -    -      0x1614  1664.71 1883.45  32.7719  1676.40 1896.62 32.779 0x00000011 ut110102j_templj/41/md04s086.r.110102j.212508_41_r.100110j.42267_41.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r      -     -  -      -  -      -  -      -    -      0x1614  1835.90 1522.79  32.7719  1787.18 1482.29 32.743 0x00000011 ut110105j_templj/41/md04s086.r.110105j.212996_41_r.091214j.38778_41.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r      -     -  -      -  -      -  -      -    -      0x1614  2313.29 1509.14  32.7719  2300.33 1500.53 32.766 0x00000011 ut110105j_templj/41/md04s086.r.110105j.212996_41_r.100110j.42267_41.diff.cut.dcmp
 2011-01-11T13:16:10.13 55572.552895      r      -     -  -      -  -      -  -      -    -      0x1614  1673.77 1869.61  32.7719  1663.17 1857.70 32.765 0x00000011 ut110111j_templj/41/md04s086.r.110111j.214068_41_r.091214j.38778_41.diff.cut.dcmp
