#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -     -      -    -      0x1613  1898.84 1117.60  32.7284  4423.94  2603.48 33.647 0x00000011 ut110204j_templj/41/md04s089.g.110204j.223432_41_g.100121j.53010_41.diff.cut.dcmp
 2011-02-10T09:17:58.27 55602.387480      g      -     -      -      -      -      -     -      -    -      0x1613  3158.14 3029.43  32.7284  3158.14  3029.29 32.728 0x00000011 ut110210j_templj/41/md04s089.g.110210j.225047_41_g.100110j.42161_41.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -     -      -    -      0x1613  3076.83 1654.54  32.7284  3142.99  1689.87 32.752 0x00000011 ut110222j_templj/41/md04s089.g.110222j.232994_41_g.100110j.42161_41.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -     -      -    -      0x1613   496.99 1196.50  32.7284  1157.88  2787.59 33.647 0x00000011 ut110222j_templj/41/md04s089.g.110222j.232994_41_g.100121j.53010_41.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g 23.748 0.360  0.000  0.361      -      -     -      -    2      0x1613  3908.10 1296.67  32.7284  3936.64  1305.63 32.736 0x00000011 ut110309j_templj/41/md04s089.g.110309j.242155_41_g.100110j.42161_41.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -     -      -    -      0x1613  2295.34  946.40  32.7284  5347.69  2204.37 33.647 0x00000011 ut110309j_templj/41/md04s089.g.110309j.242155_41_g.100121j.53010_41.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -      -      -      -      -     -      -    -      0x1613  4082.45 1364.42  32.7284  4082.45  1363.90 32.728 0x00000011 ut110312j_templj/41/md04s089.g.110312j.248193_41_g.100110j.42161_41.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -      -      -      -      -     -      -    -      0x1613  2855.63 1105.60  32.7284  6653.06  2575.10 33.647 0x00000011 ut110312j_templj/41/md04s089.g.110312j.248193_41_g.100121j.53010_41.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -      -      -     -      -    -      0x1613  4746.44 1728.79  32.7284  4746.44  1728.23 32.728 0x00000011 ut110315j_templj/41/md04s089.g.110315j.249409_41_g.100110j.42161_41.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -      -      -     -      -    -      0x1613  3981.81 1651.35  32.7284  9276.86  3846.36 33.647 0x00000011 ut110315j_templj/41/md04s089.g.110315j.249409_41_g.100121j.53010_41.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -      -      -      -      -     -      -    -      0x1613  6953.04 4625.88  32.7284  6801.03  4524.31 32.704 0x00000011 ut110324j_templj/41/md04s089.g.110324j.252414_41_g.100110j.42161_41.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -      -      -      -      -     -      -    -      0x1613  9710.39 4435.12  32.7284 21982.49 10038.22 33.615 0x00000011 ut110324j_templj/41/md04s089.g.110324j.252414_41_g.100121j.53010_41.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -      -      -     -      -    -      0x1613  2834.38 1223.36  32.7284  2834.38  1223.08 32.728 0x00000011 ut110330j_templj/41/md04s089.g.110330j.254051_41_g.100110j.42161_41.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -      -      -     -      -    -      0x1613  2086.82 1058.60  32.7284  4861.90  2465.92 33.647 0x00000011 ut110330j_templj/41/md04s089.g.110330j.254051_41_g.100121j.53010_41.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -      -      -     -      -    -      0x1613  3307.36 1112.11  32.7284  3305.53  1111.07 32.728 0x00000011 ut110402j_templj/41/md04s089.g.110402j.258428_41_g.100110j.42161_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -     -      -    -      0x1613  2451.88 1285.37  32.7284  2417.57  1267.19 32.713 0x00000011 ut110411j_templj/41/md04s089.g.110411j.262168_41_g.100110j.42161_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -     -      -    -      0x1613  1570.79 1162.92  32.7284  3659.63  2709.17 33.647 0x00000011 ut110411j_templj/41/md04s089.g.110411j.262168_41_g.100121j.53010_41.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g 23.748 0.246 -0.438  0.435      -      -     -      -    1      0x1613  3909.57  884.93  32.7284  3909.57   884.19 32.728 0x00000011 ut110423j_templj/41/md04s089.g.110423j.267553_41_g.100110j.42161_41.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g 24.139 0.269 -0.047  0.449      -      -     -      -    1      0x1613  2726.90  676.56  32.7284  6353.16  1575.15 33.647 0x00000011 ut110423j_templj/41/md04s089.g.110423j.267553_41_g.100121j.53010_41.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 23.639 0.275      -      -      -      -     -      -    -      0x1613  4323.71 1094.33  32.7284  4134.82  1045.82 32.680 0x00000011 ut110426j_templj/41/md04s089.g.110426j.269185_41_g.100110j.42161_41.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 24.009 0.312      -      -      -      -     -      -    -      0x1613  3074.77  883.03  32.7284  7163.62  2056.21 33.647 0x00000011 ut110426j_templj/41/md04s089.g.110426j.269185_41_g.100121j.53010_41.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 23.580 0.263      -      -      -      -     -      -    -      0x1613  4562.61 1103.92  32.7284  4465.33  1079.59 32.705 0x00000011 ut110429j_templj/41/md04s089.g.110429j.270562_41_g.100110j.42161_41.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 24.061 0.336      -      -      -      -     -      -    -      0x1613  2929.82  906.49  32.7284  6825.92  2111.01 33.647 0x00000011 ut110429j_templj/41/md04s089.g.110429j.270562_41_g.100121j.53010_41.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -      -      -     -      -    -      0x1614 -1149.81 1112.12  32.8257 -1142.21  1104.72 32.819 0x00000011  ut091214j_templj/41/md04s089.r.091214j.38781_41_r.100110j.42270_41.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -      -      -     -      -    -      0x1614 -1030.06 1532.60  32.8257  -996.83  1483.13 32.790 0x00000011  ut091214j_templj/41/md04s089.r.091214j.38781_41_r.100116j.46039_41.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -      -      -     -      -    -      0x1614  1200.29 1154.37  32.8257  1147.75  1103.79 32.777 0x00000011  ut091223j_templj/41/md04s089.r.091223j.45436_41_r.100110j.42270_41.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -      -      -     -      -    -      0x1614  1089.61 1530.46  32.8257  1022.80  1436.59 32.757 0x00000011  ut091223j_templj/41/md04s089.r.091223j.45436_41_r.100116j.46039_41.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -      -      -      -      -     -      -    -      0x1614  -238.19 1071.84  32.8257  -230.04  1035.16 32.788 0x00000011  ut091226j_templj/41/md04s089.r.091226j.41303_41_r.100110j.42270_41.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -      -      -      -      -     -      -    -      0x1614  -184.42 1491.79  32.8257  -170.99  1383.14 32.744 0x00000011  ut091226j_templj/41/md04s089.r.091226j.41303_41_r.100116j.46039_41.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -      -      -      -      -     -      -    -      0x1614  -404.02 1336.84  32.8257  -406.33  1344.49 32.832 0x00000011  ut100116j_templj/41/md04s089.r.100116j.46039_41_r.100110j.42270_41.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r      -     -      -      -      -      -     -      -    -      0x1614    22.54 1662.78  32.8257    22.02  1624.18 32.800 0x00000011  ut100119j_templj/41/md04s089.r.100119j.52333_41_r.100110j.42270_41.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r      -     -      -      -      -      -     -      -    -      0x1614  -342.72 2016.21  32.8257  -325.97  1917.68 32.771 0x00000011  ut100119j_templj/41/md04s089.r.100119j.52333_41_r.100116j.46039_41.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -      -      -      -      -     -      -    -      0x1614  -608.24 1758.55  32.8257  -591.17  1709.20 32.795 0x00000011  ut100125j_templj/41/md04s089.r.100125j.96883_41_r.100110j.42270_41.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -      -      -      -      -     -      -    -      0x1614  -593.07 2149.43  32.8257  -561.91  2036.49 32.767 0x00000011  ut100125j_templj/41/md04s089.r.100125j.96883_41_r.100116j.46039_41.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -      -      -      -      -     -      -    -      0x1614  -883.08 1922.87  32.8257  -893.39  1945.30 32.838 0x00000011 ut100206j_templj/41/md04s089.r.100206j.100887_41_r.100110j.42270_41.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -      -      -      -      -     -      -    -      0x1614  -884.44 2182.51  32.8257  -868.06  2142.07 32.805 0x00000011 ut100206j_templj/41/md04s089.r.100206j.100887_41_r.100116j.46039_41.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -      -      -      -      -     -      -    -      0x1614   705.94 1231.38  32.8257   685.75  1196.15 32.794 0x00000011 ut100209j_templj/41/md04s089.r.100209j.102424_41_r.100110j.42270_41.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -      -      -      -      -     -      -    -      0x1614  1022.22 1541.53  32.8257   967.71  1459.30 32.766 0x00000011 ut100209j_templj/41/md04s089.r.100209j.102424_41_r.100116j.46039_41.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -      -      -     -      -    -      0x1614  -338.30 1253.34  32.8257  -331.48  1228.08 32.804 0x00000011  ut100212j_templj/41/md04s089.r.100212j.59239_41_r.100110j.42270_41.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -      -      -     -      -    -      0x1614  -709.86 1553.30  32.8257  -666.21  1457.78 32.757 0x00000011  ut100212j_templj/41/md04s089.r.100212j.59239_41_r.100116j.46039_41.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -      -      -      -      -     -      -    -      0x1614 -1235.56 1377.46  32.8257 -1262.36  1407.29 32.849 0x00000011  ut100221j_templj/41/md04s089.r.100221j.63176_41_r.100110j.42270_41.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -      -      -      -      -     -      -    -      0x1614 -1294.05 1701.35  32.8257 -1291.91  1698.49 32.824 0x00000011  ut100221j_templj/41/md04s089.r.100221j.63176_41_r.100116j.46039_41.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -      -      -      -      -     -      -    -      0x1614  1875.62 1442.08  32.8257  1914.89  1472.17 32.848 0x00000011  ut100320j_templj/41/md04s089.r.100320j.74990_41_r.100110j.42270_41.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -      -      -      -      -     -      -    -      0x1614  1086.12 1811.40  32.8257  1075.96  1794.43 32.816 0x00000011  ut100320j_templj/41/md04s089.r.100320j.74990_41_r.100116j.46039_41.diff.cut.dcmp
 2010-04-04T09:35:56.54 55290.399960      r      -     -      -      -      -      -     -      -    -      0x1614   992.13 4313.71  32.8257   846.46  3680.36 32.653 0x00000011  ut100404j_templj/41/md04s089.r.100404j.80060_41_r.100110j.42270_41.diff.cut.dcmp
 2010-04-04T09:35:56.54 55290.399960      r      -     -      -      -      -      -     -      -    -      0x1614  1763.67 4693.06  32.8257  1475.49  3926.21 32.632 0x00000011  ut100404j_templj/41/md04s089.r.100404j.80060_41_r.100116j.46039_41.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -      -      -      -      -     -      -    -      0x1614  1136.40 2689.72  32.8257  1122.25  2656.22 32.812 0x00000011  ut100416j_templj/41/md04s089.r.100416j.93151_41_r.100110j.42270_41.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -      -      -      -      -     -      -    -      0x1614  1283.48 2946.25  32.8257  1174.65  2696.41 32.730 0x00000011  ut100416j_templj/41/md04s089.r.100416j.93151_41_r.100116j.46039_41.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -      -      -      -      -     -      -    -      0x1614  2062.96 1794.12  32.8257  1965.58  1709.33 32.773 0x00000011  ut100419j_templj/41/md04s089.r.100419j.94415_41_r.100110j.42270_41.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -      -      -      -      -     -      -    -      0x1614  2055.99 2074.87  32.8257  1924.60  1942.19 32.754 0x00000011  ut100419j_templj/41/md04s089.r.100419j.94415_41_r.100116j.46039_41.diff.cut.dcmp
 2010-05-04T08:11:11.04 55320.341100      r      -     -      -      -      -      -     -      -    -      0x1614  4536.06 1910.14  32.8257  4546.10  1913.90 32.828 0x00000011 ut100504j_templj/41/md04s089.r.100504j.106051_41_r.100110j.42270_41.diff.cut.dcmp
 2010-05-04T08:11:11.04 55320.341100      r      -     -      -      -      -      -     -      -    -      0x1614  4089.33 2196.40  32.8257  3951.96  2122.30 32.789 0x00000011 ut100504j_templj/41/md04s089.r.100504j.106051_41_r.100116j.46039_41.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r 23.833 0.300      -      -  0.308  0.381     -      -    1      0x1614  3955.33 1095.11  32.8257  3955.33  1094.50 32.826 0x00000011 ut101215j_templj/41/md04s089.r.101215j.204213_41_r.100110j.42270_41.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r 23.619 0.354      -      -  0.095  0.425     -      -    1      0x1614  4814.67 1568.98  32.8257  4746.42  1546.12 32.810 0x00000011 ut101215j_templj/41/md04s089.r.101215j.204213_41_r.100116j.46039_41.diff.cut.dcmp
 2010-12-30T14:02:35.23 55560.585130      r 23.473 0.355      -      - -0.395  0.486     -      -    1      0x1614  5509.93 1800.04  32.8257  5318.95  1736.95 32.787 0x00000011 ut101230j_templj/41/md04s089.r.101230j.212020_41_r.100110j.42270_41.diff.cut.dcmp
 2010-12-30T14:02:35.23 55560.585130      r      -     -      -      -      -      -     -      -    -      0x1614  5198.90 2090.75  32.8257  4887.78  1965.11 32.759 0x00000011 ut101230j_templj/41/md04s089.r.101230j.212020_41_r.100116j.46039_41.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r      -     -      -      -      -      -     -      -    -      0x1614  3354.38 1965.89  32.8257  3235.43  1895.94 32.786 0x00000011 ut110102j_templj/41/md04s089.r.110102j.212511_41_r.100110j.42270_41.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r      -     -      -      -      -      -     -      -    -      0x1614  3029.71 2254.74  32.8257  2866.82  2133.35 32.766 0x00000011 ut110102j_templj/41/md04s089.r.110102j.212511_41_r.100116j.46039_41.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r 23.357 0.247      -      -  0.011  0.249     -      -    2      0x1614  6130.85 1398.35  32.8257  5818.36  1325.98 32.769 0x00000011 ut110105j_templj/41/md04s089.r.110105j.212999_41_r.100110j.42270_41.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r 23.301 0.281      -      - -0.045  0.283     -      -    2      0x1614  6455.90 1672.71  32.8257  5949.45  1540.51 32.737 0x00000011 ut110105j_templj/41/md04s089.r.110105j.212999_41_r.100116j.46039_41.diff.cut.dcmp
 2011-01-11T13:15:15.31 55572.552261      r      -     -      -      -      -      -     -      -    -      0x1614  5145.09 2183.70  32.8257  5002.57  2122.71 32.795 0x00000011 ut110111j_templj/41/md04s089.r.110111j.214071_41_r.100110j.42270_41.diff.cut.dcmp
 2011-01-11T13:15:15.31 55572.552261      r      -     -      -      -      -      -     -      -    -      0x1614  4983.88 2512.20  32.8257  4733.77  2385.73 32.770 0x00000011 ut110111j_templj/41/md04s089.r.110111j.214071_41_r.100116j.46039_41.diff.cut.dcmp
