#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-02-04T07:55:53.42 55596.330479      g      -     -  -      -  -      -     -      -    -      0x1613   -389.05  1427.87  32.6327   -416.30  1527.87 32.706 0x00000011 ut110204m_templm/32/md03s115.g.110204m.223286_32_g.100119m.51888_32.diff.cut.dcmp
 2011-02-10T07:22:31.09 55602.307304      g      -     -  -      -  -      -     -      -    -      0x1613    904.91  1456.43  32.6327    904.91  1456.41 32.633 0x00000011 ut110210m_templm/32/md03s115.g.110210m.224903_32_g.100110m.41965_32.diff.cut.dcmp
 2011-02-10T07:22:31.09 55602.307304      g      -     -  -      -  -      -     -      -    -      0x1613    389.11  1914.97  32.6327    407.79  2006.88 32.684 0x00000011 ut110210m_templm/32/md03s115.g.110210m.224903_32_g.100119m.51888_32.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -  -      -  -      -     -      -    -      0x1613 -14550.29 11397.21  32.6327 -15108.86 11833.91 32.674 0x00000011 ut110222m_templm/32/md03s115.g.110222m.233167_32_g.100110m.41965_32.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -  -      -  -      -     -      -    -      0x1613 -15254.54 11562.25  32.6327 -16396.80 12427.11 32.711 0x00000011 ut110222m_templm/32/md03s115.g.110222m.233167_32_g.100119m.51888_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -  -      -     -      -    -      0x1613  -1859.39  1332.45  32.6327  -1866.42  1337.38 32.637 0x00000011 ut110312m_templm/32/md03s115.g.110312m.248050_32_g.100110m.41965_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -  -      -     -      -    -      0x1613   -650.30  1301.78  32.6327   -686.74  1374.72 32.692 0x00000011 ut110312m_templm/32/md03s115.g.110312m.248050_32_g.100119m.51888_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -  -      -     -      -    -      0x1613  -1519.04  1241.45  32.6327  -1527.60  1248.36 32.639 0x00000011 ut110330m_templm/32/md03s115.g.110330m.253907_32_g.100110m.41965_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -  -      -     -      -    -      0x1613   -440.91  1201.89  32.6327   -464.03  1264.92 32.688 0x00000011 ut110330m_templm/32/md03s115.g.110330m.253907_32_g.100119m.51888_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -  -      -     -      -    -      0x1613  -4106.61  1112.74  32.6327  -4164.51  1127.77 32.648 0x00000011 ut110402m_templm/32/md03s115.g.110402m.258282_32_g.100110m.41965_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -  -      -     -      -    -      0x1613  -3094.03  1106.49  32.6327  -3256.90  1164.35 32.688 0x00000011 ut110402m_templm/32/md03s115.g.110402m.258282_32_g.100119m.51888_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -  -      -     -      -    -      0x1613    791.32  1784.74  32.6327    791.32  1784.72 32.633 0x00000011 ut110414m_templm/32/md03s115.g.110414m.263221_32_g.100110m.41965_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -  -      -     -      -    -      0x1613   1579.55  2191.99  32.6327   1695.64  2353.04 32.710 0x00000011 ut110414m_templm/32/md03s115.g.110414m.263221_32_g.100119m.51888_32.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -  -      -  -      -     -      -    -      0x1614    918.02  4614.41  32.9022    844.60  4245.37 32.812 0x00000011  ut091126m_templm/32/md03s115.r.091126m.32976_32_r.091208m.37774_32.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -  -      -  -      -     -      -    -      0x1614    934.47  3865.51  32.9022    853.90  3532.20 32.804 0x00000011  ut091126m_templm/32/md03s115.r.091126m.32976_32_r.100110m.42072_32.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -  -      -  -      -     -      -    -      0x1614   3346.57  1842.66  32.9022   3337.03  1837.15 32.899 0x00000011  ut091208m_templm/32/md03s115.r.091208m.37774_32_r.100110m.42072_32.diff.cut.dcmp
 2009-12-14T12:50:47.23 55179.535269      r      -     -  -      -  -      -     -      -    -      0x1614  -1687.76  2634.75  32.9022  -1713.60  2675.05 32.919 0x00000011  ut091214m_templm/32/md03s115.r.091214m.38590_32_r.091208m.37774_32.diff.cut.dcmp
 2009-12-14T12:50:47.23 55179.535269      r      -     -  -      -  -      -     -      -    -      0x1614  -1826.41  1966.57  32.9022  -1826.58  1966.68 32.902 0x00000011  ut091214m_templm/32/md03s115.r.091214m.38590_32_r.100110m.42072_32.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -  -      -  -      -     -      -    -      0x1614  -4602.39  2654.74  32.9022  -4475.73  2581.35 32.872 0x00000011  ut091217m_templm/32/md03s115.r.091217m.39758_32_r.091208m.37774_32.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -  -      -  -      -     -      -    -      0x1614  -2737.64  1925.17  32.9022  -2650.55  1863.77 32.867 0x00000011  ut091217m_templm/32/md03s115.r.091217m.39758_32_r.100110m.42072_32.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -  -      -  -      -     -      -    -      0x1614    184.42  2350.41  32.9022    183.27  2335.73 32.895 0x00000011  ut091223m_templm/32/md03s115.r.091223m.45247_32_r.091208m.37774_32.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -  -      -  -      -     -      -    -      0x1614    946.48  1548.48  32.9022    931.78  1524.40 32.885 0x00000011  ut091223m_templm/32/md03s115.r.091223m.45247_32_r.100110m.42072_32.diff.cut.dcmp
 2010-01-07T10:59:31.40 55203.458002      r      -     -  -      -  -      -     -      -    -      0x1614  -4329.43  2285.84  32.9022  -3882.85  2049.74 32.784 0x00000011  ut100107m_templm/32/md03s115.r.100107m.36391_32_r.091208m.37774_32.diff.cut.dcmp
 2010-01-07T10:59:31.40 55203.458002      r      -     -  -      -  -      -     -      -    -      0x1614  -1209.70  1712.59  32.9022  -1088.92  1541.57 32.788 0x00000011  ut100107m_templm/32/md03s115.r.100107m.36391_32_r.100110m.42072_32.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -  -      -  -      -     -      -    -      0x1614  -3429.75  1855.29  32.9022  -3429.75  1855.02 32.902 0x00000011  ut100110m_templm/32/md03s115.r.100110m.42072_32_r.091208m.37774_32.diff.cut.dcmp
 2010-01-16T10:33:09.65 55212.439695      r      -     -  -      -  -      -     -      -    -      0x1614  -1214.35  1932.15  32.9022  -1214.35  1932.12 32.902 0x00000011  ut100116m_templm/32/md03s115.r.100116m.45846_32_r.091208m.37774_32.diff.cut.dcmp
 2010-01-16T10:33:09.65 55212.439695      r      -     -  -      -  -      -     -      -    -      0x1614   2785.59  1609.05  32.9022   2507.48  1448.22 32.788 0x00000011  ut100116m_templm/32/md03s115.r.100116m.45846_32_r.100110m.42072_32.diff.cut.dcmp
 2010-01-19T10:04:42.86 55215.419941      r      -     -  -      -  -      -     -      -    -      0x1614  -4738.51  1816.04  32.9022  -4738.51  1815.51 32.902 0x00000011  ut100119m_templm/32/md03s115.r.100119m.51994_32_r.091208m.37774_32.diff.cut.dcmp
 2010-01-19T10:04:42.86 55215.419941      r      -     -  -      -  -      -     -      -    -      0x1614    -76.44  1109.15  32.9022    -68.25   990.35 32.779 0x00000011  ut100119m_templm/32/md03s115.r.100119m.51994_32_r.100110m.42072_32.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -  -      -  -      -     -      -    -      0x1614  -7064.84  2296.96  32.9022  -7064.84  2296.03 32.902 0x00000011  ut100125m_templm/32/md03s115.r.100125m.96745_32_r.091208m.37774_32.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -  -      -  -      -     -      -    -      0x1614  -4545.51  1666.90  32.9022  -3991.19  1463.16 32.761 0x00000011  ut100125m_templm/32/md03s115.r.100125m.96745_32_r.100110m.42072_32.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -  -      -  -      -     -      -    -      0x1614  -3518.07  3115.52  32.9022  -3518.07  3115.35 32.902 0x00000011  ut100203m_templm/32/md03s115.r.100203m.99331_32_r.091208m.37774_32.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -  -      -  -      -     -      -    -      0x1614  -1590.82  2488.05  32.9022  -1405.86  2198.73 32.768 0x00000011  ut100203m_templm/32/md03s115.r.100203m.99331_32_r.100110m.42072_32.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -  -      -  -      -     -      -    -      0x1614  -1127.81  2431.37  32.9022  -1055.35  2275.13 32.830 0x00000011 ut100206m_templm/32/md03s115.r.100206m.100746_32_r.091208m.37774_32.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -  -      -  -      -     -      -    -      0x1614   1853.25  1890.73  32.9022   1723.51  1758.29 32.823 0x00000011 ut100206m_templm/32/md03s115.r.100206m.100746_32_r.100110m.42072_32.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -  -      -  -      -     -      -    -      0x1614  -2870.92  3450.09  32.9022  -2724.84  3274.44 32.846 0x00000011 ut100209m_templm/32/md03s115.r.100209m.102282_32_r.091208m.37774_32.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -  -      -  -      -     -      -    -      0x1614   -304.81  2722.85  32.9022   -287.10  2564.62 32.837 0x00000011 ut100209m_templm/32/md03s115.r.100209m.102282_32_r.100110m.42072_32.diff.cut.dcmp
 2010-02-12T09:58:46.92 55239.415821      r      -     -  -      -  -      -     -      -    -      0x1614  -4033.12  1942.70  32.9022  -4033.12  1942.34 32.902 0x00000011  ut100212m_templm/32/md03s115.r.100212m.59084_32_r.091208m.37774_32.diff.cut.dcmp
 2010-02-12T09:58:46.92 55239.415821      r      -     -  -      -  -      -     -      -    -      0x1614   -288.46  1275.85  32.9022   -272.60  1205.70 32.841 0x00000011  ut100212m_templm/32/md03s115.r.100212m.59084_32_r.100110m.42072_32.diff.cut.dcmp
 2010-02-15T08:26:16.25 55242.351577      r      -     -  -      -  -      -     -      -    -      0x1614  -3237.43  2242.60  32.9022  -3237.43  2242.40 32.902 0x00000011  ut100215m_templm/32/md03s115.r.100215m.60833_32_r.091208m.37774_32.diff.cut.dcmp
