#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -      -      -    -      0x1613   2019.77  3616.75  33.1995    731.04  1309.04 32.096 0x00000011 ut100516l_templl/81/md08s100.g.100516l.109027_81_g.100513l.108074_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -      -      -    -      0x1613   1007.76  3643.68  33.1995    357.04  1290.92 32.073 0x00000011 ut100519l_templl/81/md08s100.g.100519l.111800_81_g.100510l.106908_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -      -      -    -      0x1613   4465.80  3822.29  33.1995   1516.56  1297.95 32.027 0x00000011 ut100519l_templl/81/md08s100.g.100519l.111800_81_g.100513l.108074_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -      -      -    -      0x1613    704.55  2853.32  33.1995    632.92  2563.24 33.083 0x00000011 ut100519l_templl/81/md08s100.g.100519l.111800_81_g.100203l.127060_81.diff.cut.dcmp
 2010-05-22T10:19:03.26 55338.429899      g      -     -  -      -  -      -      -      -    -      0x1613  13250.12  8009.30  33.1995  11667.55  7051.86 33.061 0x00000011 ut100522l_templl/81/md08s100.g.100522l.112672_81_g.100203l.127060_81.diff.cut.dcmp
 2010-05-22T10:19:03.36 55338.429900      g      -     -  -      -  -      -      -      -    -      0x1613  17147.96  8765.85  33.1995   6048.01  3091.17 32.068 0x00000011 ut100522l_templl/81/md08s100.g.100522l.112672_81_g.100510l.106908_81.diff.cut.dcmp
 2010-05-22T10:19:03.36 55338.429900      g      -     -  -      -  -      -      -      -    -      0x1613  18252.60  8993.93  33.1995   6182.51  3045.88 32.024 0x00000011 ut100522l_templl/81/md08s100.g.100522l.112672_81_g.100513l.108074_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -  -      -      -      -    -      0x1613   4923.10  4085.70  33.1995   4923.10  4085.45 33.200 0x00000011 ut100531l_templl/81/md08s100.g.100531l.114028_81_g.100203l.127060_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -      -      -    -      0x1613   1225.03  5084.83  33.1995    465.40  1931.77 32.149 0x00000011 ut100531l_templl/81/md08s100.g.100531l.114028_81_g.100510l.106908_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -      -      -    -      0x1613   5827.19  5524.28  33.1995   2109.11  1999.38 32.096 0x00000011 ut100531l_templl/81/md08s100.g.100531l.114028_81_g.100513l.108074_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -      -      -    -      0x1613   -455.43  2549.16  33.1995   -455.43  2549.16 33.200 0x00000011 ut100603l_templl/81/md08s100.g.100603l.114978_81_g.100203l.127060_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -      -      -    -      0x1613  -2585.80  3902.27  33.1995   -982.37  1482.48 32.149 0x00000011 ut100603l_templl/81/md08s100.g.100603l.114978_81_g.100510l.106908_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -      -      -    -      0x1613   5154.40  4250.30  33.1995   1865.60  1538.27 32.096 0x00000011 ut100603l_templl/81/md08s100.g.100603l.114978_81_g.100513l.108074_81.diff.cut.dcmp
 2010-06-06T10:10:31.87 55353.423980      g      -     -  -      -  -      -      -      -    -      0x1613  -1504.28  3186.34  33.1995   -571.49  1210.51 32.149 0x00000011 ut100606l_templl/81/md08s100.g.100606l.116299_81_g.100510l.106908_81.diff.cut.dcmp
 2010-06-06T10:10:31.87 55353.423980      g      -     -  -      -  -      -      -      -    -      0x1613   2771.65  3564.66  33.1995   1003.18  1290.17 32.096 0x00000011 ut100606l_templl/81/md08s100.g.100606l.116299_81_g.100513l.108074_81.diff.cut.dcmp
 2010-06-06T10:10:32.10 55353.423983      g      -     -  -      -  -      -      -      -    -      0x1613   1547.27  1859.25  33.1995   1547.27  1859.19 33.200 0x00000011 ut100606l_templl/81/md08s100.g.100606l.116299_81_g.100203l.127060_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -      -      -    -      0x1613   -421.94  2792.43  33.1995   -391.86  2593.35 33.119 0x00000011 ut100615l_templl/81/md08s100.g.100615l.118664_81_g.100203l.127060_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -  -      -      -      -    -      0x1613  -2613.26  3592.92  33.1995   -963.08  1324.09 32.116 0x00000011 ut100615l_templl/81/md08s100.g.100615l.118664_81_g.100510l.106908_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -  -      -      -      -    -      0x1613   -430.95  3844.77  33.1995   -153.19  1366.69 32.077 0x00000011 ut100615l_templl/81/md08s100.g.100615l.118664_81_g.100513l.108074_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -      -      -    -      0x1613   1816.73  2014.92  33.1995   1816.73  2014.85 33.200 0x00000011 ut100618l_templl/81/md08s100.g.100618l.119282_81_g.100203l.127060_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -  -      -      -      -    -      0x1613    280.15  3491.57  33.1995    106.43  1326.48 32.149 0x00000011 ut100618l_templl/81/md08s100.g.100618l.119282_81_g.100510l.106908_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -  -      -      -      -    -      0x1613   1900.85  3918.12  33.1995    688.00  1418.12 32.096 0x00000011 ut100618l_templl/81/md08s100.g.100618l.119282_81_g.100513l.108074_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -  -      -      -      -    -      0x1613   -670.79  4100.43  33.1995   -254.84  1557.79 32.149 0x00000011 ut100621l_templl/81/md08s100.g.100621l.120292_81_g.100510l.106908_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -  -      -      -      -    -      0x1613    762.91  4501.74  33.1995    276.13  1629.37 32.096 0x00000011 ut100621l_templl/81/md08s100.g.100621l.120292_81_g.100513l.108074_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -      -      -    -      0x1613   2283.63  2544.09  33.1995   2283.63  2544.00 33.200 0x00000011 ut100621l_templl/81/md08s100.g.100621l.120292_81_g.100203l.127060_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -      -      -    -      0x1613  -7590.56  3157.69  33.1995  -7590.56  3156.91 33.200 0x00000011 ut100630l_templl/81/md08s100.g.100630l.126749_81_g.100203l.127060_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -      -      -    -      0x1613  -9895.41  4755.44  33.1995  -3759.36  1806.30 32.149 0x00000011 ut100630l_templl/81/md08s100.g.100630l.126749_81_g.100510l.106908_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -      -      -    -      0x1613 -10105.05  5278.60  33.1995  -3657.45  1910.25 32.096 0x00000011 ut100630l_templl/81/md08s100.g.100630l.126749_81_g.100513l.108074_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -      -      -    -      0x1613   2637.57  2194.23  33.1995   2637.57  2194.09 33.200 0x00000011 ut100712l_templl/81/md08s100.g.100712l.128695_81_g.100203l.127060_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -      -      -    -      0x1613   -521.15  3210.85  33.1995   -197.99  1219.83 32.149 0x00000011 ut100712l_templl/81/md08s100.g.100712l.128695_81_g.100510l.106908_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -      -      -    -      0x1613   2910.27  3617.36  33.1995   1053.35  1309.24 32.096 0x00000011 ut100712l_templl/81/md08s100.g.100712l.128695_81_g.100513l.108074_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -      -      -    -      0x1613   1092.26  2824.69  33.1995   1092.26  2824.67 33.200 0x00000011 ut100730l_templl/81/md08s100.g.100730l.132386_81_g.100203l.127060_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -      -      -    -      0x1613   -490.96  4070.00  33.1995   -186.52  1546.23 32.149 0x00000011 ut100730l_templl/81/md08s100.g.100730l.132386_81_g.100510l.106908_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -      -      -    -      0x1613   5882.86  4375.39  33.1995   2129.26  1583.52 32.096 0x00000011 ut100730l_templl/81/md08s100.g.100730l.132386_81_g.100513l.108074_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -      -      -    -      0x1613  -4333.88  2590.16  33.1995  -4102.77  2451.74 33.140 0x00000011 ut100808l_templl/81/md08s100.g.100808l.136855_81_g.100203l.127060_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -      -      -    -      0x1613  -6880.50  3415.64  33.1995  -2580.00  1280.55 32.135 0x00000011 ut100808l_templl/81/md08s100.g.100808l.136855_81_g.100510l.106908_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -      -      -    -      0x1613  -3551.87  3693.63  33.1995  -1290.20  1341.64 32.100 0x00000011 ut100808l_templl/81/md08s100.g.100808l.136855_81_g.100513l.108074_81.diff.cut.dcmp
 2010-08-14T06:46:43.66 55422.282450      g      -     -  -      -  -      -      -      -    -      0x1613 -14402.37  7740.46  33.1995 -13239.57  7114.47 33.108 0x00000011 ut100814l_templl/81/md08s100.g.100814l.138835_81_g.100203l.127060_81.diff.cut.dcmp
 2010-08-14T06:46:43.66 55422.282450      g      -     -  -      -  -      -      -      -    -      0x1613 -13585.33  8751.60  33.1995  -4843.40  3119.77 32.080 0x00000011 ut100814l_templl/81/md08s100.g.100814l.138835_81_g.100510l.106908_81.diff.cut.dcmp
 2010-08-14T06:46:43.66 55422.282450      g      -     -  -      -  -      -      -      -    -      0x1613 -14228.76  8791.39  33.1995  -4950.02  3058.08 32.053 0x00000011 ut100814l_templl/81/md08s100.g.100814l.138835_81_g.100513l.108074_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -      -      -    -      0x1613   1632.99  3404.65  33.1995   1569.58  3272.41 33.157 0x00000011 ut100817l_templl/81/md08s100.g.100817l.140330_81_g.100203l.127060_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -      -      -    -      0x1613   -432.02  3903.64  33.1995   -164.69  1488.09 32.152 0x00000011 ut100817l_templl/81/md08s100.g.100817l.140330_81_g.100510l.106908_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -      -      -    -      0x1613    421.71  4044.64  33.1995    154.60  1482.79 32.110 0x00000011 ut100817l_templl/81/md08s100.g.100817l.140330_81_g.100513l.108074_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -      -      -    -      0x1613  -3764.58  3734.06  33.1995  -3764.58  3733.90 33.200 0x00000011 ut100820l_templl/81/md08s100.g.100820l.142222_81_g.100203l.127060_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -      -      -    -      0x1613   2765.69  4875.07  33.1995   1050.71  1852.06 32.149 0x00000011 ut100820l_templl/81/md08s100.g.100820l.142222_81_g.100510l.106908_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -      -      -    -      0x1613   6638.40  5111.26  33.1995   2402.72  1849.85 32.096 0x00000011 ut100820l_templl/81/md08s100.g.100820l.142222_81_g.100513l.108074_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -      -      -    -      0x1613   -756.62  2564.16  33.1995   -701.90  2378.72 33.118 0x00000011 ut100829l_templl/81/md08s100.g.100829l.145780_81_g.100203l.127060_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -      -      -    -      0x1613  -5060.99  3401.59  33.1995  -1862.24  1251.53 32.114 0x00000011 ut100829l_templl/81/md08s100.g.100829l.145780_81_g.100510l.106908_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -      -      -    -      0x1613   -507.78  3559.68  33.1995   -180.45  1265.00 32.076 0x00000011 ut100829l_templl/81/md08s100.g.100829l.145780_81_g.100513l.108074_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -      -      -    -      0x1613  -1252.53  2129.38  33.1995  -1252.53  2129.35 33.200 0x00000011 ut100901l_templl/81/md08s100.g.100901l.147001_81_g.100203l.127060_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -      -      -    -      0x1613  -8688.26  3247.48  33.1995  -3300.75  1233.37 32.149 0x00000011 ut100901l_templl/81/md08s100.g.100901l.147001_81_g.100510l.106908_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -      -      -    -      0x1613  -5241.24  3686.29  33.1995  -1897.03  1334.11 32.096 0x00000011 ut100901l_templl/81/md08s100.g.100901l.147001_81_g.100513l.108074_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -      -      -    -      0x1613    441.39  2161.73  33.1995    441.39  2161.73 33.200 0x00000011 ut100904l_templl/81/md08s100.g.100904l.148696_81_g.100203l.127060_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -      -      -    -      0x1613  -4098.41  3610.59  33.1995  -1569.84  1382.91 32.158 0x00000011 ut100904l_templl/81/md08s100.g.100904l.148696_81_g.100510l.106908_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -      -      -    -      0x1613   2427.26  3503.47  33.1995    878.53  1268.03 32.096 0x00000011 ut100904l_templl/81/md08s100.g.100904l.148696_81_g.100513l.108074_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -      -      -    -      0x1613    805.62  2647.37  33.1995    805.62  2647.36 33.200 0x00000011 ut100907l_templl/81/md08s100.g.100907l.150687_81_g.100203l.127060_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -      -      -    -      0x1613   2867.66  3428.39  33.1995   1089.45  1302.44 32.149 0x00000011 ut100907l_templl/81/md08s100.g.100907l.150687_81_g.100510l.106908_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -      -      -    -      0x1613   3870.42  3749.27  33.1995   1400.87  1356.96 32.096 0x00000011 ut100907l_templl/81/md08s100.g.100907l.150687_81_g.100513l.108074_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -      -      -    -      0x1613  -3125.50  3402.31  33.1995  -2919.04  3177.45 33.125 0x00000011 ut100910l_templl/81/md08s100.g.100910l.152475_81_g.100203l.127060_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -      -      -    -      0x1613  -1903.48  3857.95  33.1995   -710.80  1440.63 32.130 0x00000011 ut100910l_templl/81/md08s100.g.100910l.152475_81_g.100510l.106908_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -      -      -    -      0x1613  -1585.83  4740.33  33.1995   -573.98  1715.72 32.096 0x00000011 ut100910l_templl/81/md08s100.g.100910l.152475_81_g.100513l.108074_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -      -      -    -      0x1613   -242.39  2974.26  33.1995   -240.19  2947.26 33.190 0x00000011 ut100913l_templl/81/md08s100.g.100913l.154111_81_g.100203l.127060_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -      -      -    -      0x1613  -1732.58  3538.02  33.1995   -682.80  1394.30 32.188 0x00000011 ut100913l_templl/81/md08s100.g.100913l.154111_81_g.100510l.106908_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -      -      -    -      0x1613  -3714.23  4328.08  33.1995  -1344.34  1566.47 32.096 0x00000011 ut100913l_templl/81/md08s100.g.100913l.154111_81_g.100513l.108074_81.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -  -      -      -      -    -      0x1613  -2663.68  2100.80  33.1995  -2663.68  2100.66 33.200 0x00000011 ut110210l_templl/81/md08s100.g.110210l.225706_81_g.100203l.127060_81.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -  -      -      -      -    -      0x1613  -3875.82  3252.00  33.1995  -1472.46  1235.39 32.149 0x00000011 ut110210l_templl/81/md08s100.g.110210l.225706_81_g.100510l.106908_81.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -  -      -      -      -    -      0x1613  -2057.95  3570.03  33.1995   -744.86  1292.13 32.096 0x00000011 ut110210l_templl/81/md08s100.g.110210l.225706_81_g.100513l.108074_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -      -      -    -      0x1613   4744.94  2569.84  33.1995   4744.94  2569.46 33.200 0x00000011 ut110423l_templl/81/md08s100.g.110423l.268214_81_g.100203l.127060_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -      -      -    -      0x1613   1796.74  3692.87  33.1995    682.60  1402.94 32.149 0x00000011 ut110423l_templl/81/md08s100.g.110423l.268214_81_g.100510l.106908_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -      -      -    -      0x1613   5633.38  4037.22  33.1995   2038.96  1461.12 32.096 0x00000011 ut110423l_templl/81/md08s100.g.110423l.268214_81_g.100513l.108074_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -  -      -      -      -    -      0x1613 -12460.15  3964.94  33.1995 -12460.15  3963.26 33.200 0x00000011 ut110520l_templl/81/md08s100.g.110520l.300703_81_g.100203l.127060_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -  -      -      -      -    -      0x1613   3062.84  5523.13  33.1995   1163.60  2098.26 32.149 0x00000011 ut110520l_templl/81/md08s100.g.110520l.300703_81_g.100510l.106908_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -  -      -      -      -    -      0x1613   7058.08  5964.23  33.1995   2554.62  2158.58 32.096 0x00000011 ut110520l_templl/81/md08s100.g.110520l.300703_81_g.100513l.108074_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -  -      -      -      -    -      0x1613   1845.44  1752.62  33.1995   1845.44  1752.54 33.200 0x00000011 ut110529l_templl/81/md08s100.g.110529l.302864_81_g.100203l.127060_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -  -      -      -      -    -      0x1613   -609.54  2930.44  33.1995   -231.57  1113.30 32.149 0x00000011 ut110529l_templl/81/md08s100.g.110529l.302864_81_g.100510l.106908_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -  -      -      -      -    -      0x1613   2769.42  3289.38  33.1995   1002.37  1190.53 32.096 0x00000011 ut110529l_templl/81/md08s100.g.110529l.302864_81_g.100513l.108074_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -  -      -      -      -    -      0x1613   2921.74  7248.81  33.1995   2921.74  7248.76 33.200 0x00000011 ut110610l_templl/81/md08s100.g.110610l.306032_81_g.100203l.127060_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -  -      -      -      -    -      0x1613  -4405.76 10060.61  33.1995  -1673.79  3822.09 32.149 0x00000011 ut110610l_templl/81/md08s100.g.110610l.306032_81_g.100510l.106908_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -  -      -      -      -    -      0x1613  -2846.44 11302.12  33.1995  -1030.25  4090.71 32.096 0x00000011 ut110610l_templl/81/md08s100.g.110610l.306032_81_g.100513l.108074_81.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -  -      -      -      -    -      0x1613  -2207.40  2468.85  33.1995  -2202.93  2463.77 33.197 0x00000011 ut110625l_templl/81/md08s100.g.110625l.315294_81_g.100203l.127060_81.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -  -      -      -      -    -      0x1613  -3905.70  3270.74  33.1995  -1538.08  1287.95 32.188 0x00000011 ut110625l_templl/81/md08s100.g.110625l.315294_81_g.100510l.106908_81.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -  -      -      -      -    -      0x1613     16.91  3573.29  33.1995      6.48  1369.08 32.158 0x00000011 ut110625l_templl/81/md08s100.g.110625l.315294_81_g.100513l.108074_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -  -      -      -      -    -      0x1613   7495.12  6675.80  33.1995   6839.41  6091.44 33.100 0x00000011 ut110628l_templl/81/md08s100.g.110628l.322493_81_g.100203l.127060_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -  -      -      -      -    -      0x1613   8497.34  7470.53  33.1995   3094.02  2719.99 32.103 0x00000011 ut110628l_templl/81/md08s100.g.110628l.322493_81_g.100510l.106908_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -  -      -      -      -    -      0x1613  10721.52  7908.89  33.1995   3775.17  2784.59 32.066 0x00000011 ut110628l_templl/81/md08s100.g.110628l.322493_81_g.100513l.108074_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -  -      -      -      -    -      0x1613    684.80  2532.61  33.1995    684.80  2532.60 33.200 0x00000011 ut110701l_templl/81/md08s100.g.110701l.325226_81_g.100203l.127060_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -  -      -      -      -    -      0x1613  -4122.79  4106.74  33.1995  -1540.39  1534.33 32.131 0x00000011 ut110701l_templl/81/md08s100.g.110701l.325226_81_g.100510l.106908_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -  -      -      -      -    -      0x1613   2382.25  3518.47  33.1995    862.24  1273.46 32.096 0x00000011 ut110701l_templl/81/md08s100.g.110701l.325226_81_g.100513l.108074_81.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -  -      -      -      -    -      0x1613  -3860.49  1800.15  33.1995  -3860.49  1799.80 33.200 0x00000011 ut110704l_templl/81/md08s100.g.110704l.327302_81_g.100203l.127060_81.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -  -      -      -      -    -      0x1613  -3972.95  2975.17  33.1995  -1509.36  1130.21 32.149 0x00000011 ut110704l_templl/81/md08s100.g.110704l.327302_81_g.100510l.106908_81.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -  -      -      -      -    -      0x1613  -2013.85  3393.85  33.1995   -728.90  1228.36 32.096 0x00000011 ut110704l_templl/81/md08s100.g.110704l.327302_81_g.100513l.108074_81.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -  -      -      -      -    -      0x1613   -517.61  4096.13  33.1995   -517.61  4096.13 33.200 0x00000011 ut110710l_templl/81/md08s100.g.110710l.330804_81_g.100203l.127060_81.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -  -      -      -      -    -      0x1613  11780.02  5177.17  33.1995   4475.34  1966.42 32.149 0x00000011 ut110710l_templl/81/md08s100.g.110710l.330804_81_g.100510l.106908_81.diff.cut.dcmp
