#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -      -      -    -      0x1613   2201.81  2312.73  31.8835   2216.87  2328.46 31.891 0x00000011 ut100522e_temple/82/md08s043.g.100522e.112627_82_g.100510e.106862_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -      -      -    -      0x1613    747.18  2113.73  31.8835    765.85  2166.54 31.910 0x00000011 ut100522e_temple/82/md08s043.g.100522e.112627_82_g.100513e.108028_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -      -      -    -      0x1613   3041.95  1181.48  31.8835   2980.93  1157.45 31.861 0x00000011 ut100531e_temple/82/md08s043.g.100531e.113982_82_g.100510e.106862_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -      -      -    -      0x1613   1542.35  1191.96  31.8835   1607.47  1242.20 31.928 0x00000011 ut100531e_temple/82/md08s043.g.100531e.113982_82_g.100513e.108028_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -      -      -    -      0x1613   -349.86   942.84  31.8835   -349.86   942.83 31.884 0x00000011 ut100603e_temple/82/md08s043.g.100603e.114932_82_g.100510e.106862_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -      -      -    -      0x1613  -1523.79  1068.45  31.8835  -1588.13  1113.46 31.928 0x00000011 ut100603e_temple/82/md08s043.g.100603e.114932_82_g.100513e.108028_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -      -      -    -      0x1613   1048.93   795.56  31.8835   1048.93   795.50 31.884 0x00000011 ut100606e_temple/82/md08s043.g.100606e.116254_82_g.100510e.106862_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -      -      -    -      0x1613   -419.37   843.23  31.8835   -437.08   878.82 31.928 0x00000011 ut100606e_temple/82/md08s043.g.100606e.116254_82_g.100513e.108028_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -  -      -      -      -    -      0x1613   1419.10  1269.07  31.8835   1488.17  1330.77 31.935 0x00000011 ut100615e_temple/82/md08s043.g.100615e.118619_82_g.100510e.106862_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -  -      -      -      -    -      0x1613    -18.50  1165.75  31.8835    -19.78  1246.14 31.956 0x00000011 ut100615e_temple/82/md08s043.g.100615e.118619_82_g.100513e.108028_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -  -      -      -      -    -      0x1613   -179.11   855.29  31.8835   -179.11   855.29 31.884 0x00000011 ut100618e_temple/82/md08s043.g.100618e.119237_82_g.100510e.106862_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -  -      -      -      -    -      0x1613  -1385.42   938.55  31.8835  -1443.91   978.09 31.928 0x00000011 ut100618e_temple/82/md08s043.g.100618e.119237_82_g.100513e.108028_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -  -      -      -      -    -      0x1613    221.30   946.28  31.8835    221.30   946.28 31.884 0x00000011 ut100621e_temple/82/md08s043.g.100621e.120245_82_g.100510e.106862_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -  -      -      -      -    -      0x1613  -1165.03  1025.49  31.8835  -1214.22  1068.73 31.928 0x00000011 ut100621e_temple/82/md08s043.g.100621e.120245_82_g.100513e.108028_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -  -      -      -      -    -      0x1613   -109.29  1068.85  31.8835   -109.29  1068.85 31.884 0x00000011 ut100630e_temple/82/md08s043.g.100630e.126703_82_g.100510e.106862_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -  -      -      -      -    -      0x1613  -1422.53  1250.07  31.8835  -1482.59  1302.78 31.928 0x00000011 ut100630e_temple/82/md08s043.g.100630e.126703_82_g.100513e.108028_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -      -      -    -      0x1613    816.50   771.50  31.8835    816.50   771.46 31.884 0x00000011 ut100712e_temple/82/md08s043.g.100712e.128650_82_g.100510e.106862_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -      -      -    -      0x1613   -403.12   848.27  31.8835   -420.14   884.08 31.928 0x00000011 ut100712e_temple/82/md08s043.g.100712e.128650_82_g.100513e.108028_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -      -      -    -      0x1613    541.93  1002.34  31.8835    541.93  1002.33 31.884 0x00000011 ut100730e_temple/82/md08s043.g.100730e.132340_82_g.100510e.106862_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -      -      -    -      0x1613   -424.46  1174.87  31.8835   -442.38  1224.47 31.928 0x00000011 ut100730e_temple/82/md08s043.g.100730e.132340_82_g.100513e.108028_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -      -      -    -      0x1613   2187.31  1337.78  31.8835   2289.13  1399.89 31.933 0x00000011 ut100805e_temple/82/md08s043.g.100805e.135398_82_g.100510e.106862_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -      -      -    -      0x1613    927.98  1319.27  31.8835    988.87  1405.80 31.953 0x00000011 ut100805e_temple/82/md08s043.g.100805e.135398_82_g.100513e.108028_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -      -      -    -      0x1613    770.70  1163.66  31.8835    804.28  1214.33 31.930 0x00000011 ut100808e_temple/82/md08s043.g.100808e.136809_82_g.100510e.106862_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -      -      -    -      0x1613   -605.45  1091.97  31.8835   -642.86  1159.43 31.949 0x00000011 ut100808e_temple/82/md08s043.g.100808e.136809_82_g.100513e.108028_82.diff.cut.dcmp
 2010-08-17T06:13:28.03 55425.259352      g      -     -  -      -  -      -      -      -    -      0x1613   -544.11  1630.72  31.8835   -550.77  1650.66 31.897 0x00000011 ut100817e_temple/82/md08s043.g.100817e.140283_82_g.100510e.106862_82.diff.cut.dcmp
 2010-08-17T06:13:28.03 55425.259352      g      -     -  -      -  -      -      -      -    -      0x1613  -1982.92  1581.94  31.8835  -2040.54  1627.80 31.915 0x00000011 ut100817e_temple/82/md08s043.g.100817e.140283_82_g.100513e.108028_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -      -      -    -      0x1613     47.13  1286.23  31.8835     47.01  1283.04 31.881 0x00000011 ut100820e_temple/82/md08s043.g.100820e.142175_82_g.100510e.106862_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -      -      -    -      0x1613   -994.38  1361.57  31.8835  -1036.36  1419.02 31.928 0x00000011 ut100820e_temple/82/md08s043.g.100820e.142175_82_g.100513e.108028_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -      -      -    -      0x1613    276.46  1177.44  31.8835    278.79  1187.35 31.893 0x00000011 ut100829e_temple/82/md08s043.g.100829e.145734_82_g.100510e.106862_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -      -      -    -      0x1613   -649.48  1145.57  31.8835   -666.51  1175.59 31.912 0x00000011 ut100829e_temple/82/md08s043.g.100829e.145734_82_g.100513e.108028_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -      -      -    -      0x1613   -191.13   875.30  31.8835   -191.13   875.30 31.884 0x00000011 ut100901e_temple/82/md08s043.g.100901e.146957_82_g.100510e.106862_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -      -      -    -      0x1613  -1099.02   936.35  31.8835  -1145.42   975.83 31.928 0x00000011 ut100901e_temple/82/md08s043.g.100901e.146957_82_g.100513e.108028_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -      -      -    -      0x1613   -331.97   869.18  31.8835   -348.29   911.90 31.936 0x00000011 ut100904e_temple/82/md08s043.g.100904e.148651_82_g.100510e.106862_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -      -      -    -      0x1613   -926.01   874.15  31.8835   -965.11   911.01 31.928 0x00000011 ut100904e_temple/82/md08s043.g.100904e.148651_82_g.100513e.108028_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -      -      -    -      0x1613   -466.43  1140.95  31.8835   -496.67  1214.91 31.952 0x00000011 ut100907e_temple/82/md08s043.g.100907e.150642_82_g.100510e.106862_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -      -      -    -      0x1613    518.00  1261.08  31.8835    514.67  1252.97 31.877 0x00000011 ut100910e_temple/82/md08s043.g.100910e.152429_82_g.100510e.106862_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -      -      -    -      0x1613   -792.70  1234.29  31.8835   -803.36  1250.86 31.898 0x00000011 ut100910e_temple/82/md08s043.g.100910e.152429_82_g.100513e.108028_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -      -      -    -      0x1613   -959.62   911.13  31.8835   -988.05   938.08 31.915 0x00000011 ut100913e_temple/82/md08s043.g.100913e.154066_82_g.100510e.106862_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -      -      -    -      0x1613  -1508.19   866.62  31.8835  -1595.20   916.50 31.944 0x00000011 ut100913e_temple/82/md08s043.g.100913e.154066_82_g.100513e.108028_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -      -      -    -      0x1613   1733.19   878.15  31.8835   1733.19   878.00 31.884 0x00000011 ut110423e_temple/82/md08s043.g.110423e.268168_82_g.100510e.106862_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -      -      -    -      0x1613    418.82   958.09  31.8835    436.50   998.53 31.928 0x00000011 ut110423e_temple/82/md08s043.g.110423e.268168_82_g.100513e.108028_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -  -      -      -      -    -      0x1613    239.66   806.06  31.8835    239.66   806.06 31.884 0x00000011 ut110426e_temple/82/md08s043.g.110426e.269794_82_g.100510e.106862_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -  -      -      -      -    -      0x1613   -923.78   889.96  31.8835   -962.78   927.49 31.928 0x00000011 ut110426e_temple/82/md08s043.g.110426e.269794_82_g.100513e.108028_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -  -      -      -      -    -      0x1613   -937.91  1304.00  31.8835   -968.64  1346.69 31.919 0x00000011 ut110520e_temple/82/md08s043.g.110520e.300658_82_g.100510e.106862_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -  -      -      -      -    -      0x1613  -2216.83  1333.12  31.8835  -2310.43  1389.24 31.928 0x00000011 ut110520e_temple/82/md08s043.g.110520e.300658_82_g.100513e.108028_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -  -      -      -      -    -      0x1613    160.30   703.58  31.8835    168.68   740.34 31.939 0x00000011 ut110529e_temple/82/md08s043.g.110529e.302818_82_g.100510e.106862_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -  -      -      -      -    -      0x1613  -1005.47   841.29  31.8835  -1047.92   876.76 31.928 0x00000011 ut110529e_temple/82/md08s043.g.110529e.302818_82_g.100513e.108028_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -  -      -      -      -    -      0x1613   2781.78  2479.17  31.8835   2781.78  2479.04 31.884 0x00000011 ut110610e_temple/82/md08s043.g.110610e.305987_82_g.100510e.106862_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -  -      -      -      -    -      0x1613   2755.70  2690.02  31.8835   2872.05  2803.47 31.928 0x00000011 ut110610e_temple/82/md08s043.g.110610e.305987_82_g.100513e.108028_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -  -      -      -      -    -      0x1613   1380.44   883.72  31.8835   1452.97   930.06 31.939 0x00000011 ut110625e_temple/82/md08s043.g.110625e.315247_82_g.100510e.106862_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -  -      -      -      -    -      0x1613   -173.66   885.11  31.8835   -186.01   948.06 31.958 0x00000011 ut110625e_temple/82/md08s043.g.110625e.315247_82_g.100513e.108028_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -  -      -      -      -    -      0x1613  -1942.48  2706.63  31.8835  -1965.15  2738.16 31.896 0x00000011 ut110628e_temple/82/md08s043.g.110628e.322447_82_g.100510e.106862_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -  -      -      -      -    -      0x1613  -3175.16  2373.22  31.8835  -3247.62  2427.20 31.908 0x00000011 ut110628e_temple/82/md08s043.g.110628e.322447_82_g.100513e.108028_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -  -      -      -      -    -      0x1613   -800.39  1082.42  31.8835   -834.41  1128.41 31.929 0x00000011 ut110701e_temple/82/md08s043.g.110701e.325180_82_g.100510e.106862_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -  -      -      -      -    -      0x1613  -2240.97  1038.96  31.8835  -2389.55  1107.62 31.953 0x00000011 ut110701e_temple/82/md08s043.g.110701e.325180_82_g.100513e.108028_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -  -      -      -      -    -      0x1613    848.94   758.49  31.8835    848.94   758.45 31.884 0x00000011 ut110704e_temple/82/md08s043.g.110704e.327256_82_g.100510e.106862_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -  -      -      -      -    -      0x1613   -767.27   829.91  31.8835   -799.67   864.92 31.928 0x00000011 ut110704e_temple/82/md08s043.g.110704e.327256_82_g.100513e.108028_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -  -      -      -      -    -      0x1613   2210.87  1384.53  31.8835   2103.60  1317.21 31.829 0x00000011 ut110710e_temple/82/md08s043.g.110710e.330757_82_g.100510e.106862_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -  -      -      -      -    -      0x1613    772.05  1350.35  31.8835    750.87  1313.29 31.853 0x00000011 ut110710e_temple/82/md08s043.g.110710e.330757_82_g.100513e.108028_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -  -      -  -      -      -      -    -      0x1613    262.62   842.59  31.8835    269.58   864.92 31.912 0x00000011 ut110719e_temple/82/md08s043.g.110719e.334121_82_g.100510e.106862_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -  -      -  -      -      -      -    -      0x1613   -758.49   831.33  31.8835   -790.51   866.40 31.928 0x00000011 ut110719e_temple/82/md08s043.g.110719e.334121_82_g.100513e.108028_82.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -  -      -  -      -      -      -    -      0x1613    533.48   760.21  31.8835    533.48   760.19 31.884 0x00000011 ut110725e_temple/82/md08s043.g.110725e.338732_82_g.100510e.106862_82.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -  -      -  -      -      -      -    -      0x1613   -944.13   820.97  31.8835   -983.99   855.58 31.928 0x00000011 ut110725e_temple/82/md08s043.g.110725e.338732_82_g.100513e.108028_82.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -  -      -  -      -      -      -    -      0x1613    320.79   732.66  31.8835    320.79   732.65 31.884 0x00000011 ut110728e_temple/82/md08s043.g.110728e.341878_82_g.100510e.106862_82.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -  -      -  -      -      -      -    -      0x1613  -1169.04   810.01  31.8835  -1218.40   844.13 31.928 0x00000011 ut110728e_temple/82/md08s043.g.110728e.341878_82_g.100513e.108028_82.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g      -     -  -      -  -      -      -      -    -      0x1613    563.12  1017.34  31.8835    578.58  1045.25 31.913 0x00000011 ut110731e_temple/82/md08s043.g.110731e.344358_82_g.100510e.106862_82.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g      -     -  -      -  -      -      -      -    -      0x1613   -525.05   946.28  31.8835   -546.41   984.77 31.927 0x00000011 ut110731e_temple/82/md08s043.g.110731e.344358_82_g.100513e.108028_82.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g      -     -  -      -  -      -      -      -    -      0x1613   1256.26   763.98  31.8835   1256.26   763.89 31.884 0x00000011 ut110803e_temple/82/md08s043.g.110803e.349042_82_g.100510e.106862_82.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g      -     -  -      -  -      -      -      -    -      0x1613   -551.94   838.46  31.8835   -575.24   873.84 31.928 0x00000011 ut110803e_temple/82/md08s043.g.110803e.349042_82_g.100513e.108028_82.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -  -      -  -      -      -      -    -      0x1613  -1979.98  1511.28  31.8835  -1662.42  1268.80 31.694 0x00000011 ut110806e_temple/82/md08s043.g.110806e.353516_82_g.100510e.106862_82.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -  -      -  -      -      -      -    -      0x1613  -3495.88  1415.00  31.8835  -2955.81  1196.09 31.701 0x00000011 ut110806e_temple/82/md08s043.g.110806e.353516_82_g.100513e.108028_82.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g      -     -  -      -  -      -      -      -    -      0x1613    433.41   756.00  31.8835    433.41   755.99 31.884 0x00000011 ut110818e_temple/82/md08s043.g.110818e.361380_82_g.100510e.106862_82.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g      -     -  -      -  -      -      -      -    -      0x1613   -767.74   833.92  31.8835   -800.16   869.10 31.928 0x00000011 ut110818e_temple/82/md08s043.g.110818e.361380_82_g.100513e.108028_82.diff.cut.dcmp
 2011-08-21T06:24:32.58 55794.267044      g      -     -  -      -  -      -      -      -    -      0x1613   1684.56  1688.75  31.8835   1684.56  1688.68 31.884 0x00000011 ut110821e_temple/82/md08s043.g.110821e.363134_82_g.100510e.106862_82.diff.cut.dcmp
 2011-08-21T06:24:32.58 55794.267044      g      -     -  -      -  -      -      -      -    -      0x1613  -2858.47  1765.30  31.8835  -2979.16  1839.63 31.928 0x00000011 ut110821e_temple/82/md08s043.g.110821e.363134_82_g.100513e.108028_82.diff.cut.dcmp
 2011-08-27T06:01:40.50 55800.251163      g      -     -  -      -  -      -      -      -    -      0x1613  -1498.85  2393.76  31.8835  -1413.57  2257.53 31.820 0x00000011 ut110827e_temple/82/md08s043.g.110827e.367913_82_g.100510e.106862_82.diff.cut.dcmp
 2011-08-27T06:01:40.50 55800.251163      g      -     -  -      -  -      -      -      -    -      0x1613  -2373.69  1969.97  31.8835  -2273.97  1887.09 31.837 0x00000011 ut110827e_temple/82/md08s043.g.110827e.367913_82_g.100513e.108028_82.diff.cut.dcmp
 2011-08-30T06:36:40.04 55803.275463      g      -     -  -      -  -      -      -      -    -      0x1613   -180.41   875.19  31.8835   -196.11   951.35 31.974 0x00000011 ut110830e_temple/82/md08s043.g.110830e.369724_82_g.100510e.106862_82.diff.cut.dcmp
 2011-08-30T06:36:40.04 55803.275463      g      -     -  -      -  -      -      -      -    -      0x1613  -1680.37   846.76  31.8835  -1870.01   942.17 32.000 0x00000011 ut110830e_temple/82/md08s043.g.110830e.369724_82_g.100513e.108028_82.diff.cut.dcmp
 2010-04-16T14:27:53.16 55302.602699      r      -     -  -      -  -      -      -      -    -      0x1614   -196.47  4087.18  32.8493   -237.69  4944.74 33.056 0x00000011  ut100416e_temple/82/md08s043.r.100416e.93588_82_r.100129e.127100_82.diff.cut.dcmp
 2010-04-16T14:27:53.28 55302.602700      r      -     -  -      -  -      -      -      -    -      0x1614   -139.70  5673.24  32.8493    -51.87  2106.45 31.774 0x00000011   ut100416e_temple/82/md08s043.r.100416e.93588_82_r.100419e.95009_82.diff.cut.dcmp
 2010-04-16T14:27:53.28 55302.602700      r      -     -  -      -  -      -      -      -    -      0x1614   5318.99  4688.78  32.8493   2359.55  2079.87 31.967 0x00000011  ut100416e_temple/82/md08s043.r.100416e.93588_82_r.100510e.106941_82.diff.cut.dcmp
 2010-04-19T14:22:04.08 55305.598658      r      -     -  -      -  -      -      -      -    -      0x1614   4509.76  2470.42  32.8493   4580.08  2508.58 32.866 0x00000011  ut100419e_temple/82/md08s043.r.100419e.95009_82_r.100129e.127100_82.diff.cut.dcmp
 2010-04-19T14:22:04.22 55305.598660      r      -     -  -      -  -      -      -      -    -      0x1614   2013.70  4120.54  32.8493    749.47  1533.59 31.776 0x00000011  ut100419e_temple/82/md08s043.r.100419e.95009_82_r.100510e.106941_82.diff.cut.dcmp
 2010-05-10T13:27:02.88 55326.560450      r      -     -  -      -  -      -      -      -    -      0x1614  -1519.27  4109.69  32.8493   -564.10  1525.90 31.774 0x00000011  ut100510e_temple/82/md08s043.r.100510e.106941_82_r.100419e.95009_82.diff.cut.dcmp
 2010-05-10T13:27:02.91 55326.560450      r      -     -  -      -  -      -      -      -    -      0x1614    112.42  1646.42  32.8493    112.42  1646.42 32.849 0x00000011 ut100510e_temple/82/md08s043.r.100510e.106941_82_r.100129e.127100_82.diff.cut.dcmp
 2010-05-13T13:03:58.65 55329.544429      r      -     -  -      -  -      -      -      -    -      0x1614  -1704.03  4352.27  32.8493   -632.70  1615.97 31.774 0x00000011  ut100513e_temple/82/md08s043.r.100513e.108108_82_r.100419e.95009_82.diff.cut.dcmp
 2010-05-13T13:03:58.65 55329.544429      r      -     -  -      -  -      -      -      -    -      0x1614   1338.33  2044.97  32.8493   1338.33  2044.93 32.849 0x00000011 ut100513e_temple/82/md08s043.r.100513e.108108_82_r.100129e.127100_82.diff.cut.dcmp
 2010-05-13T13:03:58.65 55329.544429      r      -     -  -      -  -      -      -      -    -      0x1614   1129.02  3105.94  32.8493    400.04  1100.50 31.723 0x00000011 ut100513e_temple/82/md08s043.r.100513e.108108_82_r.100510e.106941_82.diff.cut.dcmp
 2010-05-16T10:32:21.70 55332.439140      r      -     -  -      -  -      -      -      -    -      0x1614  -3355.11  2978.54  32.8493  -1245.74  1105.86 31.774 0x00000011  ut100516e_temple/82/md08s043.r.100516e.109059_82_r.100419e.95009_82.diff.cut.dcmp
 2010-05-16T10:32:21.70 55332.439140      r      -     -  -      -  -      -      -      -    -      0x1614  -1688.07  2389.64  32.8493   -590.08   835.30 31.708 0x00000011 ut100516e_temple/82/md08s043.r.100516e.109059_82_r.100510e.106941_82.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r      -     -  -      -  -      -      -      -    -      0x1614   -607.54  1194.26  32.8493   -607.54  1194.25 32.849 0x00000011 ut100516e_temple/82/md08s043.r.100516e.109059_82_r.100129e.127100_82.diff.cut.dcmp
 2010-05-19T10:41:32.93 55335.445520      r      -     -  -      -  -      -      -      -    -      0x1614  -4137.64  3082.12  32.8493  -1536.29  1144.29 31.774 0x00000011  ut100519e_temple/82/md08s043.r.100519e.111834_82_r.100419e.95009_82.diff.cut.dcmp
 2010-05-19T10:41:32.93 55335.445520      r      -     -  -      -  -      -      -      -    -      0x1614  -2379.55  3417.27  32.8493   -845.23  1213.81 31.726 0x00000011 ut100519e_temple/82/md08s043.r.100519e.111834_82_r.100510e.106941_82.diff.cut.dcmp
 2010-05-19T10:41:33.01 55335.445521      r      -     -  -      -  -      -      -      -    -      0x1614   -142.15  2057.88  32.8493   -136.69  1978.88 32.807 0x00000011 ut100519e_temple/82/md08s043.r.100519e.111834_82_r.100129e.127100_82.diff.cut.dcmp
