#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-10-24T11:41:11.62 55858.486940      g      -     -  -      -  -      -  -      -    -      0x1613  -174.20  240.36  31.0305  -174.52  240.80 31.032 0x00000011 ut111024d_templd/23/md02s032.g.ut111024d.479229_23_g.templd.378246_23.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -  -      -  -      -  -      -    -      0x1613   121.34  481.41  31.0305   122.45  485.82 31.040 0x00000011 ut111029d_templd/23/md02s032.g.ut111029d.489371_23_g.templd.378246_23.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -  -      -  -      -  -      -    -      0x1613 -2149.92  749.60  31.0305 -2146.16  748.03 31.029 0x00000011 ut111104d_templd/23/md02s032.g.ut111104d.505319_23_g.templd.378246_23.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -  -      -  -      -  -      -    -      0x1613  -738.24  263.97  31.0305  -747.27  267.11 31.044 0x00000011 ut111124d_templd/23/md02s032.g.ut111124d.543156_23_g.templd.378246_23.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -  -      -  -      -  -      -    -      0x1613  -556.61  310.79  31.0305  -560.98  313.19 31.039 0x00000011 ut111130d_templd/23/md02s032.g.ut111130d.550306_23_g.templd.378246_23.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -  -      -  -      -  -      -    -      0x1614  -764.62  207.55  30.8751  -789.09  214.07 30.909 0x00000011 ut091226d_templd/23/md02s032.r.ut091226d.378386_23_r.templd.378185_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -  -      -  -      -    -      0x1614   217.67  220.81  30.8751   212.66  215.72 30.850 0x00000011 ut100913d_templd/23/md02s032.r.ut100913d.378446_23_r.templd.378185_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -  -      -  -      -    -      0x1614  -961.22  202.91  30.8751  -944.02  199.09 30.855 0x00000011 ut101007d_templd/23/md02s032.r.ut101007d.378501_23_r.templd.378185_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -  -      -  -      -    -      0x1614  -481.66  212.01  30.8751  -488.63  215.03 30.891 0x00000011 ut101013d_templd/23/md02s032.r.ut101013d.378554_23_r.templd.378185_23.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -  -      -  -      -  -      -    -      0x1614   -93.25  194.74  30.8751   -95.49  199.42 30.901 0x00000011 ut101031d_templd/23/md02s032.r.ut101031d.378608_23_r.templd.378185_23.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -  -      -  -      -  -      -    -      0x1614   287.55  163.29  30.8751   286.36  162.59 30.871 0x00000011 ut101109d_templd/23/md02s032.r.ut101109d.378663_23_r.templd.378185_23.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -  -      -  -      -  -      -    -      0x1614  -756.20  355.61  30.8751  -765.31  359.82 30.888 0x00000011 ut101118d_templd/23/md02s032.r.ut101118d.378718_23_r.templd.378185_23.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -  -      -  -      -  -      -    -      0x1614   508.61  257.53  30.8751   521.71  264.12 30.903 0x00000011 ut110204d_templd/23/md02s032.r.ut110204d.378772_23_r.templd.378185_23.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -  -      -  -      -  -      -    -      0x1614   410.81  371.44  30.8751   400.90  362.46 30.849 0x00000011 ut110917d_templd/23/md02s032.r.ut110917d.393240_23_r.templd.378185_23.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -  -      -  -      -  -      -    -      0x1614  -341.24  254.62  30.8751  -344.37  256.93 30.885 0x00000011 ut110920d_templd/23/md02s032.r.ut110920d.398522_23_r.templd.378185_23.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -  -      -  -      -  -      -    -      0x1614 -1145.19  294.22  30.8751 -1121.39  287.92 30.852 0x00000011 ut110924d_templd/23/md02s032.r.ut110924d.402564_23_r.templd.378185_23.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -  -      -  -      -  -      -    -      0x1614  -373.86  239.96  30.8751  -376.04  241.33 30.881 0x00000011 ut110925d_templd/23/md02s032.r.ut110925d.404467_23_r.templd.378185_23.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -  -      -  -      -  -      -    -      0x1614 -1418.61  827.43  30.8751 -1417.04  826.41 30.874 0x00000011 ut110929d_templd/23/md02s032.r.ut110929d.416990_23_r.templd.378185_23.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -  -      -  -      -  -      -    -      0x1614  -762.76  329.09  30.8751  -765.36  330.14 30.879 0x00000011 ut111002d_templd/23/md02s032.r.ut111002d.426798_23_r.templd.378185_23.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -  -      -  -      -  -      -    -      0x1614  -483.61  256.25  30.8751  -489.26  259.20 30.888 0x00000011 ut111018d_templd/23/md02s032.r.ut111018d.474572_23_r.templd.378185_23.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r      -     -  -      -  -      -  -      -    -      0x1614   460.29  189.09  30.8751   465.02  190.98 30.886 0x00000011 ut111024d_templd/23/md02s032.r.ut111024d.479286_23_r.templd.378185_23.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r      -     -  -      -  -      -  -      -    -      0x1614  -111.74  320.83  30.8751  -111.42  319.91 30.872 0x00000011 ut111029d_templd/23/md02s032.r.ut111029d.489429_23_r.templd.378185_23.diff.cut.dcmp
 2011-11-30T09:37:43.68 55895.401200      r      -     -  -      -  -      -  -      -    -      0x1614    42.79  229.49  30.8751    42.63  228.65 30.871 0x00000011 ut111130d_templd/23/md02s032.r.ut111130d.550363_23_r.templd.378185_23.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -  -      -  -      -  -      -    -      0x1615   150.79  209.01  30.8946   159.23  220.70 30.954 0x00000011 ut100126d_templd/23/md02s032.i.ut100126d.376434_23_i.templd.376375_23.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -  -      -  -      -  -      -    -      0x1615  -858.47  176.26  30.8946  -839.62  172.22 30.870 0x00000011 ut100908d_templd/23/md02s032.i.ut100908d.376492_23_i.templd.376375_23.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -  -      -  -      -  -      -    -      0x1615   333.08  187.84  30.8946   334.31  188.51 30.899 0x00000011 ut100917d_templd/23/md02s032.i.ut100917d.376549_23_i.templd.376375_23.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i 23.526 0.211  -      -  -      -  -      -    -      0x1615   886.01  172.23  30.8946   871.92  169.30 30.877 0x00000011 ut101008d_templd/23/md02s032.i.ut101008d.376605_23_i.templd.376375_23.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -  -      -  -      -  -      -    -      0x1615   -12.26  200.78  30.8946   -12.29  201.24 30.897 0x00000011 ut101014d_templd/23/md02s032.i.ut101014d.376661_23_i.templd.376375_23.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -  -      -  -      -  -      -    -      0x1615  -494.55  148.33  30.8946  -497.84  149.25 30.902 0x00000011 ut101107d_templd/23/md02s032.i.ut101107d.376717_23_i.templd.376375_23.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i 23.701 0.308  -      -  -      -  -      -    -      0x1615   753.93  214.10  30.8946   741.33  210.41 30.876 0x00000011 ut101116d_templd/23/md02s032.i.ut101116d.376773_23_i.templd.376375_23.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -  -      -  -      -  -      -    -      0x1615  -652.10  247.05  30.8946  -665.57  252.08 30.917 0x00000011 ut110202d_templd/23/md02s032.i.ut110202d.376831_23_i.templd.376375_23.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i      -     -  -      -  -      -  -      -    -      0x1615   220.77  207.75  30.8946   303.18  285.28 31.239 0x00000011 ut110918d_templd/23/md02s032.i.ut110918d.395536_23_i.templd.376375_23.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i      -     -  -      -  -      -  -      -    -      0x1615   142.14  291.17  30.8946   139.43  285.62 30.874 0x00000011 ut110921d_templd/23/md02s032.i.ut110921d.400219_23_i.templd.376375_23.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i 23.356 0.295  -      -  -      -  -      -    -      0x1615  1035.72  281.35  30.8946   990.75  268.98 30.846 0x00000011 ut110925d_templd/23/md02s032.i.ut110925d.404526_23_i.templd.376375_23.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i 22.751 0.139  -      -  -      -  -      -    -      0x1615  1808.42  232.13  30.8946  1796.63  230.02 30.887 0x00000011 ut110927d_templd/23/md02s032.i.ut110927d.409216_23_i.templd.376375_23.diff.cut.dcmp
 2011-09-30T13:45:15.84 55834.573100      i      -     -  -      -  -      -  -      -    -      0x1615   562.39  379.92  30.8946   545.20  368.27 30.861 0x00000011 ut110930d_templd/23/md02s032.i.ut110930d.420626_23_i.templd.376375_23.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i      -     -  -      -  -      -  -      -    -      0x1615   166.42  195.73  30.8946   163.88  192.74 30.878 0x00000011 ut111003d_templd/23/md02s032.i.ut111003d.429865_23_i.templd.376375_23.diff.cut.dcmp
 2011-10-16T12:57:21.31 55850.539830      i      -     -  -      -  -      -  -      -    -      0x1615   472.12  246.24  30.8946   466.33  243.18 30.881 0x00000011 ut111016d_templd/23/md02s032.i.ut111016d.470701_23_i.templd.376375_23.diff.cut.dcmp
 2011-10-19T12:18:18.14 55853.512710      i      -     -  -      -  -      -  -      -    -      0x1615   504.32  243.09  30.8946   486.30  234.36 30.855 0x00000011 ut111019d_templd/23/md02s032.i.ut111019d.476161_23_i.templd.376375_23.diff.cut.dcmp
 2011-11-14T10:01:07.68 55879.417450      i      -     -  -      -  -      -  -      -    -      0x1615   328.32  290.94  30.8946   328.11  290.74 30.894 0x00000011 ut111114d_templd/23/md02s032.i.ut111114d.529452_23_i.templd.376375_23.diff.cut.dcmp
 2011-11-25T10:00:55.58 55890.417310      i      -     -  -      -  -      -  -      -    -      0x1615   292.06  189.99  30.8946   294.46  191.53 30.904 0x00000011 ut111125d_templd/23/md02s032.i.ut111125d.545942_23_i.templd.376375_23.diff.cut.dcmp
 2011-11-28T09:44:28.90 55893.405890      i 22.587 0.205  -      -  -      -  -      -    -      0x1615  2103.07  397.56  30.8946  2060.32  389.01 30.872 0x00000011 ut111128d_templd/23/md02s032.i.ut111128d.549188_23_i.templd.376375_23.diff.cut.dcmp
 2011-12-01T09:41:27.46 55896.403790      i 23.505 0.258  -      -  -      -  -      -    -      0x1615   902.93  214.88  30.8946   895.31  212.91 30.885 0x00000011 ut111201d_templd/23/md02s032.i.ut111201d.551662_23_i.templd.376375_23.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z 23.045 0.257  -      -  -      -  -      -    -      0x1616   836.77  198.25  30.3512   849.82  201.19 30.368 0x00000011 ut101003d_templd/23/md02s032.z.ut101003d.374885_23_z.templd.374628_23.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -  -      -  -      -  -      -    -      0x1616   173.36  144.41  30.3512   171.61  142.95 30.340 0x00000011 ut101009d_templd/23/md02s032.z.ut101009d.374940_23_z.templd.374628_23.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -  -      -  -      -  -      -    -      0x1616   -93.83  117.56  30.3512   -92.97  116.48 30.341 0x00000011 ut101015d_templd/23/md02s032.z.ut101015d.374996_23_z.templd.374628_23.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -  -      -  -      -  -      -    -      0x1616   608.56  435.19  30.3512   628.21  449.20 30.386 0x00000011 ut101018d_templd/23/md02s032.z.ut101018d.375051_23_z.templd.374628_23.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -  -      -  -      -  -      -    -      0x1616  -226.54  175.22  30.3512  -225.91  174.72 30.348 0x00000011 ut101102d_templd/23/md02s032.z.ut101102d.375105_23_z.templd.374628_23.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -  -      -  -      -  -      -    -      0x1616  -620.06  181.27  30.3512  -623.61  182.22 30.357 0x00000011 ut101111d_templd/23/md02s032.z.ut101111d.375160_23_z.templd.374628_23.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -  -      -  -      -  -      -    -      0x1616  -414.20  161.62  30.3512  -398.04  155.27 30.308 0x00000011 ut101117d_templd/23/md02s032.z.ut101117d.375216_23_z.templd.374628_23.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -  -      -  -      -  -      -    -      0x1616   -36.01  162.05  30.3512   -36.44  164.00 30.364 0x00000011 ut101217d_templd/23/md02s032.z.ut101217d.375275_23_z.templd.374628_23.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -  -      -  -      -  -      -    -      0x1616   -35.17  273.53  30.3512   -34.00  264.41 30.314 0x00000011 ut110919d_templd/23/md02s032.z.ut110919d.396616_23_z.templd.374628_23.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -  -      -  -      -  -      -    -      0x1616   226.61  501.84  30.3512   215.71  477.71 30.298 0x00000011 ut110923d_templd/23/md02s032.z.ut110923d.401216_23_z.templd.374628_23.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z      -     -  -      -  -      -  -      -    -      0x1616  -822.71  466.68  30.3512  -767.73  435.43 30.276 0x00000011 ut111001d_templd/23/md02s032.z.ut111001d.422805_23_z.templd.374628_23.diff.cut.dcmp
 2011-10-08T12:54:21.60 55842.537750      z      -     -  -      -  -      -  -      -    -      0x1616   -52.24  652.39  30.3512   -48.97  611.60 30.281 0x00000011 ut111008d_templd/23/md02s032.z.ut111008d.449673_23_z.templd.374628_23.diff.cut.dcmp
 2011-10-17T12:50:37.82 55851.535160      z      -     -  -      -  -      -  -      -    -      0x1616  -199.25  325.35  30.3512  -191.34  312.42 30.307 0x00000011 ut111017d_templd/23/md02s032.z.ut111017d.472132_23_z.templd.374628_23.diff.cut.dcmp
 2011-10-20T13:02:26.30 55854.543360      z      -     -  -      -  -      -  -      -    -      0x1616   418.05  392.96  30.3512   410.95  386.27 30.333 0x00000011 ut111020d_templd/23/md02s032.z.ut111020d.477645_23_z.templd.374628_23.diff.cut.dcmp
 2011-10-23T12:20:17.38 55857.514090      z      -     -  -      -  -      -  -      -    -      0x1616 -1560.22  289.66  30.3512 -1446.19  268.16 30.269 0x00000011 ut111023d_templd/23/md02s032.z.ut111023d.478598_23_z.templd.374628_23.diff.cut.dcmp
 2011-10-28T11:23:02.11 55862.474330      z      -     -  -      -  -      -  -      -    -      0x1616   -90.07  335.23  30.3512   -89.16  331.85 30.340 0x00000011 ut111028d_templd/23/md02s032.z.ut111028d.486444_23_z.templd.374628_23.diff.cut.dcmp
 2011-11-05T11:45:21.31 55870.489830      z      -     -  -      -  -      -  -      -    -      0x1616   106.25  259.12  30.3512   108.01  263.40 30.369 0x00000011 ut111105d_templd/23/md02s032.z.ut111105d.507497_23_z.templd.374628_23.diff.cut.dcmp
 2011-11-13T10:21:45.79 55878.431780      z      -     -  -      -  -      -  -      -    -      0x1616  -406.01  234.20  30.3512  -393.93  227.20 30.318 0x00000011 ut111113d_templd/23/md02s032.z.ut111113d.529228_23_z.templd.374628_23.diff.cut.dcmp
 2011-11-15T10:43:52.90 55880.447140      z      -     -  -      -  -      -  -      -    -      0x1616   475.42  200.37  30.3512   474.20  199.81 30.348 0x00000011 ut111115d_templd/23/md02s032.z.ut111115d.530213_23_z.templd.374628_23.diff.cut.dcmp
 2011-11-24T10:10:24.10 55889.423890      z      -     -  -      -  -      -  -      -    -      0x1616   203.70  212.82  30.3512   208.29  217.61 30.375 0x00000011 ut111124d_templd/23/md02s032.z.ut111124d.543213_23_z.templd.374628_23.diff.cut.dcmp
 2011-11-26T09:24:35.71 55891.392080      z      -     -  -      -  -      -  -      -    -      0x1616    17.97  244.23  30.3512    17.55  238.58 30.326 0x00000011 ut111126d_templd/23/md02s032.z.ut111126d.548681_23_z.templd.374628_23.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z      -     -  -      -  -      -  -      -    -      0x1616    13.67  272.06  30.3512    13.52  269.00 30.339 0x00000011 ut111202d_templd/23/md02s032.z.ut111202d.551939_23_z.templd.374628_23.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -  -      -  -      -  -      -    -      0x1617  -126.80  181.32  29.0684  -123.75  176.96 29.042 0x00000011 ut100921d_templd/23/md02s032.y.ut100921d.373399_23_y.templd.373341_23.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -  -      -  -      -  -      -    -      0x1617   242.70  239.72  29.0684   232.57  229.70 29.022 0x00000011 ut100923d_templd/23/md02s032.y.ut100923d.373456_23_y.templd.373341_23.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -  -      -  -      -  -      -    -      0x1617    -1.36  261.92  29.0684    -1.39  267.58 29.092 0x00000011 ut100924d_templd/23/md02s032.y.ut100924d.373512_23_y.templd.373341_23.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -  -      -  -      -  -      -    -      0x1617   459.88  295.00  29.0684   450.49  288.95 29.046 0x00000011 ut101022d_templd/23/md02s032.y.ut101022d.373568_23_y.templd.373341_23.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -  -      -  -      -  -      -    -      0x1617    69.52  235.31  29.0684    68.80  232.87 29.057 0x00000011 ut101023d_templd/23/md02s032.y.ut101023d.373626_23_y.templd.373341_23.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -  -      -  -      -  -      -    -      0x1617   979.26  333.31  29.0684   976.83  332.36 29.066 0x00000011 ut101024d_templd/23/md02s032.y.ut101024d.373684_23_y.templd.373341_23.diff.cut.dcmp
 2010-11-21T10:19:11.86 55521.429998      y      -     -  -      -  -      -  -      -    -      0x1617  1159.25  548.79  29.0684  1152.86  545.66 29.062 0x00000011 ut101121d_templd/23/md02s032.y.ut101121d.373742_23_y.templd.373341_23.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -  -      -  -      -  -      -    -      0x1617   -17.94  160.54  29.0684   -18.19  162.80 29.084 0x00000011 ut101122d_templd/23/md02s032.y.ut101122d.373797_23_y.templd.373341_23.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y      -     -  -      -  -      -  -      -    -      0x1617   -41.69  177.37  29.0684   -43.01  182.98 29.102 0x00000011 ut110910d_templd/23/md02s032.y.ut110910d.383176_23_y.templd.373341_23.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -  -      -  -      -  -      -    -      0x1617   221.25  176.02  29.0684   209.30  166.50 29.008 0x00000011 ut110911d_templd/23/md02s032.y.ut110911d.384237_23_y.templd.373341_23.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -  -      -  -      -  -      -    -      0x1617   213.40  222.46  29.0684   211.81  220.80 29.060 0x00000011 ut110912d_templd/23/md02s032.y.ut110912d.384898_23_y.templd.373341_23.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -  -      -  -      -  -      -    -      0x1617   -31.07  262.12  29.0684   -31.60  266.62 29.087 0x00000011 ut110914d_templd/23/md02s032.y.ut110914d.388161_23_y.templd.373341_23.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -  -      -  -      -  -      -    -      0x1617  1505.49 1338.82  29.0684  1411.10 1254.81 28.998 0x00000011 ut110929d_templd/23/md02s032.y.ut110929d.417043_23_y.templd.373341_23.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -  -      -  -      -  -      -    -      0x1617   314.25  496.09  29.0684   315.09  497.41 29.071 0x00000011 ut111009d_templd/23/md02s032.y.ut111009d.450852_23_y.templd.373341_23.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -  -      -  -      -  -      -    -      0x1617   -87.01  235.65  29.0684   -84.66  229.29 29.039 0x00000011 ut111013d_templd/23/md02s032.y.ut111013d.462938_23_y.templd.373341_23.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -  -      -  -      -  -      -    -      0x1617  -428.08  485.96  29.0684  -393.30  446.46 28.976 0x00000011 ut111014d_templd/23/md02s032.y.ut111014d.466329_23_y.templd.373341_23.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -  -      -  -      -  -      -    -      0x1617   -67.21  277.31  29.0684   -67.06  276.70 29.066 0x00000011 ut111027d_templd/23/md02s032.y.ut111027d.482622_23_y.templd.373341_23.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y 21.143 0.342  -      -  -      -  -      -    -      0x1617  1480.22  466.41  29.0684  1497.64  471.69 29.081 0x00000011 ut111110d_templd/23/md02s032.y.ut111110d.526703_23_y.templd.373341_23.diff.cut.dcmp
 2011-11-11T10:10:15.79 55876.423794      y      -     -  -      -  -      -  -      -    -      0x1617  -237.42  445.98  29.0684  -236.37  444.01 29.064 0x00000011 ut111111d_templd/23/md02s032.y.ut111111d.528782_23_y.templd.373341_23.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -  -      -  -      -  -      -    -      0x1617   248.75  203.99  29.0684   248.36  203.66 29.067 0x00000011 ut111112d_templd/23/md02s032.y.ut111112d.529059_23_y.templd.373341_23.diff.cut.dcmp
