#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-09T14:17:18.24 55236.595350      g 22.830 0.255 1.454  0.274      -      -      -      -    1      0x1613   8338.09 1957.03  32.6327   8338.09  1955.51 32.633 0x00000011 ut100209m_templm/64/md06s111.g.100209m.102675_64_g.100116m.46390_64.diff.cut.dcmp
 2010-02-09T14:17:18.24 55236.595350      g      -     -     -      -      -      -      -      -    -      0x1613   2771.79 1759.57  32.6327   2976.60  1889.39 32.710 0x00000011 ut100209m_templm/64/md06s111.g.100209m.102675_64_g.100119m.52637_64.diff.cut.dcmp
 2010-02-12T12:58:07.10 55239.540360      g      -     -     -      -      -      -      -      -    -      0x1613   -190.58 2048.11  32.6327   -190.58  2048.11 32.633 0x00000011  ut100212m_templm/64/md06s111.g.100212m.59519_64_g.100116m.46390_64.diff.cut.dcmp
 2010-02-12T12:58:07.10 55239.540360      g      -     -     -      -      -      -      -      -    -      0x1613   -871.11 1538.04  32.6327   -953.57  1683.61 32.731 0x00000011  ut100212m_templm/64/md06s111.g.100212m.59519_64_g.100119m.52637_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613   2586.55 1881.28  32.6327   2586.55  1881.13 32.633 0x00000011  ut100215m_templm/64/md06s111.g.100215m.61267_64_g.100116m.46390_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613  -3264.61 1672.02  32.6327  -3391.50  1736.72 32.674 0x00000011  ut100215m_templm/64/md06s111.g.100215m.61267_64_g.100119m.52637_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613   1686.60 2792.08  32.6327   1686.60  2792.04 32.633 0x00000011  ut100224m_templm/64/md06s111.g.100224m.64692_64_g.100116m.46390_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613    831.78 2068.94  32.6327    910.52  2264.77 32.731 0x00000011  ut100224m_templm/64/md06s111.g.100224m.64692_64_g.100119m.52637_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -      -      -    -      0x1613  -4500.44 3114.10  32.6327  -4348.05  3008.39 32.595 0x00000011  ut100311m_templm/64/md06s111.g.100311m.80472_64_g.100116m.46390_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -      -      -    -      0x1613   2088.30 3059.56  32.6327   2038.89  2987.10 32.607 0x00000011  ut100311m_templm/64/md06s111.g.100311m.80472_64_g.100119m.52637_64.diff.cut.dcmp
 2010-03-17T13:39:19.01 55272.568970      g      -     -     -      -      -      -      -      -    -      0x1613  -6933.43 2658.81  32.6327  -7408.80  2840.28 32.705 0x00000011  ut100317m_templm/64/md06s111.g.100317m.73504_64_g.100116m.46390_64.diff.cut.dcmp
 2010-03-17T13:39:19.01 55272.568970      g      -     -     -      -      -      -      -      -    -      0x1613   1800.18 2541.35  32.6327   1887.28  2664.25 32.684 0x00000011  ut100317m_templm/64/md06s111.g.100317m.73504_64_g.100119m.52637_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g 22.194 0.193 0.737  0.237      -      -      -      -    1      0x1613  14981.17 2672.17  32.6327  14981.17  2668.57 32.633 0x00000011  ut100320m_templm/64/md06s111.g.100320m.75244_64_g.100116m.46390_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613   8986.96 3792.19  32.6327   9577.51  4040.41 32.702 0x00000011  ut100320m_templm/64/md06s111.g.100320m.75244_64_g.100119m.52637_64.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -     -      -      -      -      -      -    -      0x1613  -2456.36 2302.51  32.6327  -2456.36  2302.40 32.633 0x00000011  ut100415m_templm/64/md06s111.g.100415m.90749_64_g.100116m.46390_64.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g 23.012 0.290 1.797  0.310      -      -      -      -    1      0x1613   7054.44 1882.32  32.6327   7722.23  2059.27 32.731 0x00000011  ut100415m_templm/64/md06s111.g.100415m.90749_64_g.100119m.52637_64.diff.cut.dcmp
 2010-04-16T10:38:33.22 55302.443440      g      -     -     -      -      -      -      -      -    -      0x1613 -10669.93 3402.78  32.6327 -13152.30  4192.67 32.860 0x00000011  ut100416m_templm/64/md06s111.g.100416m.93402_64_g.100116m.46390_64.diff.cut.dcmp
 2010-04-16T10:38:33.22 55302.443440      g      -     -     -      -      -      -      -      -    -      0x1613  -7516.69 3335.73  32.6327  -9067.06  4022.87 32.836 0x00000011  ut100416m_templm/64/md06s111.g.100416m.93402_64_g.100119m.52637_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613 -11129.84 1798.04  32.6327 -11678.01  1883.50 32.685 0x00000011  ut100419m_templm/64/md06s111.g.100419m.94670_64_g.100116m.46390_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613   1312.00 1692.76  32.6327   1381.45  1782.31 32.689 0x00000011  ut100419m_templm/64/md06s111.g.100419m.94670_64_g.100119m.52637_64.diff.cut.dcmp
 2010-05-10T09:53:09.82 55326.411919      g      -     -     -      -      -      -      -      -    -      0x1613   3479.43 3169.27  32.6327   3479.43  3169.11 32.633 0x00000011 ut100510m_templm/64/md06s111.g.100510m.106609_64_g.100116m.46390_64.diff.cut.dcmp
 2010-05-13T08:44:14.78 55329.364060      g      -     -     -      -      -      -      -      -    -      0x1613   7265.93 2524.52  32.6327   7265.93  2523.62 32.633 0x00000011 ut100513m_templm/64/md06s111.g.100513m.107772_64_g.100116m.46390_64.diff.cut.dcmp
 2010-05-13T08:44:14.78 55329.364060      g      -     -     -      -      -      -      -      -    -      0x1613   2390.60 2876.92  32.6327   2488.09  2994.16 32.676 0x00000011 ut100513m_templm/64/md06s111.g.100513m.107772_64_g.100119m.52637_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g 23.238 0.338 1.813  0.357      -      -      -      -    1      0x1613   5728.61 1781.64  32.6327   5728.61  1780.85 32.633 0x00000011 ut100516m_templm/64/md06s111.g.100516m.108719_64_g.100116m.46390_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g 22.362 0.116 0.937  0.163      -      -      -      -    1      0x1613  12837.13 1380.59  32.6327  14052.32  1505.68 32.731 0x00000011 ut100516m_templm/64/md06s111.g.100516m.108719_64_g.100119m.52637_64.diff.cut.dcmp
 2010-06-03T07:04:11.71 55350.294580      g      -     -     -      -      -      -      -      -    -      0x1613   1727.60 2129.28  32.6327   1727.60  2129.22 32.633 0x00000011 ut100603m_templm/64/md06s111.g.100603m.114667_64_g.100116m.46390_64.diff.cut.dcmp
 2010-06-03T07:04:11.71 55350.294580      g 22.506 0.151 1.448  0.178      -      -      -      -    1      0x1613  11240.89 1569.51  32.6327  12304.97  1714.31 32.731 0x00000011 ut100603m_templm/64/md06s111.g.100603m.114667_64_g.100119m.52637_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613   6212.03 2446.39  32.6327   6212.03  2445.71 32.633 0x00000011 ut100615m_templm/64/md06s111.g.100615m.118350_64_g.100116m.46390_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613   6477.30 2454.33  32.6327   6835.87  2589.43 32.691 0x00000011 ut100615m_templm/64/md06s111.g.100615m.118350_64_g.100119m.52637_64.diff.cut.dcmp
 2010-06-18T06:21:31.68 55365.264950      g      -     -     -      -      -      -      -      -    -      0x1613   3911.23 2937.61  32.6327   3911.23  2937.39 32.633 0x00000011 ut100618m_templm/64/md06s111.g.100618m.118975_64_g.100116m.46390_64.diff.cut.dcmp
 2010-06-18T06:21:31.68 55365.264950      g 22.765 0.269 1.079  0.324      -      -      -      -    1      0x1613   8852.05 2197.28  32.6327   9690.00  2403.61 32.731 0x00000011 ut100618m_templm/64/md06s111.g.100618m.118975_64_g.100119m.52637_64.diff.cut.dcmp
 2011-02-10T12:07:46.01 55602.505394      g      -     -     -      -      -      -      -      -    -      0x1613   1417.18 2120.45  32.6327   1417.18  2120.41 32.633 0x00000011 ut110210m_templm/64/md06s111.g.110210m.225388_64_g.100116m.46390_64.diff.cut.dcmp
 2011-02-10T12:07:46.01 55602.505394      g      -     -     -      -      -      -      -      -    -      0x1613  -2471.83 1614.10  32.6327  -2705.82  1766.72 32.731 0x00000011 ut110210m_templm/64/md06s111.g.110210m.225388_64_g.100119m.52637_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -      -      -    -      0x1613  -1630.74 2323.45  32.6327  -1630.74  2323.40 32.633 0x00000011 ut110312m_templm/64/md06s111.g.110312m.248535_64_g.100116m.46390_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -      -      -    -      0x1613   2008.75 1676.11  32.6327   2198.90  1834.66 32.731 0x00000011 ut110312m_templm/64/md06s111.g.110312m.248535_64_g.100119m.52637_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -      -      -      -      -    -      0x1613  -4766.11 4763.43  32.6327  -4766.11  4763.23 32.633 0x00000011 ut110315m_templm/64/md06s111.g.110315m.249751_64_g.100116m.46390_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -      -      -      -      -    -      0x1613   2361.67 3722.40  32.6327   2585.23  4074.70 32.731 0x00000011 ut110315m_templm/64/md06s111.g.110315m.249751_64_g.100119m.52637_64.diff.cut.dcmp
 2011-03-30T13:32:47.35 55650.564437      g      -     -     -      -      -      -      -      -    -      0x1613 -25547.05 4440.68  32.6327 -26403.46  4583.04 32.669 0x00000011 ut110330m_templm/64/md06s111.g.110330m.254390_64_g.100116m.46390_64.diff.cut.dcmp
 2011-03-30T13:32:47.35 55650.564437      g      -     -     -      -      -      -      -      -    -      0x1613 -15374.93 4356.60  32.6327 -16095.08  4558.23 32.682 0x00000011 ut110330m_templm/64/md06s111.g.110330m.254390_64_g.100119m.52637_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 22.624 0.239 1.866  0.253      -      -      -      -    1      0x1613  10081.74 2219.18  32.6327  10081.74  2217.22 32.633 0x00000011 ut110402m_templm/64/md06s111.g.110402m.258770_64_g.100116m.46390_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -      -      -      -      -    -      0x1613   6801.10 2531.37  32.6327   7188.18  2674.62 32.693 0x00000011 ut110402m_templm/64/md06s111.g.110402m.258770_64_g.100119m.52637_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 21.829 0.125 0.538  0.168      -      -      -      -    1      0x1613  20972.99 2430.85  32.6327  20972.99  2423.09 32.633 0x00000011 ut110411m_templm/64/md06s111.g.110411m.262513_64_g.100116m.46390_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 21.741 0.095 0.450  0.147      -      -      -      -    1      0x1613  22742.19 1991.65  32.6327  24895.01  2167.98 32.731 0x00000011 ut110411m_templm/64/md06s111.g.110411m.262513_64_g.100119m.52637_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -      -      -      -      -    -      0x1613   4212.18 3156.91  32.6327   4212.18  3156.67 32.633 0x00000011 ut110414m_templm/64/md06s111.g.110414m.263543_64_g.100116m.46390_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -      -      -      -      -    -      0x1613   6273.71 2511.55  32.6327   6867.59  2748.56 32.731 0x00000011 ut110414m_templm/64/md06s111.g.110414m.263543_64_g.100119m.52637_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -      -      -    -      0x1613   3301.15 1613.38  32.6327   3301.15  1613.09 32.633 0x00000011 ut110423m_templm/64/md06s111.g.110423m.267894_64_g.100116m.46390_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -      -      -    -      0x1613   3347.57 1179.31  32.6327   3664.46  1290.50 32.731 0x00000011 ut110423m_templm/64/md06s111.g.110423m.267894_64_g.100119m.52637_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -      -      -      -      -    -      0x1613    768.65 1835.45  32.6327    768.65  1835.44 32.633 0x00000011 ut110426m_templm/64/md06s111.g.110426m.269522_64_g.100116m.46390_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 22.599 0.144 1.193  0.147      -      -      -      -    2      0x1613  10315.54 1369.67  32.6327  11292.03  1495.68 32.731 0x00000011 ut110426m_templm/64/md06s111.g.110426m.269522_64_g.100119m.52637_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -      -      -    -      0x1613 -11554.95 2739.49  32.6327 -10870.46  2575.25 32.566 0x00000011 ut110429m_templm/64/md06s111.g.110429m.270414_64_g.100116m.46390_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -      -      -    -      0x1613  -1790.61 2618.38  32.6327  -1719.18  2513.88 32.589 0x00000011 ut110429m_templm/64/md06s111.g.110429m.270414_64_g.100119m.52637_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -      -      -    -      0x1613   1019.69 2402.20  32.6327   1019.69  2402.18 32.633 0x00000011 ut110511m_templm/64/md06s111.g.110511m.291803_64_g.100116m.46390_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 22.973 0.287 1.707  0.289      -      -      -      -    2      0x1613   7308.30 1931.37  32.6327   8000.12  2112.90 32.731 0x00000011 ut110511m_templm/64/md06s111.g.110511m.291803_64_g.100119m.52637_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -      -      -    -      0x1613   4094.20 1658.07  32.6327   4094.20  1657.64 32.633 0x00000011 ut110520m_templm/64/md06s111.g.110520m.300546_64_g.100116m.46390_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 22.298 0.099 1.099  0.125      -      -      -      -    1      0x1613  13606.11 1242.07  32.6327  14894.09  1352.64 32.731 0x00000011 ut110520m_templm/64/md06s111.g.110520m.300546_64_g.100119m.52637_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -      -      -    -      0x1613   1822.32 1730.25  32.6327   1822.32  1730.17 32.633 0x00000011 ut110529m_templm/64/md06s111.g.110529m.302549_64_g.100116m.46390_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -      -      -    -      0x1613   3096.40 1325.36  32.6327   3389.51  1450.48 32.731 0x00000011 ut110529m_templm/64/md06s111.g.110529m.302549_64_g.100119m.52637_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -      -      -    -      0x1613   -420.47 2040.00  32.6327   -420.47  2040.00 32.633 0x00000011 ut110607m_templm/64/md06s111.g.110607m.304547_64_g.100116m.46390_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -      -      -    -      0x1613   3296.75 1558.35  32.6327   3608.83  1705.54 32.731 0x00000011 ut110607m_templm/64/md06s111.g.110607m.304547_64_g.100119m.52637_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -      -      -    -      0x1613  12652.33 5204.53  32.6327  12652.33  5203.21 32.633 0x00000011 ut110610m_templm/64/md06s111.g.110610m.305879_64_g.100116m.46390_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -      -      -    -      0x1613 -14502.52 3961.71  32.6327 -13533.29  3694.82 32.558 0x00000011 ut110619m_templm/64/md06s111.g.110619m.312010_64_g.100116m.46390_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -      -      -    -      0x1613   1956.55 3810.75  32.6327   1848.46  3600.19 32.571 0x00000011 ut110619m_templm/64/md06s111.g.110619m.312010_64_g.100119m.52637_64.diff.cut.dcmp
 2010-01-07T15:02:47.62 55203.626940      r 20.803 0.047     -      -      -      -      -      -    -      0x1614  60106.93 2659.69  32.7502  60129.08  2601.85 32.751 0x00000011  ut100107m_templm/64/md06s111.r.100107m.36739_64_r.100113m.43747_64.diff.cut.dcmp
 2010-01-13T15:33:38.30 55209.648360      r      -     -     -      -      -      -      -      -    -      0x1614 -61645.11 2700.17  32.7502 -61390.14  2628.32 32.746 0x00000011  ut100113m_templm/64/md06s111.r.100113m.43747_64_r.100107m.36739_64.diff.cut.dcmp
 2010-01-16T15:28:13.44 55212.644600      r      -     -     -      -      -      -      -      -    -      0x1614 -28666.28 1881.56  32.7502 -28650.44  1861.74 32.750 0x00000011  ut100116m_templm/64/md06s111.r.100116m.46498_64_r.100107m.36739_64.diff.cut.dcmp
 2010-01-16T15:28:13.44 55212.644600      r 21.488 0.087     -      -      -      -      -      -    -      0x1614  31969.77 2588.91  32.7502  31981.55  2572.90 32.751 0x00000011  ut100116m_templm/64/md06s111.r.100116m.46498_64_r.100113m.43747_64.diff.cut.dcmp
 2010-01-19T15:12:23.04 55215.633600      r      -     -     -      -      -      -      -      -    -      0x1614    776.76 1708.02  32.7502    776.76  1708.00 32.750 0x00000011  ut100119m_templm/64/md06s111.r.100119m.52742_64_r.100107m.36739_64.diff.cut.dcmp
 2010-01-19T15:12:23.04 55215.633600      r 21.392 0.073     -      -      -      -      -      -    -      0x1614  34939.74 2373.74  32.7502  34952.61  2352.49 32.751 0x00000011  ut100119m_templm/64/md06s111.r.100119m.52742_64_r.100113m.43747_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -      -      -      -      -    -      0x1614 -19743.00 2420.16  32.7502 -18130.64  2216.17 32.658 0x00000011  ut100125m_templm/64/md06s111.r.100125m.97215_64_r.100107m.36739_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -      -      -      -      -    -      0x1614 -14221.16 2473.87  32.7502 -15144.50  2630.76 32.819 0x00000011  ut100203m_templm/64/md06s111.r.100203m.99807_64_r.100107m.36739_64.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r 21.225 0.112     -      - -1.230  0.214      -      -    1      0x1614  40762.69 4234.00  32.7502  40777.71  4218.72 32.751 0x00000011  ut100203m_templm/64/md06s111.r.100203m.99807_64_r.100113m.43747_64.diff.cut.dcmp
 2010-02-06T13:06:53.28 55233.546450      r      -     -     -      -      -      -      -      -    -      0x1614 -26303.57 2578.49  32.7502 -25802.08  2518.04 32.729 0x00000011 ut100206m_templm/64/md06s111.r.100206m.101209_64_r.100107m.36739_64.diff.cut.dcmp
 2010-02-06T13:06:53.28 55233.546450      r 21.373 0.118     -      - -1.035  0.122      -      -    2      0x1614  35540.89 3871.17  32.7502  35553.99  3858.60 32.751 0x00000011 ut100206m_templm/64/md06s111.r.100206m.101209_64_r.100113m.43747_64.diff.cut.dcmp
 2010-02-09T14:38:06.72 55236.609800      r      -     -     -      -      -      -      -      -    -      0x1614 -28232.95 2614.07  32.7502 -27956.08  2575.48 32.739 0x00000011 ut100209m_templm/64/md06s111.r.100209m.102755_64_r.100107m.36739_64.diff.cut.dcmp
 2010-02-09T14:38:06.72 55236.609800      r 21.383 0.092     -      - -0.933  0.173      -      -    1      0x1614  35228.16 3012.67  32.7502  35241.14  2996.09 32.751 0x00000011 ut100209m_templm/64/md06s111.r.100209m.102755_64_r.100113m.43747_64.diff.cut.dcmp
 2010-02-12T13:17:24.00 55239.553750      r      -     -     -      -      -      -      -      -    -      0x1614 -21202.53 1888.93  32.7502 -21202.53  1878.71 32.750 0x00000011  ut100212m_templm/64/md06s111.r.100212m.59607_64_r.100107m.36739_64.diff.cut.dcmp
 2010-02-12T13:17:24.00 55239.553750      r 21.478 0.090     -      - -0.842  0.095      -      -    2      0x1614  32283.06 2688.28  32.7502  32294.96  2672.62 32.751 0x00000011  ut100212m_templm/64/md06s111.r.100212m.59607_64_r.100113m.43747_64.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -     -      -      -      -      -      -    -      0x1614  -8699.63 2162.88  32.7502  -8699.63  2161.38 32.750 0x00000011  ut100215m_templm/64/md06s111.r.100215m.61355_64_r.100107m.36739_64.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r 21.582 0.117     -      - -0.743  0.121      -      -    2      0x1614  29329.44 3177.38  32.7502  29340.25  3166.94 32.751 0x00000011  ut100215m_templm/64/md06s111.r.100215m.61355_64_r.100113m.43747_64.diff.cut.dcmp
 2010-02-24T12:34:15.46 55251.523790      r      -     -     -      -      -      -      -      -    -      0x1614 -25920.10 2888.84  32.7502 -25920.10  2878.87 32.750 0x00000011  ut100224m_templm/64/md06s111.r.100224m.64773_64_r.100107m.36739_64.diff.cut.dcmp
 2010-02-24T12:34:15.46 55251.523790      r 21.684 0.175     -      - -0.656  0.178      -      -    2      0x1614  26688.96 4312.54  32.7502  26698.79  4307.05 32.751 0x00000011  ut100224m_templm/64/md06s111.r.100224m.64773_64_r.100113m.43747_64.diff.cut.dcmp
 2010-03-11T13:17:43.87 55266.553980      r      -     -     -      -      -      -      -      -    -      0x1614 -11843.49 3070.02  32.7502 -11658.42  3020.12 32.733 0x00000011  ut100311m_templm/64/md06s111.r.100311m.80550_64_r.100107m.36739_64.diff.cut.dcmp
 2010-03-11T13:17:43.87 55266.553980      r 21.331 0.117     -      - -1.036  0.121      -      -    2      0x1614  36954.26 3989.27  32.7502  36967.88  3976.05 32.751 0x00000011  ut100311m_templm/64/md06s111.r.100311m.80550_64_r.100113m.43747_64.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -     -      -      -      -      -      -    -      0x1614 -29505.76 2617.55  32.7502 -29852.92  2633.90 32.763 0x00000011  ut100317m_templm/64/md06s111.r.100317m.73585_64_r.100107m.36739_64.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r 21.342 0.109     -      - -1.035  0.113      -      -    2      0x1614  36573.84 3672.03  32.7502  36587.32  3657.75 32.751 0x00000011  ut100317m_templm/64/md06s111.r.100317m.73585_64_r.100113m.43747_64.diff.cut.dcmp
 2010-03-20T12:41:27.46 55275.528790      r      -     -     -      -      -      -      -      -    -      0x1614 -22531.41 4111.12  32.7502 -22203.85  4046.14 32.734 0x00000011  ut100320m_templm/64/md06s111.r.100320m.75323_64_r.100107m.36739_64.diff.cut.dcmp
 2010-03-20T12:41:27.46 55275.528790      r 21.420 0.130     -      - -0.962  0.133      -      -    2      0x1614  34033.93 4076.77  32.7502  34046.47  4066.09 32.751 0x00000011  ut100320m_templm/64/md06s111.r.100320m.75323_64_r.100113m.43747_64.diff.cut.dcmp
 2010-04-15T08:18:53.28 55301.346450      r      -     -     -      -      -      -      -      -    -      0x1614 -21711.24 2643.28  32.7502 -21645.35  2627.64 32.747 0x00000011  ut100415m_templm/64/md06s111.r.100415m.90829_64_r.100107m.36739_64.diff.cut.dcmp
 2010-04-15T08:18:53.58 55301.346453      r 21.215 0.105     -      - -1.213  0.109      -      -    2      0x1614  41131.62 4008.81  32.7502  41146.78  3992.17 32.751 0x00000011  ut100415m_templm/64/md06s111.r.100415m.90829_64_r.100113m.43747_64.diff.cut.dcmp
 2010-04-16T11:00:45.50 55302.458860      r      -     -     -      -      -      -      -      -    -      0x1614 -57359.52 3621.39  32.7502 -65247.74  4074.93 32.890 0x00000011  ut100416m_templm/64/md06s111.r.100416m.93483_64_r.100107m.36739_64.diff.cut.dcmp
 2010-04-16T11:00:45.50 55302.458860      r 20.853 0.081     -      - -1.577  0.086      -      -    2      0x1614  57402.74 4313.38  32.7502  57423.89  4282.13 32.751 0x00000011  ut100416m_templm/64/md06s111.r.100416m.93483_64_r.100113m.43747_64.diff.cut.dcmp
