#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-22T10:18:45.22 55338.429690      g      -     -  -      -  -      -      -      -    -      0x1613    555.36  6830.25  33.0618    216.40  2661.44 32.038 0x00000011 ut100522j_templj/84/md08s088.g.100522j.112663_84_g.100510j.106898_84.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -  -      -  -      -      -      -    -      0x1613   3520.12  6992.70  33.0618   1327.02  2636.09 32.003 0x00000011 ut100522j_templj/84/md08s088.g.100522j.112663_84_g.100513j.108064_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -  -      -      -      -    -      0x1613  -2404.88  3038.10  33.0618  -2404.88  3038.02 33.062 0x00000011 ut100531j_templj/84/md08s088.g.100531j.114019_84_g.100130j.127050_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -      -      -    -      0x1613    544.41  5016.79  33.0618    230.87  2127.48 32.130 0x00000011 ut100531j_templj/84/md08s088.g.100531j.114019_84_g.100510j.106898_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -      -      -    -      0x1613   1634.58  5685.35  33.0618    641.10  2229.85 32.046 0x00000011 ut100531j_templj/84/md08s088.g.100531j.114019_84_g.100513j.108064_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -      -      -    -      0x1613  -1092.20  2735.46  33.0618  -1092.20  2735.44 33.062 0x00000011 ut100603j_templj/84/md08s088.g.100603j.114968_84_g.100130j.127050_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -      -      -    -      0x1613    906.00  4423.90  33.0618    384.21  1876.05 32.130 0x00000011 ut100603j_templj/84/md08s088.g.100603j.114968_84_g.100510j.106898_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -      -      -    -      0x1613   1242.95  4768.64  33.0618    487.50  1870.31 32.046 0x00000011 ut100603j_templj/84/md08s088.g.100603j.114968_84_g.100513j.108064_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -      -      -    -      0x1613   3054.31  3518.78  33.0618   1295.25  1492.17 32.130 0x00000011 ut100606j_templj/84/md08s088.g.100606j.116290_84_g.100510j.106898_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -      -      -    -      0x1613   4260.13  4065.40  33.0618   1670.87  1594.42 32.046 0x00000011 ut100606j_templj/84/md08s088.g.100606j.116290_84_g.100513j.108064_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -      -      -    -      0x1613  -1116.55  1483.89  33.0618  -1116.55  1483.85 33.062 0x00000011 ut100606j_templj/84/md08s088.g.100606j.116290_84_g.100130j.127050_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -      -      -    -      0x1613   4900.15  2841.64  33.0618   4691.69  2720.41 33.015 0x00000011 ut100615j_templj/84/md08s088.g.100615j.118655_84_g.100130j.127050_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -  -      -      -      -    -      0x1613   8291.96  4082.56  33.0618   3248.01  1598.88 32.044 0x00000011 ut100615j_templj/84/md08s088.g.100615j.118655_84_g.100510j.106898_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -  -      -      -      -    -      0x1613   9258.00  4217.75  33.0618   3511.05  1599.23 32.009 0x00000011 ut100615j_templj/84/md08s088.g.100615j.118655_84_g.100513j.108064_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -      -      -    -      0x1613   -746.01  1436.74  33.0618   -746.01  1436.72 33.062 0x00000011 ut100618j_templj/84/md08s088.g.100618j.119273_84_g.100130j.127050_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -  -      -      -      -    -      0x1613   3313.59  3599.66  33.0618   1405.20  1526.46 32.130 0x00000011 ut100618j_templj/84/md08s088.g.100618j.119273_84_g.100510j.106898_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -  -      -      -      -    -      0x1613   3938.57  4225.71  33.0618   1544.75  1657.31 32.046 0x00000011 ut100618j_templj/84/md08s088.g.100618j.119273_84_g.100513j.108064_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -  -      -      -      -    -      0x1613    583.08  4318.09  33.0618    247.27  1831.18 32.130 0x00000011 ut100621j_templj/84/md08s088.g.100621j.120282_84_g.100510j.106898_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -  -      -      -      -    -      0x1613   1646.28  4961.18  33.0618    645.69  1945.82 32.046 0x00000011 ut100621j_templj/84/md08s088.g.100621j.120282_84_g.100513j.108064_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -      -      -    -      0x1613  -1692.45  1898.91  33.0618  -1692.45  1898.85 33.062 0x00000011 ut100621j_templj/84/md08s088.g.100621j.120282_84_g.100130j.127050_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -      -      -    -      0x1613  -6348.44  2527.44  33.0618  -6348.44  2526.76 33.062 0x00000011 ut100630j_templj/84/md08s088.g.100630j.126739_84_g.100130j.127050_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -      -      -    -      0x1613  -5845.56  5334.53  33.0618  -2478.94  2262.11 32.130 0x00000011 ut100630j_templj/84/md08s088.g.100630j.126739_84_g.100510j.106898_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -      -      -    -      0x1613  -4598.36  6112.95  33.0618  -1803.53  2397.51 32.046 0x00000011 ut100630j_templj/84/md08s088.g.100630j.126739_84_g.100513j.108064_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -      -      -    -      0x1613   2828.02  1367.26  33.0618   2828.02  1367.01 33.062 0x00000011 ut100712j_templj/84/md08s088.g.100712j.128686_84_g.100130j.127050_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -      -      -    -      0x1613   6282.54  3255.15  33.0618   2664.25  1380.20 32.130 0x00000011 ut100712j_templj/84/md08s088.g.100712j.128686_84_g.100510j.106898_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -      -      -    -      0x1613   7252.78  3931.06  33.0618   2844.62  1541.58 32.046 0x00000011 ut100712j_templj/84/md08s088.g.100712j.128686_84_g.100513j.108064_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -      -      -    -      0x1613   2240.88  2992.86  33.0618   2240.88  2992.79 33.062 0x00000011 ut100730j_templj/84/md08s088.g.100730j.132376_84_g.100130j.127050_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -      -      -    -      0x1613   4202.84  4406.31  33.0618   1782.31  1868.52 32.130 0x00000011 ut100730j_templj/84/md08s088.g.100730j.132376_84_g.100510j.106898_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -      -      -    -      0x1613   5855.31  5010.14  33.0618   2296.52  1964.92 32.046 0x00000011 ut100730j_templj/84/md08s088.g.100730j.132376_84_g.100513j.108064_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -      -      -    -      0x1613   -367.76  2528.22  33.0618   -379.56  2609.36 33.096 0x00000011 ut100805j_templj/84/md08s088.g.100805j.135434_84_g.100130j.127050_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -      -      -    -      0x1613   2543.65  3600.49  33.0618   1075.22  1521.92 32.127 0x00000011 ut100805j_templj/84/md08s088.g.100805j.135434_84_g.100510j.106898_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -      -      -    -      0x1613   1818.64  3784.34  33.0618    748.01  1556.49 32.097 0x00000011 ut100805j_templj/84/md08s088.g.100805j.135434_84_g.100513j.108064_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -      -      -    -      0x1613  -4983.44  2970.30  33.0618  -4984.36  2970.49 33.062 0x00000011 ut100808j_templj/84/md08s088.g.100808j.136845_84_g.100130j.127050_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -      -      -    -      0x1613  -2323.84  4093.25  33.0618   -951.58  1676.11 32.092 0x00000011 ut100808j_templj/84/md08s088.g.100808j.136845_84_g.100510j.106898_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -      -      -    -      0x1613  -1550.29  4361.17  33.0618   -613.61  1726.16 32.056 0x00000011 ut100808j_templj/84/md08s088.g.100808j.136845_84_g.100513j.108064_84.diff.cut.dcmp
 2010-08-14T06:47:59.49 55422.283327      g      -     -  -      -  -      -      -      -    -      0x1613  -5973.51  8409.91  33.0618  -5863.94  8255.47 33.042 0x00000011 ut100814j_templj/84/md08s088.g.100814j.138825_84_g.100130j.127050_84.diff.cut.dcmp
 2010-08-14T06:47:59.49 55422.283327      g      -     -  -      -  -      -      -      -    -      0x1613  -1983.94  9972.09  33.0618   -787.93  3960.46 32.059 0x00000011 ut100814j_templj/84/md08s088.g.100814j.138825_84_g.100510j.106898_84.diff.cut.dcmp
 2010-08-14T06:47:59.49 55422.283327      g      -     -  -      -  -      -      -      -    -      0x1613   1905.63 10544.19  33.0618    734.85  4066.05 32.027 0x00000011 ut100814j_templj/84/md08s088.g.100814j.138825_84_g.100513j.108064_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -      -      -    -      0x1613   -994.29  4082.70  33.0618   -984.99  4044.51 33.052 0x00000011 ut100817j_templj/84/md08s088.g.100817j.140320_84_g.100130j.127050_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -      -      -    -      0x1613   1483.01  5214.62  33.0618    600.71  2112.23 32.081 0x00000011 ut100817j_templj/84/md08s088.g.100817j.140320_84_g.100510j.106898_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -      -      -    -      0x1613   3874.27  5340.85  33.0618   1525.00  2102.23 32.050 0x00000011 ut100817j_templj/84/md08s088.g.100817j.140320_84_g.100513j.108064_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -      -      -    -      0x1613   2568.45  5323.60  33.0618   1089.21  2257.57 32.130 0x00000011 ut100820j_templj/84/md08s088.g.100820j.142212_84_g.100510j.106898_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -      -      -    -      0x1613   3555.07  5711.56  33.0618   1394.34  2240.10 32.046 0x00000011 ut100820j_templj/84/md08s088.g.100820j.142212_84_g.100513j.108064_84.diff.cut.dcmp
 2010-08-29T06:14:18.80 55437.259940      g      -     -  -      -  -      -      -      -    -      0x1613  -3983.57  3238.33  33.0618  -3989.81  3243.19 33.063 0x00000011 ut100829j_templj/84/md08s088.g.100829j.145770_84_g.100130j.127050_84.diff.cut.dcmp
 2010-08-29T06:14:18.80 55437.259940      g      -     -  -      -  -      -      -      -    -      0x1613    276.36  4518.81  33.0618    114.35  1869.75 32.104 0x00000011 ut100829j_templj/84/md08s088.g.100829j.145770_84_g.100510j.106898_84.diff.cut.dcmp
 2010-08-29T06:14:18.80 55437.259940      g      -     -  -      -  -      -      -      -    -      0x1613   -479.10  4802.04  33.0618   -191.56  1920.02 32.066 0x00000011 ut100829j_templj/84/md08s088.g.100829j.145770_84_g.100513j.108064_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -      -      -    -      0x1613  -2298.91  1821.25  33.0618  -2298.91  1821.13 33.062 0x00000011 ut100901j_templj/84/md08s088.g.100901j.146992_84_g.100130j.127050_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -      -      -    -      0x1613  -4627.23  4302.54  33.0618  -1814.85  1687.42 32.046 0x00000011 ut100901j_templj/84/md08s088.g.100901j.146992_84_g.100513j.108064_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -      -      -    -      0x1613   4289.08  3607.13  33.0618   4189.13  3522.86 33.036 0x00000011 ut100910j_templj/84/md08s088.g.100910j.152465_84_g.100130j.127050_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -      -      -    -      0x1613   7594.50  4418.23  33.0618   3048.03  1773.02 32.071 0x00000011 ut100910j_templj/84/md08s088.g.100910j.152465_84_g.100510j.106898_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -      -      -    -      0x1613   8699.06  4969.56  33.0618   3411.87  1948.86 32.046 0x00000011 ut100910j_templj/84/md08s088.g.100910j.152465_84_g.100513j.108064_84.diff.cut.dcmp
 2011-02-10T14:45:00.11 55602.614585      g      -     -  -      -  -      -      -      -    -      0x1613   1796.29  1912.48  33.0618   1796.29  1912.41 33.062 0x00000011 ut110210j_templj/84/md08s088.g.110210j.225697_84_g.100130j.127050_84.diff.cut.dcmp
 2011-02-10T14:45:00.11 55602.614585      g      -     -  -      -  -      -      -      -    -      0x1613   3147.08  3690.05  33.0618   1334.59  1564.80 32.130 0x00000011 ut110210j_templj/84/md08s088.g.110210j.225697_84_g.100510j.106898_84.diff.cut.dcmp
 2011-02-10T14:45:00.11 55602.614585      g      -     -  -      -  -      -      -      -    -      0x1613   3310.67  4256.90  33.0618   1298.48  1669.56 32.046 0x00000011 ut110210j_templj/84/md08s088.g.110210j.225697_84_g.100513j.108064_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -      -      -    -      0x1613   -390.93  1763.91  33.0618   -390.93  1763.91 33.062 0x00000011 ut110423j_templj/84/md08s088.g.110423j.268204_84_g.100130j.127050_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -      -      -    -      0x1613   2180.10  3786.81  33.0618    924.52  1605.86 32.130 0x00000011 ut110423j_templj/84/md08s088.g.110423j.268204_84_g.100510j.106898_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -      -      -    -      0x1613   3600.89  4415.73  33.0618   1412.31  1731.85 32.046 0x00000011 ut110423j_templj/84/md08s088.g.110423j.268204_84_g.100513j.108064_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -  -      -      -      -    -      0x1613  -2983.74  5186.26  33.0618  -1265.32  2199.32 32.130 0x00000011 ut110520j_templj/84/md08s088.g.110520j.300694_84_g.100510j.106898_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -  -      -      -      -    -      0x1613  -3522.90  5271.42  33.0618  -1381.72  2067.47 32.046 0x00000011 ut110520j_templj/84/md08s088.g.110520j.300694_84_g.100513j.108064_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -  -      -      -      -    -      0x1613    465.76  1422.19  33.0618    465.76  1422.18 33.062 0x00000011 ut110529j_templj/84/md08s088.g.110529j.302854_84_g.100130j.127050_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -  -      -      -      -    -      0x1613   2427.25  3297.86  33.0618   1029.33  1398.50 32.130 0x00000011 ut110529j_templj/84/md08s088.g.110529j.302854_84_g.100510j.106898_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -  -      -      -      -    -      0x1613   3103.20  3841.56  33.0618   1217.11  1506.66 32.046 0x00000011 ut110529j_templj/84/md08s088.g.110529j.302854_84_g.100513j.108064_84.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -  -      -      -      -    -      0x1613  -1083.27  2117.32  33.0618  -1108.09  2165.82 33.086 0x00000011 ut110625j_templj/84/md08s088.g.110625j.315284_84_g.100130j.127050_84.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -  -      -      -      -    -      0x1613   1394.96  3258.87  33.0618    587.98  1373.61 32.124 0x00000011 ut110625j_templj/84/md08s088.g.110625j.315284_84_g.100510j.106898_84.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -  -      -      -      -    -      0x1613   1865.57  3428.34  33.0618    765.76  1407.21 32.095 0x00000011 ut110625j_templj/84/md08s088.g.110625j.315284_84_g.100513j.108064_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -  -      -      -      -    -      0x1613 -11757.88  4580.57  33.0618 -11595.49  4516.03 33.047 0x00000011 ut110628j_templj/84/md08s088.g.110628j.322483_84_g.100130j.127050_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -  -      -      -      -    -      0x1613  -6902.95  5860.80  33.0618  -2806.69  2382.82 32.085 0x00000011 ut110628j_templj/84/md08s088.g.110628j.322483_84_g.100510j.106898_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -  -      -      -      -    -      0x1613  -2187.25  6232.73  33.0618   -857.31  2442.96 32.045 0x00000011 ut110628j_templj/84/md08s088.g.110628j.322483_84_g.100513j.108064_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -  -      -      -      -    -      0x1613   1208.21  1665.66  33.0618   1198.24  1651.87 33.053 0x00000011 ut110701j_templj/84/md08s088.g.110701j.325216_84_g.100130j.127050_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -  -      -      -      -    -      0x1613   3987.17  2767.35  33.0618   1626.09  1128.51 32.088 0x00000011 ut110701j_templj/84/md08s088.g.110701j.325216_84_g.100510j.106898_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -  -      -      -      -    -      0x1613   3438.18  2898.76  33.0618   1374.07  1158.42 32.066 0x00000011 ut110701j_templj/84/md08s088.g.110701j.325216_84_g.100513j.108064_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -  -      -      -      -    -      0x1613    616.02  1276.46  33.0618    616.02  1276.45 33.062 0x00000011 ut110704j_templj/84/md08s088.g.110704j.327292_84_g.100130j.127050_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -  -      -      -      -    -      0x1613   3561.09  3248.46  33.0618   1510.16  1377.51 32.130 0x00000011 ut110704j_templj/84/md08s088.g.110704j.327292_84_g.100510j.106898_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -  -      -      -      -    -      0x1613   4488.45  3761.26  33.0618   1760.42  1475.12 32.046 0x00000011 ut110704j_templj/84/md08s088.g.110704j.327292_84_g.100513j.108064_84.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g 22.371 0.250  -      -  -      -      -      -    -      0x1613  18885.84  4346.87  33.0618  17610.69  4050.10 32.986 0x00000011 ut110710j_templj/84/md08s088.g.110710j.330794_84_g.100130j.127050_84.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g 22.578 0.334  -      -  -      -      -      -    -      0x1613  15618.72  4807.41  33.0618   6623.47  2037.77 32.130 0x00000011 ut110710j_templj/84/md08s088.g.110710j.330794_84_g.100510j.106898_84.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -  -      -      -      -    -      0x1613  14955.28  5124.92  33.0618   5865.63  2009.32 32.046 0x00000011 ut110710j_templj/84/md08s088.g.110710j.330794_84_g.100513j.108064_84.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -  -      -  -      -      -      -    -      0x1613   1839.91  1462.16  33.0618   1839.91  1462.06 33.062 0x00000011 ut110719j_templj/84/md08s088.g.110719j.334158_84_g.100130j.127050_84.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -  -      -  -      -      -      -    -      0x1613   4981.96  3361.58  33.0618   2112.71  1425.42 32.130 0x00000011 ut110719j_templj/84/md08s088.g.110719j.334158_84_g.100510j.106898_84.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -  -      -  -      -      -      -    -      0x1613   5758.66  3883.12  33.0618   2258.61  1522.86 32.046 0x00000011 ut110719j_templj/84/md08s088.g.110719j.334158_84_g.100513j.108064_84.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -  -      -  -      -      -      -    -      0x1613    136.90  1304.25  33.0618    136.90  1304.25 33.062 0x00000011 ut110725j_templj/84/md08s088.g.110725j.338769_84_g.100130j.127050_84.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -  -      -  -      -      -      -    -      0x1613   2606.94  3304.69  33.0618   1105.53  1401.39 32.130 0x00000011 ut110725j_templj/84/md08s088.g.110725j.338769_84_g.100510j.106898_84.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -  -      -  -      -      -      -    -      0x1613   4304.44  3760.23  33.0618   1688.25  1474.72 32.046 0x00000011 ut110725j_templj/84/md08s088.g.110725j.338769_84_g.100513j.108064_84.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -  -      -  -      -      -      -    -      0x1613   -368.50  1341.61  33.0618   -368.50  1341.61 33.062 0x00000011 ut110728j_templj/84/md08s088.g.110728j.341915_84_g.100130j.127050_84.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -  -      -  -      -      -      -    -      0x1613   2401.01  3289.14  33.0618   1018.20  1394.80 32.130 0x00000011 ut110728j_templj/84/md08s088.g.110728j.341915_84_g.100510j.106898_84.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -  -      -  -      -      -      -    -      0x1613   3181.22  3781.80  33.0618   1247.71  1483.22 32.046 0x00000011 ut110728j_templj/84/md08s088.g.110728j.341915_84_g.100513j.108064_84.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g      -     -  -      -  -      -      -      -    -      0x1613   -914.67  1902.75  33.0618   -917.71  1909.05 33.065 0x00000011 ut110731j_templj/84/md08s088.g.110731j.344394_84_g.100130j.127050_84.diff.cut.dcmp
