#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -  -      -      -      -    -      0x1613   542.56  263.52  31.4123   530.89  257.81 31.389 0x00000011 ut101031e_temple/104/md10s041.g.ut101031e.352868_104_g.temple.337157_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g 23.669 0.244  -      -  -      -      -      -    -      0x1613  1251.40  281.08  31.4123  1271.50  285.35 31.430 0x00000011 ut101103e_temple/104/md10s041.g.ut101103e.338622_104_g.temple.337157_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -  -      -  -      -      -      -    -      0x1613   350.37  333.89  31.4123   342.99  326.85 31.389 0x00000011 ut110725e_temple/104/md10s041.g.ut110725e.339059_104_g.temple.337157_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -  -      -  -      -      -      -    -      0x1613   337.92  429.23  31.4123   325.55  413.50 31.372 0x00000011 ut110728e_temple/104/md10s041.g.ut110728e.342203_104_g.temple.337157_104.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -  -      -  -      -      -      -    -      0x1613  -424.00  370.20  31.4123  -422.56  368.92 31.409 0x00000011 ut110731e_temple/104/md10s041.g.ut110731e.344246_104_g.temple.337157_104.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -  -      -  -      -      -      -    -      0x1613   297.14  294.49  31.4123   295.72  293.07 31.407 0x00000011 ut110803e_temple/104/md10s041.g.ut110803e.351115_104_g.temple.337157_104.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -  -      -  -      -      -      -    -      0x1613  -278.01  295.75  31.4123  -275.74  293.32 31.403 0x00000011 ut110806e_temple/104/md10s041.g.ut110806e.353843_104_g.temple.337157_104.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -  -      -  -      -      -      -    -      0x1613  -437.02  398.26  31.4123  -446.17  406.58 31.435 0x00000011 ut110809e_temple/104/md10s041.g.ut110809e.354460_104_g.temple.337157_104.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -  -      -  -      -      -      -    -      0x1613    -4.03  370.58  31.4123    -3.96  364.12 31.393 0x00000011 ut110824e_temple/104/md10s041.g.ut110824e.365546_104_g.temple.337157_104.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -  -      -  -      -      -      -    -      0x1613   318.47  535.69  31.4123   297.43  500.30 31.338 0x00000011 ut110827e_temple/104/md10s041.g.ut110827e.368533_104_g.temple.337157_104.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -  -      -  -      -      -      -    -      0x1613   447.65  456.14  31.4123   449.38  457.89 31.416 0x00000011 ut110830e_temple/104/md10s041.g.ut110830e.369616_104_g.temple.337157_104.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -  -      -  -      -      -      -    -      0x1613   100.33  501.97  31.4123   101.85  509.56 31.429 0x00000011 ut110902e_temple/104/md10s041.g.ut110902e.372416_104_g.temple.337157_104.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g 23.886 0.354  -      -  -      -      -      -    -      0x1613  1024.71  333.97  31.4123  1010.84  329.32 31.398 0x00000011 ut110905e_temple/104/md10s041.g.ut110905e.377036_104_g.temple.337157_104.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -  -      -  -      -      -      -    -      0x1613  1277.01  561.23  31.4123  1345.97  591.40 31.469 0x00000011 ut110908e_temple/104/md10s041.g.ut110908e.380403_104_g.temple.337157_104.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g 22.970 0.265  -      -  -      -      -      -    -      0x1613  2382.49  581.81  31.4123  2403.87  586.61 31.422 0x00000011 ut110917e_temple/104/md10s041.g.ut110917e.392945_104_g.temple.337157_104.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g 23.256 0.214  -      -  -      -      -      -    -      0x1613  1829.65  360.42  31.4123  1889.77  371.85 31.447 0x00000011 ut110920e_temple/104/md10s041.g.ut110920e.398212_104_g.temple.337157_104.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g 23.333 0.167  -      -  -      -      -      -    -      0x1613  1704.66  261.81  31.4123  1571.80  240.97 31.324 0x00000011 ut110924e_temple/104/md10s041.g.ut110924e.402038_104_g.temple.337157_104.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g 23.007 0.225  -      -  -      -      -      -    -      0x1613  2302.91  477.92  31.4123  2225.14  461.32 31.375 0x00000011 ut110926e_temple/104/md10s041.g.ut110926e.405936_104_g.temple.337157_104.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g 23.482 0.293  -      -  -      -      -      -    -      0x1613  1486.15  401.21  31.4123  1504.33  405.88 31.425 0x00000011 ut110929e_temple/104/md10s041.g.ut110929e.416726_104_g.temple.337157_104.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g 23.177 0.207  -      -  -      -      -      -    -      0x1613  1968.06  375.81  31.4123  2034.60  388.06 31.448 0x00000011 ut111002e_temple/104/md10s041.g.ut111002e.426534_104_g.temple.337157_104.diff.cut.dcmp
 2011-10-18T10:44:10.06 55852.447339      g      -     -  -      -  -      -      -      -    -      0x1613  1267.00  625.06  31.4123  1287.11  634.87 31.429 0x00000011 ut111018e_temple/104/md10s041.g.ut111018e.474310_104_g.temple.337157_104.diff.cut.dcmp
 2011-10-21T10:20:41.32 55855.431034      g      -     -  -      -  -      -      -      -    -      0x1613  1337.08  555.73  31.4123  1307.85  543.45 31.388 0x00000011 ut111021e_temple/104/md10s041.g.ut111021e.478103_104_g.temple.337157_104.diff.cut.dcmp
 2011-10-24T09:16:11.13 55858.386240      g      -     -  -      -  -      -      -      -    -      0x1613   815.73  346.19  31.4123   830.67  352.45 31.432 0x00000011 ut111024e_temple/104/md10s041.g.ut111024e.479009_104_g.temple.337157_104.diff.cut.dcmp
 2011-10-29T08:01:43.49 55863.334531      g      -     -  -      -  -      -      -      -    -      0x1613  1045.26  456.29  31.4123  1074.94  469.14 31.443 0x00000011 ut111029e_temple/104/md10s041.g.ut111029e.489132_104_g.temple.337157_104.diff.cut.dcmp
 2011-11-16T06:30:27.54 55881.271152      g      -     -  -      -  -      -      -      -    -      0x1613   159.34  313.89  31.4123   163.10  321.29 31.438 0x00000011 ut111116e_temple/104/md10s041.g.ut111116e.530410_104_g.temple.337157_104.diff.cut.dcmp
 2011-11-22T05:46:01.63 55887.240297      g      -     -  -      -  -      -      -      -    -      0x1613   810.81  380.93  31.4123   847.77  398.22 31.461 0x00000011 ut111122e_temple/104/md10s041.g.ut111122e.537941_104_g.temple.337157_104.diff.cut.dcmp
 2011-11-24T06:02:18.97 55889.251608      g      -     -  -      -  -      -      -      -    -      0x1613   315.84  314.98  31.4123   328.45  327.54 31.455 0x00000011 ut111124e_temple/104/md10s041.g.ut111124e.542934_104_g.temple.337157_104.diff.cut.dcmp
 2011-11-30T05:26:35.02 55895.226794      g      -     -  -      -  -      -      -      -    -      0x1613   482.15  387.29  31.4123   494.02  396.80 31.439 0x00000011 ut111130e_temple/104/md10s041.g.ut111130e.550087_104_g.temple.337157_104.diff.cut.dcmp
 2009-12-18T05:58:40.51 55183.249080      i      -     -  -      -  -      -      -      -    -      0x1615 -4100.90  721.13  31.3682 -4050.97  711.36 31.355 0x00000011 ut091218e_temple/104/md10s041.i.ut091218e.347878_104_i.temple.336285_104.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -  -      -      -      -    -      0x1615 -1015.80  451.81  31.3682  -979.33  435.49 31.328 0x00000011 ut100803e_temple/104/md10s041.i.ut100803e.347937_104_i.temple.336285_104.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -  -      -      -      -    -      0x1615  -823.50  229.85  31.3682  -842.29  234.97 31.393 0x00000011 ut100806e_temple/104/md10s041.i.ut100806e.347990_104_i.temple.336285_104.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -  -      -  -      -      -      -    -      0x1615  -823.67  289.67  31.3682  -832.90  292.81 31.380 0x00000011 ut100809e_temple/104/md10s041.i.ut100809e.348043_104_i.temple.336285_104.diff.cut.dcmp
 2010-08-15T13:28:03.36 55423.561150      i      -     -  -      -  -      -      -      -    -      0x1615  -887.74  209.19  31.3682  -873.63  205.71 31.351 0x00000011 ut100815e_temple/104/md10s041.i.ut100815e.348098_104_i.temple.336285_104.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -  -      -  -      -      -      -    -      0x1615 -1382.55  353.13  31.3682 -1347.72  344.01 31.340 0x00000011 ut100818e_temple/104/md10s041.i.ut100818e.348154_104_i.temple.336285_104.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -  -      -  -      -      -      -    -      0x1615  -250.64  416.18  31.3682  -230.55  382.82 31.277 0x00000011 ut100830e_temple/104/md10s041.i.ut100830e.348213_104_i.temple.336285_104.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i      -     -  -      -  -      -      -      -    -      0x1615  -143.84  257.79  31.3682  -137.15  245.80 31.317 0x00000011 ut100902e_temple/104/md10s041.i.ut100902e.348270_104_i.temple.336285_104.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i      -     -  -      -  -      -      -      -    -      0x1615   256.28  240.18  31.3682   261.72  245.27 31.391 0x00000011 ut100905e_temple/104/md10s041.i.ut100905e.348324_104_i.temple.336285_104.diff.cut.dcmp
 2010-09-08T12:40:58.08 55447.528450      i      -     -  -      -  -      -      -      -    -      0x1615   483.09  220.55  31.3682   484.92  221.34 31.372 0x00000011 ut100908e_temple/104/md10s041.i.ut100908e.336516_104_i.temple.336285_104.diff.cut.dcmp
 2010-09-14T11:02:24.00 55453.460000      i      -     -  -      -  -      -      -      -    -      0x1615   193.91  209.68  31.3682   192.77  208.44 31.362 0x00000011 ut100914e_temple/104/md10s041.i.ut100914e.348376_104_i.temple.336285_104.diff.cut.dcmp
 2010-09-17T10:53:40.42 55456.453940      i      -     -  -      -  -      -      -      -    -      0x1615  -101.68  241.90  31.3682  -101.61  241.72 31.367 0x00000011 ut100917e_temple/104/md10s041.i.ut100917e.348429_104_i.temple.336285_104.diff.cut.dcmp
 2010-09-26T12:30:48.10 55465.521390      i      -     -  -      -  -      -      -      -    -      0x1615   417.30  709.82  31.3682   382.66  650.88 31.274 0x00000011 ut100926e_temple/104/md10s041.i.ut100926e.348485_104_i.temple.336285_104.diff.cut.dcmp
 2010-10-11T08:39:34.85 55480.360820      i      -     -  -      -  -      -      -      -    -      0x1615  -119.39  391.27  31.3682  -115.79  379.49 31.335 0x00000011 ut101011e_temple/104/md10s041.i.ut101011e.348598_104_i.temple.336285_104.diff.cut.dcmp
 2010-10-14T06:20:19.97 55483.264120      i      -     -  -      -  -      -      -      -    -      0x1615   242.80  229.12  31.3682   325.93  307.56 31.688 0x00000011 ut101014e_temple/104/md10s041.i.ut101014e.348653_104_i.temple.336285_104.diff.cut.dcmp
 2010-10-29T06:12:55.87 55498.258980      i 23.838 0.203  -      -  -      -      -      -    -      0x1615  1028.39  192.50  31.3682  1003.78  187.66 31.342 0x00000011 ut101029e_temple/104/md10s041.i.ut101029e.348708_104_i.temple.336285_104.diff.cut.dcmp
 2010-11-01T09:16:12.86 55501.386260      i      -     -  -      -  -      -      -      -    -      0x1615   616.05  312.49  31.3682   602.64  305.64 31.344 0x00000011 ut101101e_temple/104/md10s041.i.ut101101e.348766_104_i.temple.336285_104.diff.cut.dcmp
 2010-11-04T09:49:58.08 55504.409700      i      -     -  -      -  -      -      -      -    -      0x1615   625.02  302.46  31.3682   595.24  288.00 31.315 0x00000011 ut101104e_temple/104/md10s041.i.ut101104e.348824_104_i.temple.336285_104.diff.cut.dcmp
 2010-11-07T07:54:56.45 55507.329820      i 23.759 0.295  -      -  -      -      -      -    -      0x1615  1105.76  300.10  31.3682  1084.68  294.21 31.347 0x00000011 ut101107e_temple/104/md10s041.i.ut101107e.348880_104_i.temple.336285_104.diff.cut.dcmp
 2010-11-10T07:31:30.72 55510.313550      i      -     -  -      -  -      -      -      -    -      0x1615   404.13  232.24  31.3682   406.33  233.48 31.374 0x00000011 ut101110e_temple/104/md10s041.i.ut101110e.348933_104_i.temple.336285_104.diff.cut.dcmp
 2010-12-04T07:15:17.86 55534.302290      i      -     -  -      -  -      -      -      -    -      0x1615   601.62  360.59  31.3682   581.14  348.27 31.331 0x00000011 ut101204e_temple/104/md10s041.i.ut101204e.348989_104_i.temple.336285_104.diff.cut.dcmp
 2011-07-23T13:59:30.34 55765.582990      i      -     -  -      -  -      -      -      -    -      0x1615  -498.78  347.33  31.3682  -483.22  336.47 31.334 0x00000011 ut110723e_temple/104/md10s041.i.ut110723e.337466_104_i.temple.336285_104.diff.cut.dcmp
 2011-07-26T14:11:45.60 55768.591500      i      -     -  -      -  -      -      -      -    -      0x1615  -355.83  228.85  31.3682  -353.25  227.17 31.360 0x00000011 ut110726e_temple/104/md10s041.i.ut110726e.340709_104_i.temple.336285_104.diff.cut.dcmp
 2011-08-01T14:12:38.30 55774.592110      i      -     -  -      -  -      -      -      -    -      0x1615   618.16  267.30  31.3682   618.16  267.24 31.368 0x00000011 ut110801e_temple/104/md10s041.i.ut110801e.344839_104_i.temple.336285_104.diff.cut.dcmp
 2011-08-10T14:20:55.10 55783.597860      i      -     -  -      -  -      -      -      -    -      0x1615  -264.60  253.20  31.3682  -262.51  251.19 31.360 0x00000011 ut110810e_temple/104/md10s041.i.ut110810e.354744_104_i.temple.336285_104.diff.cut.dcmp
 2011-08-19T13:59:26.02 55792.582940      i      -     -  -      -  -      -      -      -    -      0x1615   -21.75  393.06  31.3682   -20.09  363.06 31.282 0x00000011 ut110819e_temple/104/md10s041.i.ut110819e.362859_104_i.temple.336285_104.diff.cut.dcmp
 2011-08-28T13:36:36.58 55801.567090      i      -     -  -      -  -      -      -      -    -      0x1615   683.50  390.17  31.3682   656.72  374.83 31.325 0x00000011 ut110828e_temple/104/md10s041.i.ut110828e.368862_104_i.temple.336285_104.diff.cut.dcmp
 2011-08-31T14:19:07.97 55804.596620      i      -     -  -      -  -      -      -      -    -      0x1615   644.76  252.25  31.3682   625.11  244.49 31.335 0x00000011 ut110831e_temple/104/md10s041.i.ut110831e.370594_104_i.temple.336285_104.diff.cut.dcmp
 2011-09-06T13:41:52.80 55810.570750      i 24.065 0.338  -      -  -      -      -      -    -      0x1615   834.60  259.58  31.3682   823.00  255.86 31.353 0x00000011 ut110906e_temple/104/md10s041.i.ut110906e.377643_104_i.temple.336285_104.diff.cut.dcmp
 2011-09-09T10:49:45.41 55813.451220      i 23.274 0.249  -      -  -      -      -      -    -      0x1615  1728.71  396.43  31.3682  1710.81  392.01 31.357 0x00000011 ut110909e_temple/104/md10s041.i.ut110909e.381766_104_i.temple.336285_104.diff.cut.dcmp
 2011-09-18T12:30:11.81 55822.520970      i 23.142 0.244  -      -  -      -      -      -    -      0x1615  1952.73  438.62  31.3682  1916.91  430.21 31.348 0x00000011 ut110918e_temple/104/md10s041.i.ut110918e.395285_104_i.temple.336285_104.diff.cut.dcmp
 2011-09-21T07:05:38.11 55825.295580      i      -     -  -      -  -      -      -      -    -      0x1615  1804.72  624.53  31.3682  1798.75  622.24 31.365 0x00000011 ut110921e_temple/104/md10s041.i.ut110921e.400025_104_i.temple.336285_104.diff.cut.dcmp
 2011-09-25T09:53:10.75 55829.411930      i 23.487 0.200  -      -  -      -  0.823  0.202    2      0x1615  1421.11  262.35  31.3682  1443.67  266.18 31.385 0x00000011 ut110925e_temple/104/md10s041.i.ut110925e.404223_104_i.temple.336285_104.diff.cut.dcmp
 2011-09-30T11:57:15.84 55834.498100      i 23.410 0.255  -      -  -      -  0.704  0.304    1      0x1615  1524.57  357.97  31.3682  1470.64  345.04 31.329 0x00000011 ut110930e_temple/104/md10s041.i.ut110930e.419471_104_i.temple.336285_104.diff.cut.dcmp
 2011-10-03T07:15:24.77 55837.302370      i 22.722 0.308  -      -  -      - -0.013  0.309    2      0x1615  2873.69  814.95  31.3682  2809.05  796.20 31.343 0x00000011 ut111003e_temple/104/md10s041.i.ut111003e.429427_104_i.temple.336285_104.diff.cut.dcmp
 2011-10-16T10:07:09.45 55850.421637      i 23.643 0.242  -      -  -      -  0.702  0.377    1      0x1615  1230.42  274.24  31.3682  1214.32  270.42 31.354 0x00000011 ut111016e_temple/104/md10s041.i.ut111016e.470406_104_i.temple.336285_104.diff.cut.dcmp
 2011-10-19T10:04:38.95 55853.419895      i 23.233 0.178  -      -  -      -  0.211  0.341    1      0x1615  1795.51  294.64  31.3682  1765.18  289.20 31.350 0x00000011 ut111019e_temple/104/md10s041.i.ut111019e.475856_104_i.temple.336285_104.diff.cut.dcmp
 2011-10-25T08:29:52.94 55859.354085      i 23.622 0.192  -      -  -      -  0.403  0.194    2      0x1615  1254.79  221.87  31.3682  1345.27  237.54 31.444 0x00000011 ut111025e_temple/104/md10s041.i.ut111025e.480289_104_i.temple.336285_104.diff.cut.dcmp
 2011-10-27T06:54:12.35 55861.287643      i 23.884 0.260  -      -  -      -  0.685  0.262    2      0x1615   985.86  235.76  31.3682  1018.53  243.39 31.404 0x00000011 ut111027e_temple/104/md10s041.i.ut111027e.482175_104_i.temple.336285_104.diff.cut.dcmp
 2011-11-14T08:23:12.16 55879.349446      i 23.567 0.262  -      -  -      -  0.565  0.388    1      0x1615  1319.51  318.87  31.3682  1324.62  319.87 31.372 0x00000011 ut111114e_temple/104/md10s041.i.ut111114e.529403_104_i.temple.336285_104.diff.cut.dcmp
 2011-11-23T05:52:55.67 55888.245089      i      -     -  -      -  -      -      -      -    -      0x1615   271.45  471.16  31.3682   265.12  460.17 31.343 0x00000011 ut111123e_temple/104/md10s041.i.ut111123e.540909_104_i.temple.336285_104.diff.cut.dcmp
 2011-11-25T05:38:50.90 55890.235311      i 23.204 0.177  -      -  -      - -0.376  0.345    1      0x1615  1843.77  301.59  31.3682  1934.22  315.88 31.420 0x00000011 ut111125e_temple/104/md10s041.i.ut111125e.544395_104_i.temple.336285_104.diff.cut.dcmp
 2011-11-28T05:32:47.04 55893.231100      i 23.103 0.274  -      -  -      -  0.648  0.416    1      0x1615  2022.76  511.37  31.3682  1936.71  489.29 31.321 0x00000011 ut111128e_temple/104/md10s041.i.ut111128e.549082_104_i.temple.336285_104.diff.cut.dcmp
 2010-07-11T14:12:09.79 55388.591780      z      -     -  -      -  -      -      -      -    -      0x1616    10.59  323.81  30.8500    10.74  328.41 30.865 0x00000011 ut100711e_temple/104/md10s041.z.ut100711e.346292_104_z.temple.334912_104.diff.cut.dcmp
 2010-08-04T13:05:57.98 55412.545810      z      -     -  -      -  -      -      -      -    -      0x1616  -167.17  282.77  30.8500  -173.14  292.86 30.888 0x00000011 ut100804e_temple/104/md10s041.z.ut100804e.346350_104_z.temple.334912_104.diff.cut.dcmp
 2010-08-16T13:46:09.41 55424.573720      z      -     -  -      -  -      -      -      -    -      0x1616  -690.06  327.73  30.8500  -699.34  332.07 30.864 0x00000011 ut100816e_temple/104/md10s041.z.ut100816e.346464_104_z.temple.334912_104.diff.cut.dcmp
 2010-08-19T13:40:32.45 55427.569820      z      -     -  -      -  -      -      -      -    -      0x1616  -357.05  213.61  30.8500  -352.64  210.95 30.837 0x00000011 ut100819e_temple/104/md10s041.z.ut100819e.335578_104_z.temple.334912_104.diff.cut.dcmp
 2010-08-31T13:02:33.22 55439.543440      z      -     -  -      -  -      -      -      -    -      0x1616   285.01  225.03  30.8500   282.09  222.71 30.839 0x00000011 ut100831e_temple/104/md10s041.z.ut100831e.346521_104_z.temple.334912_104.diff.cut.dcmp
 2010-09-03T13:41:15.65 55442.570320      z      -     -  -      -  -      -      -      -    -      0x1616  -303.48  323.53  30.8500  -295.64  315.17 30.822 0x00000011 ut100903e_temple/104/md10s041.z.ut100903e.346580_104_z.temple.334912_104.diff.cut.dcmp
 2010-09-06T12:24:59.90 55445.517360      z      -     -  -      -  -      -      -      -    -      0x1616  -307.13  256.06  30.8500  -304.45  253.81 30.840 0x00000011 ut100906e_temple/104/md10s041.z.ut100906e.346637_104_z.temple.334912_104.diff.cut.dcmp
 2010-09-09T11:18:25.63 55448.471130      z      -     -  -      -  -      -      -      -    -      0x1616  -359.73  249.78  30.8500  -377.41  262.03 30.902 0x00000011 ut100909e_temple/104/md10s041.z.ut100909e.346692_104_z.temple.334912_104.diff.cut.dcmp
 2010-09-12T12:13:40.80 55451.509500      z      -     -  -      -  -      -      -      -    -      0x1616   503.49  381.05  30.8500   485.59  367.48 30.811 0x00000011 ut100912e_temple/104/md10s041.z.ut100912e.346747_104_z.temple.334912_104.diff.cut.dcmp
 2010-09-18T08:25:50.59 55457.351280      z      -     -  -      -  -      -      -      -    -      0x1616   472.80  378.17  30.8500   431.20  344.87 30.750 0x00000011 ut100918e_temple/104/md10s041.z.ut100918e.346802_104_z.temple.334912_104.diff.cut.dcmp
 2010-09-27T09:54:11.23 55466.412630      z      -     -  -      -  -      -      -      -    -      0x1616  -202.30  307.50  30.8500  -202.39  307.64 30.851 0x00000011 ut100927e_temple/104/md10s041.z.ut100927e.335224_104_z.temple.334912_104.diff.cut.dcmp
 2010-10-06T06:26:46.18 55475.268590      z      -     -  -      -  -      -      -      -    -      0x1616  -290.97  430.60  30.8500  -278.28  411.82 30.802 0x00000011 ut101006e_temple/104/md10s041.z.ut101006e.346855_104_z.temple.334912_104.diff.cut.dcmp
 2010-10-09T06:15:09.79 55478.260530      z      -     -  -      -  -      -      -      -    -      0x1616  -162.53  303.18  30.8500  -233.10  434.81 31.241 0x00000011 ut101009e_temple/104/md10s041.z.ut101009e.346909_104_z.temple.334912_104.diff.cut.dcmp
