#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613  -52074.87  4109.47  33.0802  -19672.89 1541.77 32.023 0x00000011 ut100519e_temple/83/md08s044.g.100519e.111757_83_g.100510e.106863_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613  -42999.24  3744.06  33.0802  -15586.22 1349.45 31.978 0x00000011 ut100519e_temple/83/md08s044.g.100519e.111757_83_g.100513e.108029_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613    1432.63  5461.57  33.0802     541.57 2064.60 32.024 0x00000011 ut100522e_temple/83/md08s044.g.100522e.112628_83_g.100510e.106863_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613    6140.58  5114.94  33.0802    2229.92 1857.35 31.980 0x00000011 ut100522e_temple/83/md08s044.g.100522e.112628_83_g.100513e.108029_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613    6705.02  4648.87  33.0802    6074.63 4211.42 32.973 0x00000011 ut100522e_temple/83/md08s044.g.100522e.112628_83_g.100129e.127014_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613   -5500.24  2977.07  33.0802   -5500.24 2976.63 33.080 0x00000011 ut100531e_temple/83/md08s044.g.100531e.113983_83_g.100129e.127014_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   -5819.27  3669.04  33.0802   -2268.34 1430.03 32.057 0x00000011 ut100531e_temple/83/md08s044.g.100531e.113983_83_g.100510e.106863_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613    2530.37  3847.47  33.0802     960.69 1460.72 32.029 0x00000011 ut100531e_temple/83/md08s044.g.100531e.113983_83_g.100513e.108029_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613    3997.58  2956.28  33.0802    3997.58 2956.05 33.080 0x00000011 ut100603e_temple/83/md08s044.g.100603e.114933_83_g.100129e.127014_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   -6358.07  3919.70  33.0802   -2464.48 1519.16 32.051 0x00000011 ut100603e_temple/83/md08s044.g.100603e.114933_83_g.100510e.106863_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613    4852.97  3745.94  33.0802    1842.50 1422.10 32.029 0x00000011 ut100603e_temple/83/md08s044.g.100603e.114933_83_g.100513e.108029_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   -1608.14  3046.09  33.0802    -641.63 1215.34 32.083 0x00000011 ut100606e_temple/83/md08s044.g.100606e.116255_83_g.100510e.106863_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 23.143 0.295 0.953  0.297      -      -      -      -    2      0x1613    9439.12  2569.49  33.0802    3583.70  974.98 32.029 0x00000011 ut100606e_temple/83/md08s044.g.100606e.116255_83_g.100513e.108029_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -      -      -    -      0x1613    3711.37  1542.27  33.0802    3711.37 1541.89 33.080 0x00000011 ut100606e_temple/83/md08s044.g.100606e.116255_83_g.100129e.127014_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613    5660.62  3005.27  33.0802    5421.31 2877.78 33.033 0x00000011 ut100615e_temple/83/md08s044.g.100615e.118620_83_g.100129e.127014_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   -4767.29  4109.44  33.0802   -1913.69 1649.52 32.089 0x00000011 ut100615e_temple/83/md08s044.g.100615e.118620_83_g.100510e.106863_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613    5719.39  3851.25  33.0802    2221.21 1495.55 32.053 0x00000011 ut100615e_temple/83/md08s044.g.100615e.118620_83_g.100513e.108029_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -      -      -    -      0x1613    4457.92  1914.67  33.0802    4457.92 1914.23 33.080 0x00000011 ut100618e_temple/83/md08s044.g.100618e.119238_83_g.100129e.127014_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -      -      -    -      0x1613   -5431.92  3152.48  33.0802   -2105.49 1221.79 32.051 0x00000011 ut100618e_temple/83/md08s044.g.100618e.119238_83_g.100510e.106863_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -      -      -    -      0x1613    4160.86  2841.98  33.0802    1579.73 1078.90 32.029 0x00000011 ut100618e_temple/83/md08s044.g.100618e.119238_83_g.100513e.108029_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -      -      -    -      0x1613   -1822.33  2395.46  33.0802   -1822.33 2395.40 33.080 0x00000011 ut100621e_temple/83/md08s044.g.100621e.120246_83_g.100129e.127014_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -      -      -    -      0x1613  -10815.18  3548.29  33.0802   -4192.12 1374.82 32.051 0x00000011 ut100621e_temple/83/md08s044.g.100621e.120246_83_g.100510e.106863_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -      -      -    -      0x1613    -390.08  3183.81  33.0802    -148.10 1208.78 32.029 0x00000011 ut100621e_temple/83/md08s044.g.100621e.120246_83_g.100513e.108029_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613    7897.54  3853.33  33.0802    7897.54 3852.64 33.080 0x00000011 ut100630e_temple/83/md08s044.g.100630e.126704_83_g.100129e.127014_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613    -460.69  4651.22  33.0802    -178.57 1802.88 32.051 0x00000011 ut100630e_temple/83/md08s044.g.100630e.126704_83_g.100510e.106863_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613   10142.80  4618.53  33.0802    3850.86 1753.13 32.029 0x00000011 ut100630e_temple/83/md08s044.g.100630e.126704_83_g.100513e.108029_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613    3169.86  1688.10  33.0802    3169.86 1687.85 33.080 0x00000011 ut100712e_temple/83/md08s044.g.100712e.128651_83_g.100129e.127014_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613   -4352.68  2588.55  33.0802   -1797.20 1068.67 32.120 0x00000011 ut100712e_temple/83/md08s044.g.100712e.128651_83_g.100510e.106863_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 23.358 0.357 0.617  0.482      -      -      -      -    1      0x1613    7745.15  2549.52  33.0802    2940.56  967.58 32.029 0x00000011 ut100712e_temple/83/md08s044.g.100712e.128651_83_g.100513e.108029_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613   -7916.12  2666.69  33.0802   -7916.12 2665.68 33.080 0x00000011 ut100730e_temple/83/md08s044.g.100730e.132341_83_g.100129e.127014_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613  -12184.92  3703.87  33.0802   -4723.05 1435.01 32.051 0x00000011 ut100730e_temple/83/md08s044.g.100730e.132341_83_g.100510e.106863_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613   -2040.43  3448.89  33.0802    -774.68 1309.40 32.029 0x00000011 ut100730e_temple/83/md08s044.g.100730e.132341_83_g.100513e.108029_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613  -17688.33  2328.87  33.0802  -17688.33 2323.11 33.080 0x00000011 ut100805e_temple/83/md08s044.g.100805e.135399_83_g.100129e.127014_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613  -26140.33  3202.08  33.0802  -10402.82 1270.66 32.080 0x00000011 ut100805e_temple/83/md08s044.g.100805e.135399_83_g.100510e.106863_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613  -12678.98  3067.05  33.0802   -4904.61 1185.56 32.049 0x00000011 ut100805e_temple/83/md08s044.g.100805e.135399_83_g.100513e.108029_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -      -      -    -      0x1613    3108.68  2233.75  33.0802    3108.68 2233.56 33.080 0x00000011 ut100808e_temple/83/md08s044.g.100808e.136810_83_g.100129e.127014_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -      -      -    -      0x1613    -841.96  3696.87  33.0802    -332.24 1458.79 32.071 0x00000011 ut100808e_temple/83/md08s044.g.100808e.136810_83_g.100510e.106863_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -      -      -    -      0x1613    8948.18  3553.33  33.0802    3419.91 1357.68 32.036 0x00000011 ut100808e_temple/83/md08s044.g.100808e.136810_83_g.100513e.108029_83.diff.cut.dcmp
 2010-08-14T06:48:16.96 55422.283530      g      -     -     -      -      -      -      -      -    -      0x1613     404.23  6599.52  33.0802     373.76 6102.00 32.995 0x00000011 ut100814e_temple/83/md08s044.g.100814e.138789_83_g.100129e.127014_83.diff.cut.dcmp
 2010-08-14T06:48:16.96 55422.283530      g      -     -     -      -      -      -      -      -    -      0x1613  -10927.02  7746.18  33.0802   -4210.58 2984.63 32.045 0x00000011 ut100814e_temple/83/md08s044.g.100814e.138789_83_g.100510e.106863_83.diff.cut.dcmp
 2010-08-14T06:48:16.96 55422.283530      g      -     -     -      -      -      -      -      -    -      0x1613   -1565.40  7132.91  33.0802    -576.96 2628.97 31.997 0x00000011 ut100814e_temple/83/md08s044.g.100814e.138789_83_g.100513e.108029_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -      -      -    -      0x1613    1930.13  2511.87  33.0802    1808.78 2353.89 33.010 0x00000011 ut100817e_temple/83/md08s044.g.100817e.140284_83_g.100129e.127014_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -      -      -    -      0x1613   -7422.11  3258.82  33.0802   -2914.79 1279.51 32.065 0x00000011 ut100817e_temple/83/md08s044.g.100817e.140284_83_g.100510e.106863_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -      -      -    -      0x1613     899.31  3032.02  33.0802     341.09 1149.98 32.028 0x00000011 ut100817e_temple/83/md08s044.g.100817e.140284_83_g.100513e.108029_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -      -      -    -      0x1613    5175.67  2923.41  33.0802    5175.67 2923.02 33.080 0x00000011 ut100820e_temple/83/md08s044.g.100820e.142176_83_g.100129e.127014_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -      -      -    -      0x1613   -1704.30  3900.92  33.0802    -660.61 1512.04 32.051 0x00000011 ut100820e_temple/83/md08s044.g.100820e.142176_83_g.100510e.106863_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g 22.848 0.338 0.167  0.339      -      -      -      -    2      0x1613   12387.91  3862.82  33.0802    4703.25 1465.93 32.029 0x00000011 ut100820e_temple/83/md08s044.g.100820e.142176_83_g.100513e.108029_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -      -      -    -      0x1613   -4778.78  2489.92  33.0802   -4778.78 2489.53 33.080 0x00000011 ut100829e_temple/83/md08s044.g.100829e.145735_83_g.100129e.127014_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -      -      -    -      0x1613   -9858.84  3778.40  33.0802   -3797.22 1454.86 32.044 0x00000011 ut100829e_temple/83/md08s044.g.100829e.145735_83_g.100510e.106863_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -      -      -    -      0x1613     381.75  3627.54  33.0802     142.41 1353.23 32.010 0x00000011 ut100829e_temple/83/md08s044.g.100829e.145735_83_g.100513e.108029_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -      -      -    -      0x1613   -1126.27  2459.31  33.0802   -1126.27 2459.29 33.080 0x00000011 ut100901e_temple/83/md08s044.g.100901e.146958_83_g.100129e.127014_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -      -      -    -      0x1613   -7403.80  3570.62  33.0802   -2869.82 1383.77 32.051 0x00000011 ut100901e_temple/83/md08s044.g.100901e.146958_83_g.100510e.106863_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -      -      -    -      0x1613    3853.64  3113.61  33.0802    1463.09 1182.05 32.029 0x00000011 ut100901e_temple/83/md08s044.g.100901e.146958_83_g.100513e.108029_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -      -      -    -      0x1613    1907.12  2138.22  33.0802    1907.12 2138.15 33.080 0x00000011 ut100904e_temple/83/md08s044.g.100904e.148652_83_g.100129e.127014_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -      -      -    -      0x1613   -2852.85  2827.27  33.0802   -1149.74 1139.38 32.093 0x00000011 ut100904e_temple/83/md08s044.g.100904e.148652_83_g.100510e.106863_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -      -      -    -      0x1613    6530.45  2986.51  33.0802    2479.38 1133.64 32.029 0x00000011 ut100904e_temple/83/md08s044.g.100904e.148652_83_g.100513e.108029_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613   -1025.20  2462.16  33.0802   -1025.20 2462.14 33.080 0x00000011 ut100907e_temple/83/md08s044.g.100907e.150643_83_g.100129e.127014_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613   -8233.85  3481.07  33.0802   -3191.56 1348.99 32.051 0x00000011 ut100907e_temple/83/md08s044.g.100907e.150643_83_g.100510e.106863_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613    4789.81  3209.88  33.0802    1818.52 1218.56 32.029 0x00000011 ut100907e_temple/83/md08s044.g.100907e.150643_83_g.100513e.108029_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -      -      -    -      0x1613  -17238.16  3325.75  33.0802  -17238.16 3321.92 33.080 0x00000011 ut100910e_temple/83/md08s044.g.100910e.152430_83_g.100129e.127014_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -      -      -    -      0x1613  -19387.88  4042.43  33.0802   -7257.22 1511.66 32.013 0x00000011 ut100910e_temple/83/md08s044.g.100910e.152430_83_g.100510e.106863_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -      -      -    -      0x1613   -6390.46  4189.12  33.0802   -2426.23 1590.30 32.029 0x00000011 ut100910e_temple/83/md08s044.g.100910e.152430_83_g.100513e.108029_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -      -      -      -      -    -      0x1613   -1194.30  1880.06  33.0802   -1194.30 1880.03 33.080 0x00000011 ut110210e_temple/83/md08s044.g.110210e.225662_83_g.100129e.127014_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -      -      -      -      -    -      0x1613  -11104.54  3050.64  33.0802   -4304.28 1181.80 32.051 0x00000011 ut110210e_temple/83/md08s044.g.110210e.225662_83_g.100510e.106863_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -      -      -      -      -    -      0x1613   -3084.93  2647.97  33.0802   -1171.24 1005.28 32.029 0x00000011 ut110210e_temple/83/md08s044.g.110210e.225662_83_g.100513e.108029_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -      -      -    -      0x1613   -7084.96  2279.10  33.0802   -7084.96 2278.16 33.080 0x00000011 ut110423e_temple/83/md08s044.g.110423e.268169_83_g.100129e.127014_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -      -      -    -      0x1613  -15161.74  3340.90  33.0802   -5876.91 1293.84 32.051 0x00000011 ut110423e_temple/83/md08s044.g.110423e.268169_83_g.100510e.106863_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -      -      -    -      0x1613   -4657.77  3134.62  33.0802   -1768.39 1189.99 32.029 0x00000011 ut110423e_temple/83/md08s044.g.110423e.268169_83_g.100513e.108029_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -      -      -    -      0x1613     719.17  2006.83  33.0802     719.17 2006.82 33.080 0x00000011 ut110426e_temple/83/md08s044.g.110426e.269795_83_g.100129e.127014_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -      -      -    -      0x1613   -3942.34  3121.77  33.0802   -1528.11 1209.96 32.051 0x00000011 ut110426e_temple/83/md08s044.g.110426e.269795_83_g.100510e.106863_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -      -      -    -      0x1613    3207.70  2805.27  33.0802    1217.85 1065.00 32.029 0x00000011 ut110426e_temple/83/md08s044.g.110426e.269795_83_g.100513e.108029_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -      -      -    -      0x1613   -2024.71  3632.58  33.0802   -2024.71 3632.53 33.080 0x00000011 ut110520e_temple/83/md08s044.g.110520e.300659_83_g.100129e.127014_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -      -      -    -      0x1613    -903.86  4347.38  33.0802    -361.66 1739.51 32.086 0x00000011 ut110520e_temple/83/md08s044.g.110520e.300659_83_g.100510e.106863_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -      -      -    -      0x1613    9128.64  4479.78  33.0802    3465.82 1700.51 32.029 0x00000011 ut110520e_temple/83/md08s044.g.110520e.300659_83_g.100513e.108029_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -      -      -    -      0x1613   -2564.71  1578.50  33.0802   -2564.71 1578.32 33.080 0x00000011 ut110529e_temple/83/md08s044.g.110529e.302819_83_g.100129e.127014_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -      -      -    -      0x1613  -11330.18  2729.18  33.0802   -4391.74 1057.09 32.051 0x00000011 ut110529e_temple/83/md08s044.g.110529e.302819_83_g.100510e.106863_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -      -      -    -      0x1613      75.28  2483.32  33.0802      28.58  942.83 32.029 0x00000011 ut110529e_temple/83/md08s044.g.110529e.302819_83_g.100513e.108029_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -      -      -    -      0x1613    2121.43  6258.77  33.0802    2121.43 6258.74 33.080 0x00000011 ut110610e_temple/83/md08s044.g.110610e.305988_83_g.100129e.127014_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -      -      -    -      0x1613   -1677.44  7767.94  33.0802    -650.20 3010.96 32.051 0x00000011 ut110610e_temple/83/md08s044.g.110610e.305988_83_g.100510e.106863_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -      -      -    -      0x1613   11348.91  8209.52  33.0802    4308.78 3116.61 32.029 0x00000011 ut110610e_temple/83/md08s044.g.110610e.305988_83_g.100513e.108029_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -      -      -      -      -    -      0x1613   -3856.02  1838.84  33.0802   -3856.02 1838.49 33.080 0x00000011 ut110625e_temple/83/md08s044.g.110625e.315248_83_g.100129e.127014_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -      -      -      -      -    -      0x1613  -11785.15  2815.53  33.0802   -4791.32 1143.81 32.103 0x00000011 ut110625e_temple/83/md08s044.g.110625e.315248_83_g.100510e.106863_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -      -      -      -      -    -      0x1613    1431.68  2761.83  33.0802     566.77 1093.33 32.074 0x00000011 ut110625e_temple/83/md08s044.g.110625e.315248_83_g.100513e.108029_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -      -      -    -      0x1613   -4248.30  4794.51  33.0802   -3984.15 4496.24 33.011 0x00000011 ut110628e_temple/83/md08s044.g.110628e.322448_83_g.100129e.127014_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -      -      -    -      0x1613  -18759.27  6002.83  33.0802   -7438.68 2379.33 32.076 0x00000011 ut110628e_temple/83/md08s044.g.110628e.322448_83_g.100510e.106863_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -      -      -    -      0x1613   -2590.69  5479.30  33.0802    -981.15 2075.11 32.026 0x00000011 ut110628e_temple/83/md08s044.g.110628e.322448_83_g.100513e.108029_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g 23.343 0.213 1.129  0.215      -      -      -      -    2      0x1613    7848.74  1541.96  33.0802    7848.74 1540.25 33.080 0x00000011 ut110704e_temple/83/md08s044.g.110704e.327257_83_g.100129e.127014_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -      -      -      -      -    -      0x1613    -372.90  2742.80  33.0802    -144.54 1063.15 32.051 0x00000011 ut110704e_temple/83/md08s044.g.110704e.327257_83_g.100510e.106863_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g 23.003 0.251 0.789  0.253      -      -      -      -    2      0x1613   10737.48  2478.97  33.0802    4076.64  940.42 32.029 0x00000011 ut110704e_temple/83/md08s044.g.110704e.327257_83_g.100513e.108029_83.diff.cut.dcmp
