#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-14T12:33:56.45 55422.523570      g 22.069 0.125      -      -     -      -      -      -    -      0x1613  14646.02 1694.58  32.4836  14646.02 1689.15 32.484 0x00000011  ut100814j_templj/93/md09s088.g.100814j.138982_93_g.090826j.30680_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -     -      -      -      -    -      0x1613  -2318.47 1298.54  32.4836  -2938.47 1645.57 32.741 0x00000011 ut100814j_templj/93/md09s088.g.100814j.138982_93_g.090830j.127892_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 21.794 0.063      -      -     -      -      -      -    -      0x1613  18876.36 1103.14  32.4836  18878.10 1089.33 32.484 0x00000011  ut100817j_templj/93/md09s088.g.100817j.140480_93_g.090826j.30680_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -     -      -      -      -    -      0x1613  -2018.79 1191.70  32.4836  -2558.65 1510.20 32.741 0x00000011 ut100817j_templj/93/md09s088.g.100817j.140480_93_g.090830j.127892_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.107 0.123      -      -     -      -      -      -    -      0x1613  14149.34 1606.76  32.4836  14149.34 1601.42 32.484 0x00000011  ut100820j_templj/93/md09s088.g.100820j.142372_93_g.090826j.30680_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -     -      -      -      -    -      0x1613  -2216.11 1238.98  32.4836  -2808.74 1570.09 32.741 0x00000011 ut100820j_templj/93/md09s088.g.100820j.142372_93_g.090830j.127892_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 21.887 0.179      -      -     -      -      -      -    -      0x1613  17321.51 2856.69  32.4836  16140.08 2657.65 32.407 0x00000011  ut100829j_templj/93/md09s088.g.100829j.145921_93_g.090826j.30680_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -     -      -      -      -    -      0x1613    150.83 2777.94  32.4836    176.27 3246.41 32.653 0x00000011 ut100829j_templj/93/md09s088.g.100829j.145921_93_g.090830j.127892_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.043 0.114      -      -     -      -      -      -    -      0x1613  15004.06 1585.45  32.4836  15004.06 1579.36 32.484 0x00000011  ut100901j_templj/93/md09s088.g.100901j.147141_93_g.090826j.30680_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -     -      -      -      -    -      0x1613  -3479.03 1246.65  32.4836  -4409.39 1579.50 32.741 0x00000011 ut100901j_templj/93/md09s088.g.100901j.147141_93_g.090830j.127892_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.020 0.106      -      -     -      -      -      -    -      0x1613  15333.05 1496.81  32.4836  15333.05 1490.07 32.484 0x00000011  ut100904j_templj/93/md09s088.g.100904j.148838_93_g.090826j.30680_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -     -      -      -      -    -      0x1613  -2430.71 1147.42  32.4836  -3080.73 1453.98 32.741 0x00000011 ut100904j_templj/93/md09s088.g.100904j.148838_93_g.090830j.127892_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 22.108 0.097      -      -     -      -      -      -    -      0x1613  14129.72 1268.83  32.4836  13845.02 1236.65 32.462 0x00000011  ut100907j_templj/93/md09s088.g.100907j.150829_93_g.090826j.30680_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -     -      -      -      -    -      0x1613  -2028.00 1332.44  32.4836  -2570.33 1688.59 32.741 0x00000011 ut100907j_templj/93/md09s088.g.100907j.150829_93_g.090830j.127892_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 22.041 0.116      -      -     -      -      -      -    -      0x1613  15027.84 1612.18  32.4836  15027.84 1606.17 32.484 0x00000011  ut100910j_templj/93/md09s088.g.100910j.152620_93_g.090826j.30680_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -     -      -      -      -    -      0x1613  -3579.01 1275.60  32.4836  -4536.10 1616.17 32.741 0x00000011 ut100910j_templj/93/md09s088.g.100910j.152620_93_g.090830j.127892_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 21.880 0.101      -      -     -      -      -      -    -      0x1613  17429.85 1624.69  32.4836  17429.85 1616.67 32.484 0x00000011  ut100913j_templj/93/md09s088.g.100913j.154251_93_g.090826j.30680_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -     -      -      -      -    -      0x1613  -2954.84 1319.44  32.4836  -3745.02 1671.92 32.741 0x00000011 ut100913j_templj/93/md09s088.g.100913j.154251_93_g.090830j.127892_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 22.185 0.169      -      -     -      -      -      -    -      0x1613  13166.32 2047.84  32.4836  13166.32 2044.21 32.484 0x00000011  ut100916j_templj/93/md09s088.g.100916j.155779_93_g.090826j.30680_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -     -      -      -      -    -      0x1613  -3963.65 1724.53  32.4836  -5023.60 2185.21 32.741 0x00000011 ut100916j_templj/93/md09s088.g.100916j.155779_93_g.090830j.127892_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g 22.110 0.271      -      -     -      -      -      -    -      0x1613  14106.49 3519.16  32.4836  12972.36 3234.00 32.393 0x00000011  ut100919j_templj/93/md09s088.g.100919j.157232_93_g.090826j.30680_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -     -      -      -      -    -      0x1613 -12507.46 3349.07  32.4836 -15852.19 4242.14 32.741 0x00000011 ut100919j_templj/93/md09s088.g.100919j.157232_93_g.090830j.127892_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 21.812 0.144      -      -     -      -      -      -    -      0x1613  18555.50 2468.75  32.4836  18555.50 2462.77 32.484 0x00000011  ut100928j_templj/93/md09s088.g.100928j.163306_93_g.090826j.30680_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -     -      -      -      -    -      0x1613  -2794.22 2013.49  32.4836  -3541.44 2551.72 32.741 0x00000011 ut100928j_templj/93/md09s088.g.100928j.163306_93_g.090830j.127892_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 22.001 0.106      -      -     -      -      -      -    -      0x1613  15599.38 1535.90  32.4836  15080.90 1478.28 32.447 0x00000011  ut101004j_templj/93/md09s088.g.101004j.165979_93_g.090826j.30680_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -     -      -      -      -    -      0x1613   -900.48 1454.64  32.4836  -1096.87 1771.86 32.698 0x00000011 ut101004j_templj/93/md09s088.g.101004j.165979_93_g.090830j.127892_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 22.237 0.124      -      -     -      -      -      -    -      0x1613  12555.26 1442.38  32.4836  12172.67 1393.88 32.450 0x00000011  ut101010j_templj/93/md09s088.g.101010j.169032_93_g.090826j.30680_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -     -      -      -      -    -      0x1613  -8390.91 1267.57  32.4836 -10634.79 1603.52 32.741 0x00000011 ut101010j_templj/93/md09s088.g.101010j.169032_93_g.090830j.127892_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 22.169 0.140      -      -     -      -      -      -    -      0x1613  13356.16 1727.99  32.4836  12669.56 1634.96 32.426 0x00000011  ut101013j_templj/93/md09s088.g.101013j.171061_93_g.090826j.30680_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -     -      -      -      -    -      0x1613  -2878.59 1481.07  32.4836  -3648.38 1876.83 32.741 0x00000011 ut101013j_templj/93/md09s088.g.101013j.171061_93_g.090830j.127892_93.diff.cut.dcmp
 2010-10-31T05:31:58.66 55500.230540      g 22.042 0.234      -      -     -      -      -      -    -      0x1613  15016.87 3233.10  32.4836  14468.36 3112.13 32.443 0x00000011  ut101031j_templj/93/md09s088.g.101031j.176403_93_g.090826j.30680_93.diff.cut.dcmp
 2010-10-31T05:31:58.66 55500.230540      g      -     -      -      -     -      -      -      -    -      0x1613    -38.48 3194.98  32.4836    -46.83 3887.84 32.697 0x00000011 ut101031j_templj/93/md09s088.g.101031j.176403_93_g.090830j.127892_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 21.759 0.111      -      -     -      -      -      -    -      0x1613  19495.40 1999.31  32.4836  19495.40 1991.16 32.484 0x00000011  ut101103j_templj/93/md09s088.g.101103j.178263_93_g.090826j.30680_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -     -      -      -      -    -      0x1613    207.02 1595.71  32.4836    262.38 2022.43 32.741 0x00000011 ut101103j_templj/93/md09s088.g.101103j.178263_93_g.090830j.127892_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -     -      -      -      -    -      0x1613   8452.70 3114.90  32.4836   8332.12 3069.50 32.468 0x00000011  ut101112j_templj/93/md09s088.g.101112j.181906_93_g.090826j.30680_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -     -      -      -      -    -      0x1613  -6318.11 2961.94  32.4836  -7805.26 3658.40 32.713 0x00000011 ut101112j_templj/93/md09s088.g.101112j.181906_93_g.090830j.127892_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -     -      -      -      -    -      0x1613   5142.36 2423.82  32.4836   4838.63 2280.22 32.417 0x00000011  ut101130j_templj/93/md09s088.g.101130j.191942_93_g.090826j.30680_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -     -      -      -      -    -      0x1613  -9945.91 2284.58  32.4836 -11659.62 2676.05 32.656 0x00000011 ut101130j_templj/93/md09s088.g.101130j.191942_93_g.090830j.127892_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g 22.247 0.224      -      -     -      -      -      -    -      0x1613  12440.25 2568.50  32.4836  11162.18 2302.31 32.366 0x00000011  ut101206j_templj/93/md09s088.g.101206j.194285_93_g.090826j.30680_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -     -      -      -      -    -      0x1613  -3898.09 2454.60  32.4836  -4344.42 2735.36 32.601 0x00000011 ut101206j_templj/93/md09s088.g.101206j.194285_93_g.090830j.127892_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 22.297 0.148      -      -     -      -      -      -    -      0x1613  11873.74 1618.26  32.4836  11950.54 1624.97 32.491 0x00000011  ut110701j_templj/93/md09s088.g.110701j.325542_93_g.090826j.30680_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -     -      -      -      -    -      0x1613  -4291.30 1526.25  32.4836  -5447.90 1936.95 32.743 0x00000011 ut110701j_templj/93/md09s088.g.110701j.325542_93_g.090830j.127892_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 22.186 0.129      -      -     -      -      -      -    -      0x1613  13149.73 1564.04  32.4836  12607.73 1495.03 32.438 0x00000011  ut110722j_templj/93/md09s088.g.110722j.336088_93_g.090826j.30680_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -     -      -      -      -    -      0x1613  -2920.99 1631.86  32.4836  -3702.12 2067.96 32.741 0x00000011 ut110722j_templj/93/md09s088.g.110722j.336088_93_g.090830j.127892_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 21.952 0.096 -1.182  0.343     -      -      -      -    1      0x1613  16323.80 1456.05  32.4836  15199.22 1348.43 32.406 0x00000011  ut110725j_templj/93/md09s088.g.110725j.338929_93_g.090826j.30680_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -     -      -      -      -    -      0x1613   -428.57 1292.27  32.4836   -543.18 1637.84 32.741 0x00000011 ut110725j_templj/93/md09s088.g.110725j.338929_93_g.090830j.127892_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 21.914 0.094      -      -     -      -      -      -    -      0x1613  16894.26 1471.09  32.4836  16894.26 1462.76 32.484 0x00000011  ut110728j_templj/93/md09s088.g.110728j.342075_93_g.090826j.30680_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -     -      -      -      -    -      0x1613    805.64 1147.99  32.4836   1021.08 1454.95 32.741 0x00000011 ut110728j_templj/93/md09s088.g.110728j.342075_93_g.090830j.127892_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 22.263 0.123      -      -     -      -      -      -    -      0x1613  12251.59 1389.49  32.4836  12251.59 1384.86 32.484 0x00000011  ut110731j_templj/93/md09s088.g.110731j.344116_93_g.090826j.30680_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -     -      -      -      -    -      0x1613   -263.89 1087.67  32.4836   -334.46 1378.53 32.741 0x00000011 ut110731j_templj/93/md09s088.g.110731j.344116_93_g.090830j.127892_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 22.180 0.121      -      -     -      -      -      -    -      0x1613  13231.59 1481.54  32.4836  13231.59 1476.47 32.484 0x00000011  ut110803j_templj/93/md09s088.g.110803j.350986_93_g.090826j.30680_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -     -      -      -      -    -      0x1613  -2851.15 1157.35  32.4836  -3613.60 1466.47 32.741 0x00000011 ut110803j_templj/93/md09s088.g.110803j.350986_93_g.090830j.127892_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 22.030 0.094      -      -     -      -      -      -    -      0x1613  15191.82 1327.39  32.4836  15191.82 1319.93 32.484 0x00000011  ut110806j_templj/93/md09s088.g.110806j.353713_93_g.090826j.30680_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -     -      -      -      -    -      0x1613  -1504.78 1030.68  32.4836  -1907.19 1306.18 32.741 0x00000011 ut110806j_templj/93/md09s088.g.110806j.353713_93_g.090830j.127892_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 22.272 0.224      -      -     -      -      -      -    -      0x1613  12146.91 2506.73  32.4836  11423.15 2355.00 32.417 0x00000011  ut110809j_templj/93/md09s088.g.110809j.354330_93_g.090826j.30680_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -     -      -      -      -    -      0x1613  -3987.41 2466.91  32.4836  -4696.90 2905.53 32.661 0x00000011 ut110809j_templj/93/md09s088.g.110809j.354330_93_g.090830j.127892_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -     -      -      -      -    -      0x1613   2595.45 3266.72  32.4836   2480.92 3122.48 32.435 0x00000011  ut110818j_templj/93/md09s088.g.110818j.362132_93_g.090826j.30680_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -     -      -      -      -    -      0x1613  -5585.91 3429.38  32.4836  -7079.69 4345.96 32.741 0x00000011 ut110818j_templj/93/md09s088.g.110818j.362132_93_g.090830j.127892_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 21.967 0.116      -      -     -      -      -      -    -      0x1613  16098.56 1732.24  32.4836  16098.56 1725.82 32.484 0x00000011  ut110821j_templj/93/md09s088.g.110821j.363330_93_g.090826j.30680_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -     -      -      -      -    -      0x1613  -1297.50 1359.58  32.4836  -1644.48 1723.09 32.741 0x00000011 ut110821j_templj/93/md09s088.g.110821j.363330_93_g.090830j.127892_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 22.182 0.114      -      -     -      -      -      -    -      0x1613  13203.78 1397.56  32.4836  13203.78 1392.21 32.484 0x00000011  ut110824j_templj/93/md09s088.g.110824j.365686_93_g.090826j.30680_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -     -      -      -      -    -      0x1613  -3000.70 1114.87  32.4836  -3803.14 1412.57 32.741 0x00000011 ut110824j_templj/93/md09s088.g.110824j.365686_93_g.090830j.127892_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g 22.202 0.237      -      -     -      -      -      -    -      0x1613  12965.43 2829.34  32.4836  11802.85 2573.32 32.382 0x00000011  ut110827j_templj/93/md09s088.g.110827j.368186_93_g.090826j.30680_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -     -      -      -      -    -      0x1613    223.25 2611.52  32.4836    264.72 3096.66 32.669 0x00000011 ut110827j_templj/93/md09s088.g.110827j.368186_93_g.090830j.127892_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 21.506 0.097      -      -     -      -      -      -    -      0x1613  24612.35 2207.54  32.4836  24364.25 2173.63 32.473 0x00000011  ut110902j_templj/93/md09s088.g.110902j.372287_93_g.090826j.30680_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 22.729 0.291      -      -     -      -      -      -    -      0x1613   7980.06 2139.43  32.4836   9812.20 2629.05 32.708 0x00000011 ut110902j_templj/93/md09s088.g.110902j.372287_93_g.090830j.127892_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 22.011 0.136      -      -     -      -      -      -    -      0x1613  15452.83 1939.89  32.4836  15452.83 1934.61 32.484 0x00000011  ut110905j_templj/93/md09s088.g.110905j.376251_93_g.090826j.30680_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -     -      -      -      -    -      0x1613   -791.08 1599.80  32.4836  -1002.63 2027.60 32.741 0x00000011 ut110905j_templj/93/md09s088.g.110905j.376251_93_g.090830j.127892_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 21.880 0.159      -      -     -      -      -      -    -      0x1613  17432.19 2559.87  32.4836  17432.19 2554.78 32.484 0x00000011  ut110908j_templj/93/md09s088.g.110908j.380273_93_g.090826j.30680_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -     -      -      -      -    -      0x1613   -173.54 2161.76  32.4836   -219.95 2739.85 32.741 0x00000011 ut110908j_templj/93/md09s088.g.110908j.380273_93_g.090830j.127892_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 21.966 0.091      -      -     -      -      -      -    -      0x1613  16111.23 1352.62  32.4836  12708.34 1060.43 32.226 0x00000011  ut110917j_templj/93/md09s088.g.110917j.392815_93_g.090826j.30680_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -     -      -      -      -    -      0x1613  -3169.86 1226.85  32.4836  -4017.54 1554.49 32.741 0x00000011 ut110917j_templj/93/md09s088.g.110917j.392815_93_g.090830j.127892_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 22.024 0.085      -      -     -      -      -      -    -      0x1613  15271.54 1197.12  32.4836  15271.54 1188.75 32.484 0x00000011  ut110924j_templj/93/md09s088.g.110924j.401810_93_g.090826j.30680_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -     -      -      -      -    -      0x1613  -1000.90  893.41  32.4836  -1268.56 1132.26 32.741 0x00000011 ut110924j_templj/93/md09s088.g.110924j.401810_93_g.090830j.127892_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 21.730 0.094      -      -     -      -      -      -    -      0x1613  20026.40 1736.40  32.4836  11916.89 1027.36 31.920 0x00000011  ut110926j_templj/93/md09s088.g.110926j.405792_93_g.090826j.30680_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -     -      -      -      -    -      0x1613    290.86 1667.33  32.4836    210.67 1207.65 32.133 0x00000011 ut110926j_templj/93/md09s088.g.110926j.405792_93_g.090830j.127892_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 21.932 0.125      -      -     -      -      -      -    -      0x1613  16615.58 1923.49  32.4836  16615.58 1917.34 32.484 0x00000011  ut110929j_templj/93/md09s088.g.110929j.416366_93_g.090826j.30680_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -     -      -      -      -    -      0x1613  -1824.76 1626.54  32.4836  -2312.74 2061.39 32.741 0x00000011 ut110929j_templj/93/md09s088.g.110929j.416366_93_g.090830j.127892_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 22.141 0.136      -      -     -      -      -      -    -      0x1613  13706.04 1726.94  32.4836  13706.04 1722.28 32.484 0x00000011  ut111002j_templj/93/md09s088.g.111002j.425197_93_g.090826j.30680_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -     -      -      -      -    -      0x1613  -1957.09 1373.92  32.4836  -2480.45 1741.18 32.741 0x00000011 ut111002j_templj/93/md09s088.g.111002j.425197_93_g.090830j.127892_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 21.871 0.145      -      -     -      -      -      -    -      0x1613  17580.13 2352.63  32.4836  11895.48 1588.08 32.059 0x00000011  ut111005j_templj/93/md09s088.g.111005j.437375_93_g.090826j.30680_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -     -      -      -      -    -      0x1613  -3825.88 2154.98  32.4836  -4848.99 2730.89 32.741 0x00000011 ut111005j_templj/93/md09s088.g.111005j.437375_93_g.090830j.127892_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 22.429 0.143      -      -     -      -      -      -    -      0x1613  10518.76 1384.91  32.4836  10518.76 1381.49 32.484 0x00000011  ut111024j_templj/93/md09s088.g.111024j.478748_93_g.090826j.30680_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -     -      -      -      -    -      0x1613  -4263.98 1112.78  32.4836  -5404.25 1409.47 32.741 0x00000011 ut111024j_templj/93/md09s088.g.111024j.478748_93_g.090830j.127892_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 21.874 0.074      -      -     -      -      -      -    -      0x1613  17539.59 1199.56  32.4836  15757.94 1067.80 32.367 0x00000011  ut111029j_templj/93/md09s088.g.111029j.488926_93_g.090826j.30680_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -     -      -      -      -    -      0x1613   1831.11 1122.96  32.4836   2320.78 1423.10 32.741 0x00000011 ut111029j_templj/93/md09s088.g.111029j.488926_93_g.090830j.127892_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -     -      -      -      -    -      0x1614  -1262.69 1695.06  32.4855  -1262.69 1695.02 32.486 0x00000011  ut100712j_templj/93/md09s088.r.100712j.128917_93_r.090827j.30756_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -     -      -      -      -    -      0x1614  -2590.57 1140.76  32.4855  -2837.89 1249.39 32.584 0x00000011 ut100712j_templj/93/md09s088.r.100712j.128917_93_r.090911j.127971_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -     -      -      -      -    -      0x1614  -9430.82 3467.60  32.4855  -9430.82 3466.50 32.486 0x00000011  ut100721j_templj/93/md09s088.r.100721j.130643_93_r.090827j.30756_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -     -      -      -      -    -      0x1614 -13806.57 2781.19  32.4855 -15124.67 3043.49 32.584 0x00000011 ut100721j_templj/93/md09s088.r.100721j.130643_93_r.090911j.127971_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -     -      -      -      -    -      0x1614    -45.94 2531.89  32.4855    -43.59 2402.62 32.429 0x00000011  ut100802j_templj/93/md09s088.r.100802j.134188_93_r.090827j.30756_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -     -      -      -      -    -      0x1614  -5000.44 2039.05  32.4855  -5477.83 2233.14 32.584 0x00000011 ut100802j_templj/93/md09s088.r.100802j.134188_93_r.090911j.127971_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -     -      -      -      -    -      0x1614  -1723.79 1742.24  32.4855  -1723.79 1742.17 32.486 0x00000011  ut100805j_templj/93/md09s088.r.100805j.135668_93_r.090827j.30756_93.diff.cut.dcmp
