#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -  -      -  -      -    -      0x1613  -5446.72  2249.89  32.6602 -5446.72  2249.33 32.660 0x00000011  ut110129d_templd/12/md01s032.g.110129d.218453_12_g.091214d.38194_12.diff.cut.dcmp
 2009-10-07T13:54:18.15 55111.579377      r      -     -  -      -  -      -  -      -    -      0x1614   3335.16  3410.00  33.0138  4804.81  4912.43 33.410 0x00000011   ut091007d_templd/12/md01s032.r.091007d.31695_12_r.091214d.38300_12.diff.cut.dcmp
 2009-12-08T08:42:57.89 55173.363170      r      -     -  -      -  -      -  -      -    -      0x1614  -1209.93  1848.52  33.0138 -1148.68  1754.92 32.957 0x00000011   ut091208d_templd/12/md01s032.r.091208d.37484_12_r.091214d.38300_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -  -      -  -      -    -      0x1614  -5959.22  3220.95  33.0138 -5972.41  3227.60 33.016 0x00000011   ut091211d_templd/12/md01s032.r.091211d.43965_12_r.091214d.38300_12.diff.cut.dcmp
 2009-12-23T07:50:13.92 55188.326550      r      -     -  -      -  -      -  -      -    -      0x1614  -2420.61  3006.55  33.0138 -2117.02  2629.40 32.868 0x00000011   ut091223d_templd/12/md01s032.r.091223d.44745_12_r.091214d.38300_12.diff.cut.dcmp
 2009-12-26T06:25:05.09 55191.267420      r      -     -  -      -  -      -  -      -    -      0x1614  -3405.65  2640.71  33.0138 -3405.65  2640.52 33.014 0x00000011   ut091226d_templd/12/md01s032.r.091226d.40694_12_r.091214d.38300_12.diff.cut.dcmp
 2010-01-07T06:17:56.54 55203.262460      r      -     -  -      -  -      -  -      -    -      0x1614  -1365.87  1261.36  33.0138 -1365.87  1261.30 33.014 0x00000011   ut100107d_templd/12/md01s032.r.100107d.35997_12_r.091214d.38300_12.diff.cut.dcmp
 2010-01-10T07:24:41.18 55206.308810      r      -     -  -      -  -      -  -      -    -      0x1614  -1293.05  1436.79  33.0138 -1332.10  1480.12 33.046 0x00000011   ut100110d_templd/12/md01s032.r.100110d.41781_12_r.091214d.38300_12.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -  -      -  -      -  -      -    -      0x1614  -2198.31  1385.97  33.0138 -2074.00  1307.46 32.951 0x00000011   ut100119d_templd/12/md01s032.r.100119d.51720_12_r.091214d.38300_12.diff.cut.dcmp
 2010-08-14T14:29:39.55 55422.603930      r      -     -  -      -  -      -  -      -    -      0x1614  -2264.20  2437.84  33.0138 -2628.78  2830.28 33.176 0x00000011  ut100814d_templd/12/md01s032.r.100814d.138699_12_r.091214d.38300_12.diff.cut.dcmp
 2010-08-17T14:02:09.31 55425.584830      r      -     -  -      -  -      -  -      -    -      0x1614    942.40  2426.84  33.0138   942.40  2426.82 33.014 0x00000011  ut100817d_templd/12/md01s032.r.100817d.140193_12_r.091214d.38300_12.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -  -      -  -      -  -      -    -      0x1614    605.20  2474.11  33.0138   605.20  2474.10 33.014 0x00000011  ut100913d_templd/12/md01s032.r.100913d.153825_12_r.091214d.38300_12.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -  -      -  -      -  -      -    -      0x1614   -706.04  3426.99  33.0138  -706.04  3426.98 33.014 0x00000011  ut100928d_templd/12/md01s032.r.100928d.163027_12_r.091214d.38300_12.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -  -      -  -      -  -      -    -      0x1614     57.29  2016.97  33.0138    67.66  2381.99 33.194 0x00000011  ut101007d_templd/12/md01s032.r.101007d.167038_12_r.091214d.38300_12.diff.cut.dcmp
 2010-10-10T13:47:53.95 55479.574930      r      -     -  -      -  -      -  -      -    -      0x1614   -146.25  5634.67  33.0138  -153.43  5911.10 33.066 0x00000011  ut101010d_templd/12/md01s032.r.101010d.168677_12_r.091214d.38300_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -  -      -  -      -    -      0x1614   1160.95  2119.37  33.0138  1358.35  2479.71 33.184 0x00000011  ut101013d_templd/12/md01s032.r.101013d.170625_12_r.091214d.38300_12.diff.cut.dcmp
 2010-11-30T10:52:04.51 55530.452830      r      -     -  -      -  -      -  -      -    -      0x1614  -8182.93 10898.53  33.0138 -8608.13 11464.56 33.069 0x00000011  ut101130d_templd/12/md01s032.r.101130d.191664_12_r.091214d.38300_12.diff.cut.dcmp
 2011-01-26T07:21:57.89 55587.306920      r      -     -  -      -  -      -  -      -    -      0x1614   4485.11  2697.38  33.0138  5418.68  3258.45 33.219 0x00000011  ut110126d_templd/12/md01s032.r.110126d.216869_12_r.091214d.38300_12.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r      -     -  -      -  -      -  -      -    -      0x1614  -2241.67  3031.08  33.0138 -2241.67  3031.01 33.014 0x00000011  ut110129d_templd/12/md01s032.r.110129d.218534_12_r.091214d.38300_12.diff.cut.dcmp
 2011-02-04T06:31:13.84 55596.271688      r      -     -  -      -  -      -  -      -    -      0x1614   1635.27  2656.19  33.0138  1635.27  2656.15 33.014 0x00000011  ut110204d_templd/12/md01s032.r.110204d.223141_12_r.091214d.38300_12.diff.cut.dcmp
 2009-09-14T22:46:23.16 55088.948879      i      -     -  -      -  -      -  -      -    -      0x1615  -4430.35  2618.95  33.9869 -4430.35  2618.63 33.987 0x00000011   ut090914d_templd/12/md01s032.i.090914d.31774_12_i.091215d.39041_12.diff.cut.dcmp
 2009-09-14T22:46:23.16 55088.948879      i      -     -  -      -  -      -  -      -    -      0x1615  -7822.97  4374.72  33.9869 -4308.95  2409.30 33.339 0x00000011   ut090914d_templd/12/md01s032.i.090914d.31774_12_i.091224d.40181_12.diff.cut.dcmp
 2009-12-15T08:11:56.83 55180.341630      i      -     -  -      -  -      -  -      -    -      0x1615  -1298.33  3357.05  33.9869  -809.07  2091.97 33.473 0x00000011   ut091215d_templd/12/md01s032.i.091215d.39041_12_i.091224d.40181_12.diff.cut.dcmp
 2009-12-18T07:43:51.17 55183.322120      i      -     -  -      -  -      -  -      -    -      0x1615   2118.67  2245.71  33.9869  1936.88  2052.94 33.889 0x00000011   ut091218d_templd/12/md01s032.i.091218d.46529_12_i.091215d.39041_12.diff.cut.dcmp
 2009-12-18T07:43:51.17 55183.322120      i      -     -  -      -  -      -  -      -    -      0x1615   2228.88  2415.98  33.9869  2086.64  2261.71 33.915 0x00000011   ut091218d_templd/12/md01s032.i.091218d.46529_12_i.091224d.40181_12.diff.cut.dcmp
 2009-12-21T09:20:58.85 55186.389570      i      -     -  -      -  -      -  -      -    -      0x1615   -730.36  5430.55  33.9869  -681.67  5068.55 33.912 0x00000011   ut091221d_templd/12/md01s032.i.091221d.47047_12_i.091215d.39041_12.diff.cut.dcmp
 2009-12-21T09:20:58.85 55186.389570      i      -     -  -      -  -      -  -      -    -      0x1615   2231.72  5716.59  33.9869  2120.51  5431.68 33.931 0x00000011   ut091221d_templd/12/md01s032.i.091221d.47047_12_i.091224d.40181_12.diff.cut.dcmp
 2009-12-24T07:25:40.80 55189.309500      i      -     -  -      -  -      -  -      -    -      0x1615    908.54  2036.67  33.9869   908.54  2036.65 33.987 0x00000011   ut091224d_templd/12/md01s032.i.091224d.40181_12_i.091215d.39041_12.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -  -      -  -      -  -      -    -      0x1615   -536.17  1884.47  33.9869  -536.17  1884.46 33.987 0x00000011   ut100108d_templd/12/md01s032.i.100108d.35382_12_i.091215d.39041_12.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -  -      -  -      -  -      -    -      0x1615  -1625.40  1885.56  33.9869 -1621.66  1881.16 33.984 0x00000011   ut100108d_templd/12/md01s032.i.100108d.35382_12_i.091224d.40181_12.diff.cut.dcmp
 2010-01-17T05:45:15.89 55213.239767      i      -     -  -      -  -      -  -      -    -      0x1615    545.89  2128.04  33.9869   535.88  2089.00 33.967 0x00000011   ut100117d_templd/12/md01s032.i.100117d.49676_12_i.091224d.40181_12.diff.cut.dcmp
 2010-01-17T05:45:16.13 55213.239770      i      -     -  -      -  -      -  -      -    -      0x1615   1197.21  1967.11  33.9869  1197.21  1967.08 33.987 0x00000011   ut100117d_templd/12/md01s032.i.100117d.49676_12_i.091215d.39041_12.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -  -      -  -      -  -      -    -      0x1615   3798.29  2498.57  33.9869  3798.29  2498.32 33.987 0x00000011   ut100126d_templd/12/md01s032.i.100126d.97396_12_i.091215d.39041_12.diff.cut.dcmp
 2010-08-09T14:07:41.09 55417.588670      i      -     -  -      -  -      -  -      -    -      0x1615   -961.42  2925.39  33.9869  -961.42  2925.38 33.987 0x00000011  ut100809d_templd/12/md01s032.i.100809d.136329_12_i.091215d.39041_12.diff.cut.dcmp
 2010-08-09T14:07:41.09 55417.588670      i      -     -  -      -  -      -  -      -    -      0x1615  -2104.91  4850.35  33.9869 -1159.40  2671.59 33.339 0x00000011  ut100809d_templd/12/md01s032.i.100809d.136329_12_i.091224d.40181_12.diff.cut.dcmp
 2010-08-15T14:04:17.18 55423.586310      i      -     -  -      -  -      -  -      -    -      0x1615   -102.40  2863.46  33.9869  -102.40  2863.46 33.987 0x00000011  ut100815d_templd/12/md01s032.i.100815d.139326_12_i.091215d.39041_12.diff.cut.dcmp
 2010-08-15T14:04:17.18 55423.586310      i      -     -  -      -  -      -  -      -    -      0x1615  -1486.83  4822.28  33.9869  -818.96  2656.14 33.339 0x00000011  ut100815d_templd/12/md01s032.i.100815d.139326_12_i.091224d.40181_12.diff.cut.dcmp
 2010-08-18T14:14:02.11 55426.593080      i      -     -  -      -  -      -  -      -    -      0x1615   1453.66  2705.23  33.9869  1453.66  2705.20 33.987 0x00000011  ut100818d_templd/12/md01s032.i.100818d.140830_12_i.091215d.39041_12.diff.cut.dcmp
 2010-08-18T14:14:02.11 55426.593080      i      -     -  -      -  -      -  -      -    -      0x1615   1322.73  4794.44  33.9869   725.49  2629.64 33.335 0x00000011  ut100818d_templd/12/md01s032.i.100818d.140830_12_i.091224d.40181_12.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -  -      -  -      -  -      -    -      0x1615    -14.53  4494.11  33.9869   -14.53  4494.11 33.987 0x00000011  ut100827d_templd/12/md01s032.i.100827d.145346_12_i.091215d.39041_12.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -  -      -  -      -  -      -    -      0x1615    447.85  7001.66  33.9869   246.68  3856.57 33.339 0x00000011  ut100827d_templd/12/md01s032.i.100827d.145346_12_i.091224d.40181_12.diff.cut.dcmp
 2010-09-02T13:25:01.92 55441.559050      i      -     -  -      -  -      -  -      -    -      0x1615    289.72  2129.87  33.9869   289.72  2129.87 33.987 0x00000011  ut100902d_templd/12/md01s032.i.100902d.147562_12_i.091215d.39041_12.diff.cut.dcmp
 2010-09-02T13:25:01.92 55441.559050      i      -     -  -      -  -      -  -      -    -      0x1615   -813.44  3716.50  33.9869  -448.05  2047.07 33.339 0x00000011  ut100902d_templd/12/md01s032.i.100902d.147562_12_i.091224d.40181_12.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -  -      -  -      -  -      -    -      0x1615   1872.63  1971.50  33.9869  1872.63  1971.42 33.987 0x00000011  ut100908d_templd/12/md01s032.i.100908d.151181_12_i.091215d.39041_12.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -  -      -  -      -  -      -    -      0x1615   1936.70  3413.91  33.9869  1066.75  1880.38 33.339 0x00000011  ut100908d_templd/12/md01s032.i.100908d.151181_12_i.091224d.40181_12.diff.cut.dcmp
 2010-09-14T13:42:42.05 55453.571320      i      -     -  -      -  -      -  -      -    -      0x1615    110.45  3072.04  33.9869   110.45  3072.04 33.987 0x00000011  ut100914d_templd/12/md01s032.i.100914d.154597_12_i.091215d.39041_12.diff.cut.dcmp
 2010-09-14T13:42:42.05 55453.571320      i      -     -  -      -  -      -  -      -    -      0x1615   -972.77  5077.75  33.9869  -535.81  2796.86 33.339 0x00000011  ut100914d_templd/12/md01s032.i.100914d.154597_12_i.091224d.40181_12.diff.cut.dcmp
 2010-10-11T14:07:44.54 55480.588710      i      -     -  -      -  -      -  -      -    -      0x1615  -5089.97  7487.15  33.9869 -2283.26  3358.52 33.117 0x00000011  ut101011d_templd/12/md01s032.i.101011d.169457_12_i.091215d.39041_12.diff.cut.dcmp
 2010-10-11T14:07:44.54 55480.588710      i      -     -  -      -  -      -  -      -    -      0x1615  -3671.03  7661.29  33.9869 -1686.35  3519.31 33.142 0x00000011  ut101011d_templd/12/md01s032.i.101011d.169457_12_i.091224d.40181_12.diff.cut.dcmp
 2010-10-29T12:23:43.87 55498.516480      i      -     -  -      -  -      -  -      -    -      0x1615   5005.18  3874.90  33.9869  5005.18  3874.62 33.987 0x00000011  ut101029d_templd/12/md01s032.i.101029d.175136_12_i.091215d.39041_12.diff.cut.dcmp
 2010-10-29T12:23:43.87 55498.516480      i      -     -  -      -  -      -  -      -    -      0x1615   8421.84  8262.83  33.9869  4688.64  4599.91 33.351 0x00000011  ut101029d_templd/12/md01s032.i.101029d.175136_12_i.091224d.40181_12.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i      -     -  -      -  -      -  -      -    -      0x1615     75.59  2508.23  33.9869    75.59  2508.23 33.987 0x00000011  ut101110d_templd/12/md01s032.i.101110d.180852_12_i.091215d.39041_12.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i      -     -  -      -  -      -  -      -    -      0x1615  -1053.29  4113.43  33.9869  -580.16  2265.70 33.339 0x00000011  ut101110d_templd/12/md01s032.i.101110d.180852_12_i.091224d.40181_12.diff.cut.dcmp
 2010-12-25T09:05:39.77 55555.378932      i      -     -  -      -  -      -  -      -    -      0x1615    -29.97 10339.46  33.9869   -14.99  5171.04 33.235 0x00000011  ut101225d_templd/12/md01s032.i.101225d.205211_12_i.091224d.40181_12.diff.cut.dcmp
 2010-12-31T08:19:06.95 55561.346608      i      -     -  -      -  -      -  -      -    -      0x1615   9536.06  3185.44  33.9869  9536.06  3184.22 33.987 0x00000011  ut101231d_templd/12/md01s032.i.101231d.208265_12_i.091215d.39041_12.diff.cut.dcmp
 2010-12-31T08:19:06.95 55561.346608      i      -     -  -      -  -      -  -      -    -      0x1615  16160.23  5905.45  33.9869  9050.81  3306.39 33.358 0x00000011  ut101231d_templd/12/md01s032.i.101231d.208265_12_i.091224d.40181_12.diff.cut.dcmp
 2011-01-27T06:31:20.48 55588.271765      i      -     -  -      -  -      -  -      -    -      0x1615  -3312.73  3589.15  33.9869 -3312.73  3589.02 33.987 0x00000011  ut110127d_templd/12/md01s032.i.110127d.217530_12_i.091215d.39041_12.diff.cut.dcmp
 2011-01-27T06:31:20.48 55588.271765      i      -     -  -      -  -      -  -      -    -      0x1615  -8483.80  6435.07  33.9869 -4672.94  3544.22 33.339 0x00000011  ut110127d_templd/12/md01s032.i.110127d.217530_12_i.091224d.40181_12.diff.cut.dcmp
 2011-02-05T06:17:51.90 55597.262406      i      -     -  -      -  -      -  -      -    -      0x1615    680.53  3366.18  33.9869   680.53  3366.17 33.987 0x00000011  ut110205d_templd/12/md01s032.i.110205d.224117_12_i.091215d.39041_12.diff.cut.dcmp
 2011-02-05T06:17:51.90 55597.262406      i      -     -  -      -  -      -  -      -    -      0x1615     11.27  5591.17  33.9869     6.21  3079.66 33.339 0x00000011  ut110205d_templd/12/md01s032.i.110205d.224117_12_i.091224d.40181_12.diff.cut.dcmp
 2011-08-04T13:33:01.01 55777.564595      i      -     -  -      -  -      -  -      -    -      0x1615   -442.06  3334.62  33.9869  -442.06  3334.62 33.987 0x00000011  ut110804d_templd/12/md01s032.i.110804d.353137_12_i.091215d.39041_12.diff.cut.dcmp
 2011-08-04T13:33:01.01 55777.564595      i      -     -  -      -  -      -  -      -    -      0x1615  -3660.83  6760.32  33.9869 -2129.61  3932.62 33.399 0x00000011  ut110804d_templd/12/md01s032.i.110804d.353137_12_i.091224d.40181_12.diff.cut.dcmp
 2009-09-24T08:17:27.99 55098.345463      z      -     -  -      -  -      -  -      -    -      0x1616   4303.83  3622.80  32.9487  4303.83  3622.58 32.949 0x00000011   ut090924d_templd/12/md01s032.z.090924d.31851_12_z.100106d.47239_12.diff.cut.dcmp
 2009-09-24T08:17:27.99 55098.345463      z      -     -  -      -  -      -  -      -    -      0x1616  -1391.47  3610.93  32.9487 -1254.74  3256.09 32.836 0x00000011   ut090924d_templd/12/md01s032.z.090924d.31851_12_z.100118d.50662_12.diff.cut.dcmp
 2009-12-16T06:49:47.71 55181.284580      z      -     -  -      -  -      -  -      -    -      0x1616   4096.71  3068.25  32.9487  4608.45  3451.26 33.077 0x00000011   ut091216d_templd/12/md01s032.z.091216d.42859_12_z.100106d.47239_12.diff.cut.dcmp
 2009-12-16T06:49:47.71 55181.284580      z      -     -  -      -  -      -  -      -    -      0x1616  -1758.45  2856.98  32.9487 -1813.05  2945.64 32.982 0x00000011   ut091216d_templd/12/md01s032.z.091216d.42859_12_z.100118d.50662_12.diff.cut.dcmp
 2009-12-19T06:36:41.47 55184.275480      z      -     -  -      -  -      -  -      -    -      0x1616   5064.60  2956.31  32.9487  5223.78  3048.85 32.982 0x00000011   ut091219d_templd/12/md01s032.z.091219d.48429_12_z.100106d.47239_12.diff.cut.dcmp
 2009-12-19T06:36:41.47 55184.275480      z      -     -  -      -  -      -  -      -    -      0x1616  -1154.95  2733.80  32.9487 -1095.48  2593.01 32.891 0x00000011   ut091219d_templd/12/md01s032.z.091219d.48429_12_z.100118d.50662_12.diff.cut.dcmp
 2009-12-22T06:07:56.06 55187.255510      z      -     -  -      -  -      -  -      -    -      0x1616    392.05  4207.93  32.9487   401.51  4309.51 32.975 0x00000011   ut091222d_templd/12/md01s032.z.091222d.48148_12_z.100106d.47239_12.diff.cut.dcmp
 2009-12-22T06:07:56.06 55187.255510      z      -     -  -      -  -      -  -      -    -      0x1616  -4566.89  3805.08  32.9487 -4312.22  3592.67 32.886 0x00000011   ut091222d_templd/12/md01s032.z.091222d.48148_12_z.100118d.50662_12.diff.cut.dcmp
 2010-01-06T07:13:41.95 55202.301180      z      -     -  -      -  -      -  -      -    -      0x1616  -6488.20  2690.71  32.9487 -6239.13  2586.78 32.906 0x00000011   ut100106d_templd/12/md01s032.z.100106d.47239_12_z.100118d.50662_12.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z 23.038 0.359  -      -  -      -  -      -    -      0x1616   9206.71  3046.94  32.9487 10140.62  3354.70 33.054 0x00000011   ut100109d_templd/12/md01s032.z.100109d.47535_12_z.100106d.47239_12.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -  -      -  -      -  -      -    -      0x1616   3240.73  3069.69  32.9487  3298.55  3124.31 32.968 0x00000011   ut100109d_templd/12/md01s032.z.100109d.47535_12_z.100118d.50662_12.diff.cut.dcmp
 2010-01-15T05:38:03.26 55211.234760      z      -     -  -      -  -      -  -      -    -      0x1616   5462.01  4477.45  32.9487  5984.56  4905.50 33.048 0x00000011   ut100115d_templd/12/md01s032.z.100115d.49998_12_z.100106d.47239_12.diff.cut.dcmp
 2010-01-15T05:38:03.26 55211.234760      z      -     -  -      -  -      -  -      -    -      0x1616    865.91  3960.53  32.9487   876.91  4010.81 32.962 0x00000011   ut100115d_templd/12/md01s032.z.100115d.49998_12_z.100118d.50662_12.diff.cut.dcmp
 2010-01-18T05:43:48.86 55214.238760      z      -     -  -      -  -      -  -      -    -      0x1616   6869.81  2805.43  32.9487  6869.81  2804.71 32.949 0x00000011   ut100118d_templd/12/md01s032.z.100118d.50662_12_z.100106d.47239_12.diff.cut.dcmp
 2010-08-16T14:21:13.25 55424.598070      z      -     -  -      -  -      -  -      -    -      0x1616   4958.16  3152.06  32.9487  4958.16  3151.73 32.949 0x00000011  ut100816d_templd/12/md01s032.z.100816d.139716_12_z.100106d.47239_12.diff.cut.dcmp
 2010-08-16T14:21:13.25 55424.598070      z      -     -  -      -  -      -  -      -    -      0x1616  -1510.64  3044.23  32.9487 -1362.20  2745.07 32.836 0x00000011  ut100816d_templd/12/md01s032.z.100816d.139716_12_z.100118d.50662_12.diff.cut.dcmp
 2010-08-19T14:18:42.05 55427.596320      z      -     -  -      -  -      -  -      -    -      0x1616   3838.62  2750.55  32.9487  3838.62  2750.32 32.949 0x00000011  ut100819d_templd/12/md01s032.z.100819d.141142_12_z.100106d.47239_12.diff.cut.dcmp
 2010-08-19T14:18:42.05 55427.596320      z      -     -  -      -  -      -  -      -    -      0x1616  -2996.15  2606.47  32.9487 -2701.74  2350.22 32.836 0x00000011  ut100819d_templd/12/md01s032.z.100819d.141142_12_z.100118d.50662_12.diff.cut.dcmp
 2010-09-06T13:36:02.02 55445.566690      z      -     -  -      -  -      -  -      -    -      0x1616   2956.38  3227.83  32.9487  2956.38  3227.71 32.949 0x00000011  ut100906d_templd/12/md01s032.z.100906d.149791_12_z.100106d.47239_12.diff.cut.dcmp
 2010-09-06T13:36:02.02 55445.566690      z      -     -  -      -  -      -  -      -    -      0x1616  -3961.46  3195.92  32.9487 -3572.20  2881.69 32.836 0x00000011  ut100906d_templd/12/md01s032.z.100906d.149791_12_z.100118d.50662_12.diff.cut.dcmp
 2010-10-06T13:53:07.58 55475.578560      z      -     -  -      -  -      -  -      -    -      0x1616   1330.04  7902.47  32.9487  1185.73  7045.02 32.824 0x00000011  ut101006d_templd/12/md01s032.z.101006d.166410_12_z.100106d.47239_12.diff.cut.dcmp
 2010-10-06T13:53:07.58 55475.578560      z      -     -  -      -  -      -  -      -    -      0x1616  -4221.38  7756.19  32.9487 -3460.15  6357.45 32.733 0x00000011  ut101006d_templd/12/md01s032.z.101006d.166410_12_z.100118d.50662_12.diff.cut.dcmp
 2010-10-09T14:07:22.08 55478.588450      z      -     -  -      -  -      -  -      -    -      0x1616   5941.75  5332.41  32.9487  5941.75  5332.13 32.949 0x00000011  ut101009d_templd/12/md01s032.z.101009d.168055_12_z.100106d.47239_12.diff.cut.dcmp
 2010-10-09T14:07:22.08 55478.588450      z      -     -  -      -  -      -  -      -    -      0x1616   -716.74  5338.40  32.9487  -646.31  4813.83 32.836 0x00000011  ut101009d_templd/12/md01s032.z.101009d.168055_12_z.100118d.50662_12.diff.cut.dcmp
 2010-10-12T14:11:04.99 55481.591030      z      -     -  -      -  -      -  -      -    -      0x1616   3302.45 10899.90  32.9487  2983.43  9846.93 32.838 0x00000011  ut101012d_templd/12/md01s032.z.101012d.170005_12_z.100106d.47239_12.diff.cut.dcmp
 2010-10-12T14:11:04.99 55481.591030      z      -     -  -      -  -      -  -      -    -      0x1616   -302.45 10755.46  32.9487  -256.29  9114.00 32.769 0x00000011  ut101012d_templd/12/md01s032.z.101012d.170005_12_z.100118d.50662_12.diff.cut.dcmp
