#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   1735.44   749.07  31.5126  1663.91  718.03 31.467 0x00000011  ut100317j_templj/63/md06s084.g.ut100317j.625381_63_g.templj.569849_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g 22.926 0.243  0.120  0.310      -      -      -      -    1      0x1613   2719.55   576.42  31.5126  2706.81  573.17 31.508 0x00000011  ut100320j_templj/63/md06s084.g.ut100320j.625441_63_g.templj.569849_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613    933.85  1123.87  31.5126   990.83 1192.40 31.577 0x00000011  ut100416j_templj/63/md06s084.g.ut100416j.547017_63_g.templj.569849_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g 22.674 0.232 -0.554  0.234      -      -      -      -    2      0x1613   3431.24   682.40  31.5126  3474.17  690.19 31.526 0x00000011  ut100419j_templj/63/md06s084.g.ut100419j.625561_63_g.templj.569849_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613   1652.64   745.69  31.5126  1530.59  690.47 31.429 0x00000011  ut100510j_templj/63/md06s084.g.ut100510j.625618_63_g.templj.569849_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g 23.289 0.265 -0.074  0.368      -      -      -      -    1      0x1613   1946.97   449.03  31.5126  1851.65  426.70 31.458 0x00000011  ut100606j_templj/63/md06s084.g.ut100606j.625853_63_g.templj.569849_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g 22.947 0.226 -0.512  0.228      -      -      -      -    2      0x1613   2667.90   555.14  31.5126  2676.51  556.38 31.516 0x00000011  ut100615j_templj/63/md06s084.g.ut100615j.547076_63_g.templj.569849_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613    437.54   413.48  31.5126   436.77  412.74 31.511 0x00000011  ut110210j_templj/63/md06s084.g.ut110210j.547134_63_g.templj.569849_63.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -      -      -      -      -      -      -    -      0x1613    916.74   516.59  31.5126   905.58  510.23 31.499 0x00000011  ut110312j_templj/63/md06s084.g.ut110312j.626149_63_g.templj.569849_63.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -      -      -      -      -      -      -    -      0x1613   -229.32   795.88  31.5126  -215.12  746.60 31.443 0x00000011  ut110330j_templj/63/md06s084.g.ut110330j.626269_63_g.templj.569849_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613   -663.38   835.93  31.5126  -683.92  861.78 31.546 0x00000011  ut110402j_templj/63/md06s084.g.ut110402j.547192_63_g.templj.569849_63.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -      -      -      -      -      -      -    -      0x1613   -124.24   640.70  31.5126  -128.72  663.83 31.551 0x00000011  ut110411j_templj/63/md06s084.g.ut110411j.626329_63_g.templj.569849_63.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -      -      -      -      -      -      -    -      0x1613   1169.08  1154.07  31.5126  1214.30 1198.65 31.554 0x00000011  ut110414j_templj/63/md06s084.g.ut110414j.626389_63_g.templj.569849_63.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -      -      -      -      -      -      -    -      0x1613   -993.67   377.65  31.5126  -978.68  371.84 31.496 0x00000011  ut110423j_templj/63/md06s084.g.ut110423j.626449_63_g.templj.569849_63.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -      -      -      -      -      -      -    -      0x1613  -2925.86   667.23  31.5126 -2780.31  633.52 31.457 0x00000011  ut110429j_templj/63/md06s084.g.ut110429j.626569_63_g.templj.569849_63.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g      -     -      -      -      -      -      -      -    -      0x1613  -1722.32   357.04  31.5126 -1707.63  353.64 31.503 0x00000011  ut110520j_templj/63/md06s084.g.ut110520j.626629_63_g.templj.569849_63.diff.cut.dcmp
 2011-05-29T07:27:42.62 55710.310910      g      -     -      -      -      -      -      -      -    -      0x1613   -391.96   412.78  31.5126  -385.48  405.94 31.494 0x00000011  ut110529j_templj/63/md06s084.g.ut110529j.626689_63_g.templj.569849_63.diff.cut.dcmp
 2011-06-07T07:05:20.83 55719.295380      g      -     -      -      -      -      -      -      -    -      0x1613    197.45   715.32  31.5126   194.15  703.36 31.494 0x00000011  ut110607j_templj/63/md06s084.g.ut110607j.626748_63_g.templj.569849_63.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -      -      -      -      -      -      -    -      0x1613  -3260.04  1514.89  31.5126 -3200.83 1487.08 31.493 0x00000011  ut110610j_templj/63/md06s084.g.ut110610j.547307_63_g.templj.569849_63.diff.cut.dcmp
 2011-06-19T07:19:28.42 55731.305190      g      -     -      -      -      -      -      -      -    -      0x1613   -962.90  1145.98  31.5126  -896.98 1067.49 31.436 0x00000011  ut110619j_templj/63/md06s084.g.ut110619j.626808_63_g.templj.569849_63.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -      -      -      -      -      -      -    -      0x1613    350.28   571.55  31.5126   366.08  597.32 31.561 0x00000011  ut120121j_templj/63/md06s084.g.ut120121j.646988_63_g.templj.569849_63.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -      -      -      -      -      -      -    -      0x1613   1947.43   950.89  31.5126  1981.08  967.15 31.531 0x00000011  ut120123j_templj/63/md06s084.g.ut120123j.653607_63_g.templj.569849_63.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g 23.272 0.297  0.039  0.299      -      -      -      -    2      0x1613   1978.52   542.04  31.5126  1928.86  528.13 31.485 0x00000011  ut120129j_templj/63/md06s084.g.ut120129j.692673_63_g.templj.569849_63.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g      -     -      -      -      -      -      -      -    -      0x1613   1723.11  1011.93  31.5126  1689.48  992.06 31.491 0x00000011  ut120213j_templj/63/md06s084.g.ut120213j.737550_63_g.templj.569849_63.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g      -     -      -      -      -      -      -      -    -      0x1613   1946.30   783.60  31.5126  1878.67  756.17 31.474 0x00000011  ut120216j_templj/63/md06s084.g.ut120216j.748285_63_g.templj.569849_63.diff.cut.dcmp
 2012-02-24T14:07:38.50 55981.588640      g      -     -      -      -      -      -      -      -    -      0x1613   1760.81   663.68  31.5126  1787.61  673.58 31.529 0x00000011  ut120224j_templj/63/md06s084.g.ut120224j.768171_63_g.templj.569849_63.diff.cut.dcmp
 2012-02-27T14:25:34.18 55984.601090      g 23.452 0.281  0.216  0.283      -      -      -      -    2      0x1613   1675.30   433.91  31.5126  1639.88  424.47 31.489 0x00000011  ut120227j_templj/63/md06s084.g.ut120227j.778533_63_g.templj.569849_63.diff.cut.dcmp
 2012-03-14T12:30:03.17 56000.520870      g 22.981 0.264 -0.458  0.396      -      -      -      -    1      0x1613   2585.72   628.82  31.5126  2461.62  598.21 31.459 0x00000011  ut120314j_templj/63/md06s084.g.ut120314j.834119_63_g.templj.569849_63.diff.cut.dcmp
 2012-03-20T12:39:16.99 56006.527280      g 23.123 0.217  0.127  0.326      -      -      -      -    1      0x1613   2268.55   454.51  31.5126  2286.59  457.64 31.521 0x00000011  ut120320j_templj/63/md06s084.g.ut120320j.840218_63_g.templj.569849_63.diff.cut.dcmp
 2012-04-12T11:27:49.82 56029.477660      g 23.366 0.332 -0.023  0.448      -      -      -      -    1      0x1613   1813.78   554.08  31.5126  1725.78  526.95 31.459 0x00000011  ut120412j_templj/63/md06s084.g.ut120412j.857415_63_g.templj.569849_63.diff.cut.dcmp
 2012-04-15T07:41:19.97 56032.320370      g 23.237 0.241 -0.170  0.243      -      -      -      -    2      0x1613   2043.57   453.71  31.5126  2071.81  459.58 31.527 0x00000011  ut120415j_templj/63/md06s084.g.ut120415j.860228_63_g.templj.569849_63.diff.cut.dcmp
 2012-04-20T09:20:54.53 56037.389520      g 23.133 0.277 -0.305  0.279      -      -      -      -    2      0x1613   2249.01   573.50  31.5126  2201.67  561.06 31.489 0x00000011  ut120420j_templj/63/md06s084.g.ut120420j.866054_63_g.templj.569849_63.diff.cut.dcmp
 2012-04-23T07:51:38.59 56040.327530      g 23.123 0.260 -0.333  0.405      -      -      -      -    1      0x1613   2269.95   542.92  31.5126  2284.42  545.97 31.520 0x00000011  ut120423j_templj/63/md06s084.g.ut120423j.875575_63_g.templj.569849_63.diff.cut.dcmp
 2012-04-26T07:20:00.38 56043.305560      g 22.687 0.114  0.136  0.153      -      -      -      -    1      0x1613   3388.80   355.69  31.5126  3493.70  365.27 31.546 0x00000011  ut120426j_templj/63/md06s084.g.ut120426j.885273_63_g.templj.569849_63.diff.cut.dcmp
 2012-04-29T11:12:49.54 56046.467240      g 22.611 0.189  0.064  0.191      -      -      -      -    2      0x1613   3636.08   633.42  31.5126  3303.34  574.64 31.408 0x00000011  ut120429j_templj/63/md06s084.g.ut120429j.886946_63_g.templj.569849_63.diff.cut.dcmp
 2012-05-12T06:54:23.33 56059.287770      g      -     -      -      -      -      -      -      -    -      0x1613   -583.46  1647.33  31.5126  -494.46 1396.04 31.333 0x00000011  ut120512j_templj/63/md06s084.g.ut120512j.905926_63_g.templj.569849_63.diff.cut.dcmp
 2012-05-15T07:15:10.94 56062.302210      g 22.485 0.120 -0.043  0.169      -      -      -      -    1      0x1613   4084.46   452.31  31.5126  3960.36  437.03 31.479 0x00000011  ut120515j_templj/63/md06s084.g.ut120515j.917542_63_g.templj.569849_63.diff.cut.dcmp
 2012-05-20T07:33:14.40 56067.314750      g 22.429 0.157 -0.110  0.160      -      -      -      -    2      0x1613   4298.62   624.50  31.5126  4451.32  645.37 31.550 0x00000011  ut120520j_templj/63/md06s084.g.ut120520j.943098_63_g.templj.569849_63.diff.cut.dcmp
 2013-02-02T14:20:07.58 56325.597310      g      -     -      -      -      -      -      -      -    -      0x1613   1882.46  1045.41  31.5126  1910.58 1060.88 31.529 0x00000011 ut130202j_templj/63/md06s084.g.ut130202j.1980904_63_g.templj.569849_63.diff.cut.dcmp
 2013-02-05T14:42:02.59 56328.612530      g      -     -      -      -      -      -      -      -    -      0x1613   1499.22   660.71  31.5126  1453.27  640.32 31.479 0x00000011 ut130205j_templj/63/md06s084.g.ut130205j.1990542_63_g.templj.569849_63.diff.cut.dcmp
 2013-02-08T15:12:07.49 56331.633420      g      -     -      -      -      -      -      -      -    -      0x1613    242.54   494.20  31.5126   234.33  477.46 31.475 0x00000011 ut130208j_templj/63/md06s084.g.ut130208j.2001160_63_g.templj.569849_63.diff.cut.dcmp
 2013-02-13T14:15:57.89 56336.594420      g 23.534 0.312  0.472  0.361      -      -      -      -    1      0x1613   1554.43   418.50  31.5126  1579.40  424.97 31.530 0x00000011 ut130213j_templj/63/md06s084.g.ut130213j.2018040_63_g.templj.569849_63.diff.cut.dcmp
 2013-03-03T13:15:23.90 56354.552360      g 22.324 0.218 -0.490  0.400      -      -      -      -    1      0x1613   4737.07   941.00  31.5126  4608.82  914.53 31.483 0x00000011 ut130303j_templj/63/md06s084.g.ut130303j.2106507_63_g.templj.569849_63.diff.cut.dcmp
 2013-03-06T13:28:43.10 56357.561610      g 22.901 0.222 -0.208  0.308      -      -      -      -    1      0x1613   2783.18   557.99  31.5126  2783.95  557.55 31.513 0x00000011 ut130306j_templj/63/md06s084.g.ut130306j.2116298_63_g.templj.569849_63.diff.cut.dcmp
 2013-03-20T11:05:58.27 56371.462480      g 23.050 0.235 -0.002  0.328      -      -      -      -    1      0x1613   2426.11   507.09  31.5126  2416.52  504.59 31.508 0x00000011 ut130320j_templj/63/md06s084.g.ut130320j.2175250_63_g.templj.569849_63.diff.cut.dcmp
 2013-04-02T11:27:58.46 56384.477760      g      -     -      -      -      -      -      -      -    -      0x1613   1396.99   744.04  31.5126  1350.31  719.07 31.476 0x00000011 ut130402j_templj/63/md06s084.g.ut130402j.2197086_63_g.templj.569849_63.diff.cut.dcmp
 2013-04-05T12:25:20.64 56387.517600      g      -     -      -      -      -      -      -      -    -      0x1613    463.46   757.03  31.5126   450.25  735.44 31.481 0x00000011 ut130405j_templj/63/md06s084.g.ut130405j.2198983_63_g.templj.569849_63.diff.cut.dcmp
 2013-04-08T08:36:08.35 56390.358430      g      -     -      -      -      -      -      -      -    -      0x1613    283.41   753.46  31.5126   289.74  770.30 31.537 0x00000011 ut130408j_templj/63/md06s084.g.ut130408j.2200569_63_g.templj.569849_63.diff.cut.dcmp
 2013-04-16T11:09:16.99 56398.464780      g      -     -      -      -      -      -      -      -    -      0x1613    337.69  1075.40  31.5126   320.21 1019.74 31.455 0x00000011 ut130416j_templj/63/md06s084.g.ut130416j.2205194_63_g.templj.569849_63.diff.cut.dcmp
 2013-04-19T07:02:47.04 56401.293600      g      -     -      -      -      -      -      -      -    -      0x1613    403.42   683.73  31.5126   428.82  726.77 31.579 0x00000011 ut130419j_templj/63/md06s084.g.ut130419j.2210353_63_g.templj.569849_63.diff.cut.dcmp
 2013-05-04T10:29:10.75 56416.436930      g      -     -      -      -      -      -      -      -    -      0x1613    524.69   824.16  31.5126   522.09  820.06 31.507 0x00000011 ut130504j_templj/63/md06s084.g.ut130504j.2232047_63_g.templj.569849_63.diff.cut.dcmp
 2013-05-09T08:14:49.63 56421.343630      g      -     -      -      -      -      -      -      -    -      0x1613   1552.54   559.96  31.5126  1513.99  545.88 31.485 0x00000011 ut130509j_templj/63/md06s084.g.ut130509j.2238414_63_g.templj.569849_63.diff.cut.dcmp
 2013-05-15T07:28:08.54 56427.311210      g 22.686 0.250 -0.019  0.315      -      -      -      -    1      0x1613   3394.93   757.39  31.5126  3405.26  759.04 31.516 0x00000011 ut130515j_templj/63/md06s084.g.ut130515j.2240486_63_g.templj.569849_63.diff.cut.dcmp
 2013-05-18T09:57:53.28 56430.415200      g 22.670 0.366  0.225  0.426      -      -      -      -    1      0x1613   3444.58  1090.99  31.5126  3388.57 1072.79 31.495 0x00000011 ut130518j_templj/63/md06s084.g.ut130518j.2242071_63_g.templj.569849_63.diff.cut.dcmp
 2013-05-31T07:31:07.39 56443.313280      g 22.424 0.116 -0.105  0.197      -      -      -      -    1      0x1613   4318.05   455.94  31.5126  4200.76  441.85 31.483 0x00000011 ut130531j_templj/63/md06s084.g.ut130531j.2247914_63_g.templj.569849_63.diff.cut.dcmp
 2013-06-08T07:42:23.90 56451.321110      g 23.112 0.361  0.891  0.362      -      -      -      -    2      0x1613   2291.62   717.70  31.5126  2168.62  678.88 31.453 0x00000011 ut130608j_templj/63/md06s084.g.ut130608j.2253303_63_g.templj.569849_63.diff.cut.dcmp
 2013-06-17T07:12:00.00 56460.300000      g 23.365 0.343  0.397  0.412      -      -      -      -    1      0x1613   1814.97   555.41  31.5126  1646.00  503.47 31.407 0x00000011 ut130617j_templj/63/md06s084.g.ut130617j.2255291_63_g.templj.569849_63.diff.cut.dcmp
 2013-07-05T06:38:33.94 56478.276782      g 22.958 0.195      -      -      -      -      -      -    -      0x1613   2640.26   463.31  31.5126  2608.60  457.12 31.500 0x00000011 ut130705j_templj/63/md06s084.g.ut130705j.2270081_63_g.templj.569849_63.diff.cut.dcmp
 2009-04-30T06:57:06.62 54951.289660      r      -     -      -      -      -      -      -      -    -      0x1614    497.83  1269.42  31.3336   659.78 1682.37 31.639 0x00000011  ut090430j_templj/63/md06s084.r.ut090430j.546041_63_r.templj.568488_63.diff.cut.dcmp
 2009-05-01T10:03:04.32 54952.418800      r      -     -      -      -      -      -      -      -    -      0x1614     10.35   616.50  31.3336     9.21  548.85 31.207 0x00000011  ut090501j_templj/63/md06s084.r.ut090501j.618738_63_r.templj.568488_63.diff.cut.dcmp
 2009-05-02T07:29:11.62 54953.311940      r      -     -      -      -      -      -      -      -    -      0x1614    394.01   223.36  31.3336   510.11  289.14 31.614 0x00000011  ut090502j_templj/63/md06s084.r.ut090502j.546101_63_r.templj.568488_63.diff.cut.dcmp
 2009-06-11T08:35:31.20 54993.358000      r      -     -      -      -      -      -      -      -    -      0x1614   -941.83   519.92  31.3336  -858.88  474.06 31.233 0x00000011  ut090611j_templj/63/md06s084.r.ut090611j.618797_63_r.templj.568488_63.diff.cut.dcmp
 2009-06-20T07:00:58.18 55002.292340      r      -     -      -      -      -      -      -      -    -      0x1614  -2684.32   934.22  31.3336 -2642.13  919.21 31.316 0x00000011  ut090620j_templj/63/md06s084.r.ut090620j.618970_63_r.templj.568488_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -      -      -    -      0x1614    570.44   222.35  31.3336   545.22  212.46 31.285 0x00000011  ut091226j_templj/63/md06s084.r.ut091226j.546157_63_r.templj.568488_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r 23.295 0.198      -      -      -      -      -      -    -      0x1614   1642.65   294.17  31.3336  1552.48  277.65 31.272 0x00000011  ut100107j_templj/63/md06s084.r.ut100107j.619041_63_r.templj.568488_63.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r 23.442 0.292      -      - -0.490  0.378      -      -    1      0x1614   1434.20   376.52  31.3336  1372.81  360.18 31.286 0x00000011  ut100116j_templj/63/md06s084.r.ut100116j.619180_63_r.templj.568488_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r 23.286 0.206      -      - -0.428  0.208      -      -    2      0x1614   1656.20   305.57  31.3336  1498.97  276.21 31.225 0x00000011  ut100125j_templj/63/md06s084.r.ut100125j.619241_63_r.templj.568488_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r 23.137 0.352      -      - -0.224  0.420      -      -    1      0x1614   1899.39   569.43  31.3336  1935.95  580.11 31.354 0x00000011  ut100206j_templj/63/md06s084.r.ut100206j.619369_63_r.templj.568488_63.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r 22.931 0.166      -      - -0.410  0.256      -      -    1      0x1614   2297.07   343.11  31.3336  2474.31  368.87 31.414 0x00000011  ut100212j_templj/63/md06s084.r.ut100212j.619489_63_r.templj.568488_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r 23.323 0.270      -      -  0.017  0.340      -      -    1      0x1614   1601.12   388.61  31.3336  1497.28  363.14 31.261 0x00000011  ut100215j_templj/63/md06s084.r.ut100215j.619549_63_r.templj.568488_63.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -      -      -      -      -      -      -    -      0x1614    714.13   634.27  31.3336   697.75  619.68 31.308 0x00000011  ut100311j_templj/63/md06s084.r.ut100311j.619669_63_r.templj.568488_63.diff.cut.dcmp
 2010-03-14T14:44:52.80 55269.614500      r 22.253 0.280      -      - -0.439  0.282      -      -    2      0x1614   4288.53  1082.29  31.3336  4040.07 1018.90 31.269 0x00000011  ut100314j_templj/63/md06s084.r.ut100314j.619729_63_r.templj.568488_63.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r 22.569 0.153      -      - -0.108  0.156      -      -    2      0x1614   3205.76   444.28  31.3336  3156.25  436.44 31.317 0x00000011  ut100317j_templj/63/md06s084.r.ut100317j.619789_63_r.templj.568488_63.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r 22.853 0.199      -      -  0.195  0.316      -      -    1      0x1614   2467.75   439.28  31.3336  2431.43  432.23 31.317 0x00000011  ut100320j_templj/63/md06s084.r.ut100320j.619849_63_r.templj.568488_63.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r 23.276 0.358      -      -  0.326  0.359      -      -    2      0x1614   1671.06   550.66  31.3336  1746.75  575.38 31.382 0x00000011  ut100415j_templj/63/md06s084.r.ut100415j.546332_63_r.templj.568488_63.diff.cut.dcmp
 2010-04-19T08:25:13.44 55305.350850      r      -     -      -      -      -      -      -      -    -      0x1614   1355.08   589.21  31.3336  1309.20  569.13 31.296 0x00000011  ut100419j_templj/63/md06s084.r.ut100419j.619968_63_r.templj.568488_63.diff.cut.dcmp
 2010-05-10T10:15:04.90 55326.427140      r      -     -      -      -      -      -      -      -    -      0x1614   -364.74   729.69  31.3336  -334.43  669.04 31.239 0x00000011  ut100510j_templj/63/md06s084.r.ut100510j.620024_63_r.templj.568488_63.diff.cut.dcmp
 2010-05-13T09:05:02.40 55329.378500      r 22.941 0.267      -      - -0.613  0.422      -      -    1      0x1614   2275.04   549.84  31.3336  2195.17  530.15 31.295 0x00000011  ut100513j_templj/63/md06s084.r.ut100513j.620082_63_r.templj.568488_63.diff.cut.dcmp
 2010-06-03T07:25:26.98 55350.309340      r 23.645 0.266      -      -  0.075  0.268      -      -    2      0x1614   1189.32   290.89  31.3336  1179.83  288.36 31.325 0x00000011  ut100603j_templj/63/md06s084.r.ut100603j.546390_63_r.templj.568488_63.diff.cut.dcmp
 2010-06-06T08:44:46.75 55353.364430      r 23.363 0.253      -      - -0.210  0.255      -      -    2      0x1614   1542.94   355.80  31.3336  1449.67  334.02 31.266 0x00000011  ut100606j_templj/63/md06s084.r.ut100606j.620198_63_r.templj.568488_63.diff.cut.dcmp
 2010-06-18T06:41:47.33 55365.279020      r 23.492 0.273      -      - -0.091  0.275      -      -    2      0x1614   1369.99   344.23  31.3336  1351.19  339.28 31.319 0x00000011  ut100618j_templj/63/md06s084.r.ut100618j.546446_63_r.templj.568488_63.diff.cut.dcmp
 2011-02-04T15:14:59.42 55596.635410      r      -     -      -      -      -      -      -      -    -      0x1614    337.46   281.95  31.3336   350.00  292.41 31.373 0x00000011  ut110204j_templj/63/md06s084.r.ut110204j.546504_63_r.templj.568488_63.diff.cut.dcmp
 2011-02-13T15:10:22.08 55605.632200      r      -     -      -      -      -      -      -      -    -      0x1614   -810.37   850.65  31.3336  -770.13  808.38 31.278 0x00000011  ut110213j_templj/63/md06s084.r.ut110213j.620433_63_r.templj.568488_63.diff.cut.dcmp
 2011-03-12T15:06:59.04 55632.629850      r      -     -      -      -      -      -      -      -    -      0x1614   1469.87   561.69  31.3336  1402.29  535.71 31.282 0x00000011  ut110312j_templj/63/md06s084.r.ut110312j.620493_63_r.templj.568488_63.diff.cut.dcmp
 2011-03-15T11:45:13.54 55635.489740      r      -     -      -      -      -      -      -      -    -      0x1614   -387.52   547.31  31.3336  -379.08  535.38 31.310 0x00000011  ut110315j_templj/63/md06s084.r.ut110315j.546559_63_r.templj.568488_63.diff.cut.dcmp
 2011-03-30T13:50:45.89 55650.576920      r      -     -      -      -      -      -      -      -    -      0x1614    -13.64   572.42  31.3336   -13.34  559.80 31.309 0x00000011  ut110330j_templj/63/md06s084.r.ut110330j.620553_63_r.templj.568488_63.diff.cut.dcmp
 2011-04-11T10:35:48.19 55662.441530      r      -     -      -      -      -      -      -      -    -      0x1614   -321.76   440.77  31.3336  -314.52  430.85 31.309 0x00000011  ut110411j_templj/63/md06s084.r.ut110411j.620673_63_r.templj.568488_63.diff.cut.dcmp
 2011-04-14T07:51:06.62 55665.327160      r      -     -      -      -      -      -      -      -    -      0x1614   -715.41   461.36  31.3336  -736.06  474.63 31.364 0x00000011  ut110414j_templj/63/md06s084.r.ut110414j.620733_63_r.templj.568488_63.diff.cut.dcmp
 2011-04-23T08:49:37.06 55674.367790      r      -     -      -      -      -      -      -      -    -      0x1614   -165.70   331.93  31.3336  -164.98  330.49 31.329 0x00000011  ut110423j_templj/63/md06s084.r.ut110423j.620793_63_r.templj.568488_63.diff.cut.dcmp
 2011-04-26T10:06:47.23 55677.421380      r      -     -      -      -      -      -      -      -    -      0x1614  -1422.14   293.51  31.3336 -1383.38  285.22 31.304 0x00000011  ut110426j_templj/63/md06s084.r.ut110426j.546615_63_r.templj.568488_63.diff.cut.dcmp
 2011-04-29T07:15:04.90 55680.302140      r      -     -      -      -      -      -      -      -    -      0x1614  -1127.93   408.68  31.3336 -1032.39  373.94 31.238 0x00000011  ut110429j_templj/63/md06s084.r.ut110429j.620852_63_r.templj.568488_63.diff.cut.dcmp
