#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-02T13:11:45.91 55410.549837      g      -     -     -      -      -      -     -      -    -      0x1613  3434.85 2576.54  32.8627  3434.85 2576.34 32.863 0x00000011  ut100802j_templj/103/md10s082.g.100802j.134253_103_g.090919j.30986_103.diff.cut.dcmp
 2010-08-02T13:11:45.91 55410.549837      g      -     -     -      -      -      -     -      -    -      0x1613  3477.03 2652.86  32.8627  2928.79 2234.41 32.676 0x00000011 ut100802j_templj/103/md10s082.g.100802j.134253_103_g.091023j.127477_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 23.936 0.345 0.234  0.429      -      -     -      -    1      0x1613  3720.04 1180.92  32.8627  3720.04 1180.42 32.863 0x00000011  ut100805j_templj/103/md10s082.g.100805j.135742_103_g.090919j.30986_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -      -      -     -      -    -      0x1613  2783.07 1221.50  32.8627  2319.55 1017.83 32.665 0x00000011 ut100805j_templj/103/md10s082.g.100805j.135742_103_g.091023j.127477_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -      -      -     -      -    -      0x1613  1549.48 1080.03  32.8627  1549.48 1079.93 32.863 0x00000011  ut100808j_templj/103/md10s082.g.100808j.137152_103_g.090919j.30986_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -      -      -     -      -    -      0x1613  1492.25  968.04  32.8627  1256.96  815.32 32.676 0x00000011 ut100808j_templj/103/md10s082.g.100808j.137152_103_g.091023j.127477_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -      -      -     -      -    -      0x1613  2298.03 1047.79  32.8627  2298.03 1047.57 32.863 0x00000011  ut100814j_templj/103/md10s082.g.100814j.139132_103_g.090919j.30986_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -      -      -     -      -    -      0x1613  2008.87 1032.26  32.8627  1651.02  848.24 32.650 0x00000011 ut100814j_templj/103/md10s082.g.100814j.139132_103_g.091023j.127477_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -      -      -     -      -    -      0x1613  1292.46  983.03  32.8627  1292.46  982.96 32.863 0x00000011  ut100817j_templj/103/md10s082.g.100817j.140635_103_g.090919j.30986_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -      -      -     -      -    -      0x1613  1034.61  873.23  32.8627   871.48  735.50 32.676 0x00000011 ut100817j_templj/103/md10s082.g.100817j.140635_103_g.091023j.127477_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -      -      -     -      -    -      0x1613 -1296.01 1398.34  32.8627 -1256.40 1355.55 32.829 0x00000011  ut100820j_templj/103/md10s082.g.100820j.142527_103_g.090919j.30986_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -      -      -     -      -    -      0x1613 -1640.44 1422.38  32.8627 -1313.17 1138.55 32.621 0x00000011 ut100820j_templj/103/md10s082.g.100820j.142527_103_g.091023j.127477_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -      -      -     -      -    -      0x1613   953.08 1549.19  32.8627   953.08 1549.16 32.863 0x00000011  ut100901j_templj/103/md10s082.g.100901j.147292_103_g.090919j.30986_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -      -      -     -      -    -      0x1613   820.68 1373.81  32.8627   691.28 1157.18 32.676 0x00000011 ut100901j_templj/103/md10s082.g.100901j.147292_103_g.091023j.127477_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -      -      -     -      -    -      0x1613  1084.94  958.61  32.8627  1084.94  958.56 32.863 0x00000011  ut100904j_templj/103/md10s082.g.100904j.148990_103_g.090919j.30986_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -      -      -     -      -    -      0x1613   908.79  865.88  32.8627   765.50  729.32 32.676 0x00000011 ut100904j_templj/103/md10s082.g.100904j.148990_103_g.091023j.127477_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -     -      -      -      -     -      -    -      0x1613  5527.12 1860.05  32.8627  5527.12 1859.35 32.863 0x00000011  ut100907j_templj/103/md10s082.g.100907j.150982_103_g.090919j.30986_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 23.399 0.348 0.662  0.398      -      -     -      -    1      0x1613  6102.76 1954.99  32.8627  4780.20 1530.68 32.597 0x00000011 ut100907j_templj/103/md10s082.g.100907j.150982_103_g.091023j.127477_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -      -      -     -      -    -      0x1613  2959.45 2285.40  32.8627  2986.83 2306.38 32.873 0x00000011  ut100910j_templj/103/md10s082.g.100910j.152778_103_g.090919j.30986_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -      -      -     -      -    -      0x1613  2384.65 2283.15  32.8627  1943.68 1860.86 32.641 0x00000011 ut100910j_templj/103/md10s082.g.100910j.152778_103_g.091023j.127477_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -      -      -     -      -    -      0x1613  1215.94 1174.67  32.8627  1215.94 1174.62 32.863 0x00000011  ut100913j_templj/103/md10s082.g.100913j.154402_103_g.090919j.30986_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -      -      -     -      -    -      0x1613  1155.16 1032.98  32.8627   973.02  870.06 32.676 0x00000011 ut100913j_templj/103/md10s082.g.100913j.154402_103_g.091023j.127477_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -     -      -      -      -     -      -    -      0x1613  4514.49 5709.83  32.8627  4167.63 5270.98 32.776 0x00000011  ut100919j_templj/103/md10s082.g.100919j.157382_103_g.090919j.30986_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -     -      -      -      -     -      -    -      0x1613  3370.71 5760.54  32.8627  2487.72 4251.45 32.533 0x00000011 ut100919j_templj/103/md10s082.g.100919j.157382_103_g.091023j.127477_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -      -      -     -      -    -      0x1613  -463.46 2318.17  32.8627  -463.46 2318.17 32.863 0x00000011  ut100928j_templj/103/md10s082.g.100928j.163457_103_g.090919j.30986_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -      -      -     -      -    -      0x1613  -592.15 3141.19  32.8627  -471.40 2500.65 32.615 0x00000011 ut100928j_templj/103/md10s082.g.100928j.163457_103_g.091023j.127477_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -      -      -     -      -    -      0x1613    22.87 1636.59  32.8627    23.08 1651.89 32.873 0x00000011  ut101010j_templj/103/md10s082.g.101010j.169186_103_g.090919j.30986_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -      -      -     -      -    -      0x1613  -754.45 1651.06  32.8627  -624.81 1367.35 32.658 0x00000011 ut101010j_templj/103/md10s082.g.101010j.169186_103_g.091023j.127477_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -      -      -     -      -    -      0x1613  2046.79 1630.11  32.8627  1944.26 1548.34 32.807 0x00000011  ut101013j_templj/103/md10s082.g.101013j.171213_103_g.090919j.30986_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -      -      -     -      -    -      0x1613  1805.41 1652.44  32.8627  1400.67 1281.93 32.587 0x00000011 ut101013j_templj/103/md10s082.g.101013j.171213_103_g.091023j.127477_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -      -      -     -      -    -      0x1613  2497.47 2180.99  32.8627  2497.47 2180.87 32.863 0x00000011  ut101016j_templj/103/md10s082.g.101016j.172931_103_g.090919j.30986_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -      -      -     -      -    -      0x1613  2347.61 2109.58  32.8627  1977.45 1776.86 32.676 0x00000011 ut101016j_templj/103/md10s082.g.101016j.172931_103_g.091023j.127477_103.diff.cut.dcmp
 2010-10-31T06:31:26.87 55500.271839      g      -     -     -      -      -      -     -      -    -      0x1613  -571.30 1574.02  32.8627  -571.30 1574.01 32.863 0x00000011  ut101031j_templj/103/md10s082.g.101031j.176556_103_g.090919j.30986_103.diff.cut.dcmp
 2010-10-31T06:31:26.87 55500.271839      g      -     -     -      -      -      -     -      -    -      0x1613  -368.81 1407.29  32.8627  -310.66 1185.39 32.676 0x00000011 ut101031j_templj/103/md10s082.g.101031j.176556_103_g.091023j.127477_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -     -      -      -      -     -      -    -      0x1613  -951.89 1239.40  32.8627  -951.89 1239.37 32.863 0x00000011  ut101103j_templj/103/md10s082.g.101103j.178416_103_g.090919j.30986_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -     -      -      -      -     -      -    -      0x1613  -774.71 1103.86  32.8627  -652.56  929.79 32.676 0x00000011 ut101103j_templj/103/md10s082.g.101103j.178416_103_g.091023j.127477_103.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -     -      -      -      -     -      -    -      0x1613 -4667.04 4992.90  32.8627 -4235.27 4530.82 32.757 0x00000011  ut101130j_templj/103/md10s082.g.101130j.192094_103_g.090919j.30986_103.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -     -      -      -      -     -      -    -      0x1613 -5524.16 4991.24  32.8627 -4065.80 3673.38 32.530 0x00000011 ut101130j_templj/103/md10s082.g.101130j.192094_103_g.091023j.127477_103.diff.cut.dcmp
 2009-12-08T06:36:11.48 55173.275133      r      -     -     -      -      -      -     -      -    -      0x1614   376.53  801.02  32.2939   401.09  853.26 32.362 0x00000011   ut091208j_templj/103/md10s082.r.091208j.38048_103_r.090915j.31062_103.diff.cut.dcmp
 2009-12-08T06:36:11.48 55173.275133      r      -     -     -      -      -      -     -      -    -      0x1614     7.85  769.24  32.2939     7.43  728.15 32.234 0x00000011  ut091208j_templj/103/md10s082.r.091208j.38048_103_r.091028j.127561_103.diff.cut.dcmp
 2009-12-11T07:03:58.46 55176.294427      r      -     -     -      -      -      -     -      -    -      0x1614  -220.25  893.21  32.2939  -232.96  944.74 32.355 0x00000011   ut091211j_templj/103/md10s082.r.091211j.44402_103_r.090915j.31062_103.diff.cut.dcmp
 2009-12-11T07:03:58.46 55176.294427      r      -     -     -      -      -      -     -      -    -      0x1614  -405.30  855.92  32.2939  -376.48  795.04 32.214 0x00000011  ut091211j_templj/103/md10s082.r.091211j.44402_103_r.091028j.127561_103.diff.cut.dcmp
 2009-12-14T06:16:59.38 55179.261798      r      -     -     -      -      -      -     -      -    -      0x1614   370.66  862.11  32.2939   370.66  862.10 32.294 0x00000011   ut091214j_templj/103/md10s082.r.091214j.38981_103_r.090915j.31062_103.diff.cut.dcmp
 2009-12-14T06:16:59.38 55179.261798      r      -     -     -      -      -      -     -      -    -      0x1614  -220.26  538.28  32.2939  -211.67  517.28 32.251 0x00000011  ut091214j_templj/103/md10s082.r.091214j.38981_103_r.091028j.127561_103.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r 23.055 0.195     -      -      -      -     -      -    -      0x1614  4959.77  891.29  32.2939  4323.76  775.97 32.145 0x00000011 ut100712j_templj/103/md10s082.r.100712j.129073_103_r.091028j.127561_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 23.036 0.188     -      -      -      -     -      -    -      0x1614  5047.72  875.01  32.2939  5047.72  873.76 32.294 0x00000011  ut100712j_templj/103/md10s082.r.100712j.129073_103_r.090915j.31062_103.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r      -     -     -      -      -      -     -      -    -      0x1614  3245.98 1216.70  32.2939  3245.98 1216.33 32.294 0x00000011  ut100721j_templj/103/md10s082.r.100721j.130792_103_r.090915j.31062_103.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r 23.548 0.345     -      -      -      -     -      -    -      0x1614  3149.74 1000.53  32.2939  2904.79  922.33 32.206 0x00000011 ut100721j_templj/103/md10s082.r.100721j.130792_103_r.091028j.127561_103.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r      -     -     -      -      -      -     -      -    -      0x1614  1624.74 1168.47  32.2939  1624.74 1168.37 32.294 0x00000011  ut100802j_templj/103/md10s082.r.100802j.134317_103_r.090915j.31062_103.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r      -     -     -      -      -      -     -      -    -      0x1614  1018.64 1171.64  32.2939   921.17 1059.50 32.185 0x00000011 ut100802j_templj/103/md10s082.r.100802j.134317_103_r.091028j.127561_103.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r 23.587 0.293     -      -  0.448  0.340     -      -    1      0x1614  3038.94  820.65  32.2939  3038.94  820.17 32.294 0x00000011  ut100805j_templj/103/md10s082.r.100805j.135820_103_r.090915j.31062_103.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r 23.702 0.254     -      -  0.563  0.307     -      -    1      0x1614  2734.16  640.03  32.2939  2521.53  589.79 32.206 0x00000011 ut100805j_templj/103/md10s082.r.100805j.135820_103_r.091028j.127561_103.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r 23.677 0.294     -      -  0.490  0.345     -      -    1      0x1614  2796.21  758.40  32.2939  2796.21  757.96 32.294 0x00000011  ut100808j_templj/103/md10s082.r.100808j.137229_103_r.090915j.31062_103.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r 23.777 0.251     -      -  0.589  0.309     -      -    1      0x1614  2551.39  589.65  32.2939  2352.97  543.36 32.206 0x00000011 ut100808j_templj/103/md10s082.r.100808j.137229_103_r.091028j.127561_103.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -     -      -      -      -     -      -    -      0x1614  3458.71 1162.91  32.2939  3421.64 1150.01 32.282 0x00000011  ut100814j_templj/103/md10s082.r.100814j.139210_103_r.090915j.31062_103.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -     -      -      -      -     -      -    -      0x1614  3133.56 1130.51  32.2939  2698.47  973.22 32.132 0x00000011 ut100814j_templj/103/md10s082.r.100814j.139210_103_r.091028j.127561_103.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -     -      -      -      -     -      -    -      0x1614  2383.62 1035.29  32.2939  2340.11 1016.16 32.274 0x00000011  ut100817j_templj/103/md10s082.r.100817j.140713_103_r.090915j.31062_103.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -     -      -      -      -     -      -    -      0x1614  2192.72  987.08  32.2939  1950.85  878.01 32.167 0x00000011 ut100817j_templj/103/md10s082.r.100817j.140713_103_r.091028j.127561_103.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 23.609 0.311     -      -  0.715  0.312     -      -    2      0x1614  2976.91  852.93  32.2939  2976.91  852.49 32.294 0x00000011  ut100820j_templj/103/md10s082.r.100820j.142608_103_r.090915j.31062_103.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 23.623 0.312     -      -  0.729  0.313     -      -    2      0x1614  2938.97  846.00  32.2939  2554.08  734.83 32.142 0x00000011 ut100820j_templj/103/md10s082.r.100820j.142608_103_r.091028j.127561_103.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -     -      -      -      -     -      -    -      0x1614  2683.21 1038.85  32.2939  2683.21 1038.55 32.294 0x00000011  ut100901j_templj/103/md10s082.r.100901j.147372_103_r.090915j.31062_103.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -     -      -      -      -     -      -    -      0x1614  2396.60  855.59  32.2939  2210.22  788.79 32.206 0x00000011 ut100901j_templj/103/md10s082.r.100901j.147372_103_r.091028j.127561_103.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -     -      -      -      -     -      -    -      0x1614  2242.54  792.21  32.2939  2242.54  791.94 32.294 0x00000011  ut100904j_templj/103/md10s082.r.100904j.149066_103_r.090915j.31062_103.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -     -      -      -      -     -      -    -      0x1614  1888.04  631.83  32.2939  1741.21  582.47 32.206 0x00000011 ut100904j_templj/103/md10s082.r.100904j.149066_103_r.091028j.127561_103.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 22.755 0.192     -      - -0.590  0.285     -      -    1      0x1614  6538.89 1159.94  32.2939  6538.89 1158.36 32.294 0x00000011  ut100907j_templj/103/md10s082.r.100907j.151064_103_r.090915j.31062_103.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 22.601 0.210     -      - -0.744  0.298     -      -    1      0x1614  7537.68 1458.56  32.2939  6410.88 1239.10 32.118 0x00000011 ut100907j_templj/103/md10s082.r.100907j.151064_103_r.091028j.127561_103.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -     -      -      -      -     -      -    -      0x1614  2443.89 1866.01  32.2939  2466.05 1882.79 32.304 0x00000011  ut100910j_templj/103/md10s082.r.100910j.152859_103_r.090915j.31062_103.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -     -      -      -      -     -      -    -      0x1614  2041.74 1814.35  32.2939  1813.85 1611.75 32.165 0x00000011 ut100910j_templj/103/md10s082.r.100910j.152859_103_r.091028j.127561_103.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -     -      -      -      -     -      -    -      0x1614  1823.11  898.42  32.2939  1823.11  898.26 32.294 0x00000011  ut100913j_templj/103/md10s082.r.100913j.154481_103_r.090915j.31062_103.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -     -      -      -      -     -      -    -      0x1614  1580.81  723.21  32.2939  1457.87  666.83 32.206 0x00000011 ut100913j_templj/103/md10s082.r.100913j.154481_103_r.091028j.127561_103.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -     -      -      -      -     -      -    -      0x1614  2592.68 1401.08  32.2939  2516.45 1359.69 32.261 0x00000011  ut100928j_templj/103/md10s082.r.100928j.163533_103_r.090915j.31062_103.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -     -      -      -      -     -      -    -      0x1614  3020.28 1367.80  32.2939  2580.88 1168.56 32.123 0x00000011 ut100928j_templj/103/md10s082.r.100928j.163533_103_r.091028j.127561_103.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -     -      -      -      -     -      -    -      0x1614  1640.20  966.88  32.2939  1640.20  966.76 32.294 0x00000011  ut101007j_templj/103/md10s082.r.101007j.167395_103_r.090915j.31062_103.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -     -      -      -      -     -      -    -      0x1614  1516.14  778.17  32.2939  1398.23  717.54 32.206 0x00000011 ut101007j_templj/103/md10s082.r.101007j.167395_103_r.091028j.127561_103.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -     -      -      -      -     -      -    -      0x1614  2201.39 1139.78  32.2939  2184.83 1131.02 32.286 0x00000011  ut101010j_templj/103/md10s082.r.101010j.169264_103_r.090915j.31062_103.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -     -      -      -      -     -      -    -      0x1614  1929.44 1072.09  32.2939  1692.28  940.18 32.151 0x00000011 ut101010j_templj/103/md10s082.r.101010j.169264_103_r.091028j.127561_103.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -     -      -      -      -     -      -    -      0x1614  2175.56 1433.22  32.2939  2025.12 1333.98 32.216 0x00000011  ut101013j_templj/103/md10s082.r.101013j.171291_103_r.090915j.31062_103.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -     -      -      -      -     -      -    -      0x1614  1696.33 1363.17  32.2939  1382.77 1111.12 32.072 0x00000011 ut101013j_templj/103/md10s082.r.101013j.171291_103_r.091028j.127561_103.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -     -      -      -      -     -      -    -      0x1614   638.21 1301.10  32.2939   619.50 1262.95 32.262 0x00000011  ut101016j_templj/103/md10s082.r.101016j.173008_103_r.090915j.31062_103.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -     -      -      -      -     -      -    -      0x1614   489.99 1262.37  32.2939   420.06 1082.19 32.127 0x00000011 ut101016j_templj/103/md10s082.r.101016j.173008_103_r.091028j.127561_103.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -     -      -      -      -     -      -    -      0x1614  2162.97  978.01  32.2939  2162.97  977.81 32.294 0x00000011  ut101031j_templj/103/md10s082.r.101031j.176637_103_r.090915j.31062_103.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -     -      -      -      -     -      -    -      0x1614  1918.35  748.59  32.2939  1769.16  690.18 32.206 0x00000011 ut101031j_templj/103/md10s082.r.101031j.176637_103_r.091028j.127561_103.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -     -      -      -      -     -      -    -      0x1614   412.50  923.08  32.2939   412.50  923.07 32.294 0x00000011  ut101103j_templj/103/md10s082.r.101103j.178494_103_r.090915j.31062_103.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -     -      -      -      -     -      -    -      0x1614   445.46  736.24  32.2939   410.82  678.97 32.206 0x00000011 ut101103j_templj/103/md10s082.r.101103j.178494_103_r.091028j.127561_103.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -     -      -      -      -     -      -    -      0x1614  5682.01 5462.80  32.2939  5072.50 4876.58 32.171 0x00000011  ut101130j_templj/103/md10s082.r.101130j.192178_103_r.090915j.31062_103.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -     -      -      -      -     -      -    -      0x1614  4761.31 5281.14  32.2939  3814.93 4231.29 32.053 0x00000011 ut101130j_templj/103/md10s082.r.101130j.192178_103_r.091028j.127561_103.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i 22.863 0.254     -      -      -      - 0.647  0.323    1      0x1615  4639.72 1086.38  32.0289  4278.50 1001.02 31.941 0x00000011  ut100803j_templj/103/md10s082.i.100803j.134681_103_i.090918j.31141_103.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i 22.755 0.216     -      -      -      - 0.539  0.294    1      0x1615  5122.45 1018.27  32.0289  4202.21  834.43 31.814 0x00000011 ut100803j_templj/103/md10s082.i.100803j.134681_103_i.090921j.127644_103.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i 23.224 0.184     -      -      -      - 0.912  0.186    2      0x1615  3326.00  565.06  32.0289  3326.00  564.22 32.029 0x00000011  ut100806j_templj/103/md10s082.i.100806j.136127_103_i.090918j.31141_103.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i 23.135 0.175     -      -      -      - 0.823  0.178    2      0x1615  3610.01  583.62  32.0289  3344.02  539.73 31.946 0x00000011 ut100806j_templj/103/md10s082.i.100806j.136127_103_i.090921j.127644_103.diff.cut.dcmp
 2010-08-09T13:33:06.94 55417.564664      i 23.187 0.178     -      -      -      - 0.834  0.181    2      0x1615  3440.11  564.07  32.0289  3420.21  559.91 32.023 0x00000011  ut100809j_templj/103/md10s082.i.100809j.136604_103_i.090918j.31141_103.diff.cut.dcmp
 2010-08-09T13:33:06.94 55417.564664      i 23.102 0.167     -      -      -      - 0.749  0.170    2      0x1615  3721.44  574.34  32.0289  3340.34  514.60 31.912 0x00000011 ut100809j_templj/103/md10s082.i.100809j.136604_103_i.090921j.127644_103.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i 22.872 0.183     -      -      -      - 0.314  0.320    1      0x1615  4600.21  776.46  32.0289  4304.25  725.41 31.957 0x00000011  ut100818j_templj/103/md10s082.i.100818j.141026_103_i.090918j.31141_103.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i 22.897 0.185     -      -      -      - 0.340  0.321    1      0x1615  4493.64  768.44  32.0289  3709.87  633.48 31.821 0x00000011 ut100818j_templj/103/md10s082.i.100818j.141026_103_i.090921j.127644_103.diff.cut.dcmp
 2010-08-30T13:48:31.64 55438.575366      i      -     -     -      -      -      -     -      -    -      0x1615  2653.89  954.02  32.0289  2581.33  927.63 31.999 0x00000011  ut100830j_templj/103/md10s082.i.100830j.146227_103_i.090918j.31141_103.diff.cut.dcmp
