#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -      -      -      -      -    -      0x1613   -880.86   601.86  31.5849   -889.34  607.60 31.595 0x00000011 ut100206h_templh/31/md03s063.g.ut100206h.1958711_31_g.templh.442428_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -      -      -      -      -    -      0x1613   -462.00   819.82  31.5849   -466.58  827.93 31.596 0x00000011 ut100209h_templh/31/md03s063.g.ut100209h.1958771_31_g.templh.442428_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -  -      -      -      -      -      -    -      0x1613   -901.53   308.47  31.5849   -904.36  309.32 31.588 0x00000011 ut100212h_templh/31/md03s063.g.ut100212h.1958831_31_g.templh.442428_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -  -      -      -      -      -      -    -      0x1613    656.27   349.07  31.5849    684.99  364.29 31.631 0x00000011  ut100215h_templh/31/md03s063.g.ut100215h.440648_31_g.templh.442428_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -      -      -      -      -    -      0x1613   -998.13   476.76  31.5849   -972.99  464.66 31.557 0x00000011 ut100221h_templh/31/md03s063.g.ut100221h.1958891_31_g.templh.442428_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -      -      -      -      -    -      0x1613    163.98   421.92  31.5849    167.89  431.98 31.610 0x00000011 ut100320h_templh/31/md03s063.g.ut100320h.1958951_31_g.templh.442428_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -  -      -      -      -      -      -    -      0x1613    290.88  1078.31  31.5849    274.15 1016.30 31.521 0x00000011 ut101010h_templh/31/md03s063.g.ut101010h.1959010_31_g.templh.442428_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -      -      -      -      -    -      0x1613     52.00   374.92  31.5849     51.90  374.20 31.583 0x00000011  ut101013h_templh/31/md03s063.g.ut101013h.440706_31_g.templh.442428_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -      -      -      -      -    -      0x1613   -624.86   526.50  31.5849   -626.94  528.22 31.588 0x00000011 ut101016h_templh/31/md03s063.g.ut101016h.1959069_31_g.templh.442428_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -      -      -      -      -    -      0x1613   -497.87   301.71  31.5849   -505.73  306.44 31.602 0x00000011  ut101103h_templh/31/md03s063.g.ut101103h.440765_31_g.templh.442428_31.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -  -      -      -      -      -      -    -      0x1613    148.92   324.24  31.5849    142.68  310.64 31.538 0x00000011 ut101109h_templh/31/md03s063.g.ut101109h.1959128_31_g.templh.442428_31.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -  -      -      -      -      -      -    -      0x1613   -276.35   392.79  31.5849   -273.49  388.71 31.574 0x00000011 ut101115h_templh/31/md03s063.g.ut101115h.1959185_31_g.templh.442428_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -      -      -      -      -    -      0x1613   -610.12   280.46  31.5849   -623.13  286.38 31.608 0x00000011  ut101118h_templh/31/md03s063.g.ut101118h.440822_31_g.templh.442428_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -  -      -      -      -      -      -    -      0x1613   1057.66   825.42  31.5849   1137.91  887.98 31.664 0x00000011 ut101130h_templh/31/md03s063.g.ut101130h.1959241_31_g.templh.442428_31.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -  -      -      -      -      -      -    -      0x1613    160.09   345.54  31.5849    154.13  332.67 31.544 0x00000011 ut101215h_templh/31/md03s063.g.ut101215h.1959298_31_g.templh.442428_31.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -  -      -      -      -      -      -    -      0x1613  -1017.38   327.34  31.5849   -984.47  316.62 31.549 0x00000011 ut101218h_templh/31/md03s063.g.ut101218h.1959357_31_g.templh.442428_31.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -  -      -      -      -      -      -    -      0x1613     17.12   422.40  31.5849     17.56  433.35 31.613 0x00000011 ut101230h_templh/31/md03s063.g.ut101230h.1959416_31_g.templh.442428_31.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -  -      -      -      -      -      -    -      0x1613   -687.76   565.25  31.5849   -682.90  561.22 31.577 0x00000011 ut110102h_templh/31/md03s063.g.ut110102h.1959475_31_g.templh.442428_31.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -  -      -      -      -      -      -    -      0x1613   -222.11   357.38  31.5849   -210.09  338.04 31.524 0x00000011 ut110105h_templh/31/md03s063.g.ut110105h.1959534_31_g.templh.442428_31.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -  -      -      -      -      -      -    -      0x1613    903.08   735.13  31.5849    853.19  694.47 31.523 0x00000011 ut110123h_templh/31/md03s063.g.ut110123h.1959593_31_g.templh.442428_31.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -  -      -      -      -      -      -    -      0x1613    560.85   554.64  31.5849    564.11  557.84 31.591 0x00000011 ut110126h_templh/31/md03s063.g.ut110126h.1959653_31_g.templh.442428_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -      -      -      -      -    -      0x1613    385.00   233.39  31.5849    388.49  235.48 31.595 0x00000011  ut110129h_templh/31/md03s063.g.ut110129h.440879_31_g.templh.442428_31.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -  -      -      -      -      -      -    -      0x1613  -1085.80   405.08  31.5849  -1122.10  418.49 31.621 0x00000011 ut110201h_templh/31/md03s063.g.ut110201h.1959710_31_g.templh.442428_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -      -      -      -      -    -      0x1613   -560.16   408.84  31.5849   -548.62  400.39 31.562 0x00000011 ut110204h_templh/31/md03s063.g.ut110204h.1959768_31_g.templh.442428_31.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -  -      -      -      -      -      -    -      0x1613    362.97   657.88  31.5849    333.63  604.70 31.493 0x00000011 ut110210h_templh/31/md03s063.g.ut110210h.1959828_31_g.templh.442428_31.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -  -      -      -      -      -      -    -      0x1613  -1024.09   465.65  31.5849   -993.25  451.53 31.552 0x00000011 ut110312h_templh/31/md03s063.g.ut110312h.1959945_31_g.templh.442428_31.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -  -      -      -      -      -      -    -      0x1613   -347.09   364.78  31.5849   -331.10  347.96 31.534 0x00000011 ut110330h_templh/31/md03s063.g.ut110330h.1960005_31_g.templh.442428_31.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -  -      -      -      -      -      -    -      0x1613   -259.63   313.42  31.5849   -249.48  301.16 31.542 0x00000011 ut110402h_templh/31/md03s063.g.ut110402h.1960065_31_g.templh.442428_31.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -  -      -      -      -      -      -    -      0x1613   -319.47   789.35  31.5849   -318.62  787.24 31.582 0x00000011 ut110414h_templh/31/md03s063.g.ut110414h.1960125_31_g.templh.442428_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -  -      -      -      -      -      -    -      0x1613   -216.53   391.22  31.5849   -214.09  386.81 31.573 0x00000011  ut111124h_templh/31/md03s063.g.ut111124h.543296_31_g.templh.442428_31.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -  -      -      -      -      -      -    -      0x1613   -582.29   748.93  31.5849   -526.72  677.44 31.476 0x00000011  ut111127h_templh/31/md03s063.g.ut111127h.548981_31_g.templh.442428_31.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -  -      -      -      -      -      -    -      0x1613    804.88   412.77  31.5849    789.68  404.91 31.564 0x00000011  ut111130h_templh/31/md03s063.g.ut111130h.551015_31_g.templh.442428_31.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -  -      -      -      -      -      -    -      0x1613  -1869.76   785.45  31.5849  -1874.42  787.21 31.588 0x00000011  ut111216h_templh/31/md03s063.g.ut111216h.559424_31_g.templh.442428_31.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -  -      -      -      -      -      -    -      0x1613    505.58   516.25  31.5849    515.45  526.31 31.606 0x00000011  ut120121h_templh/31/md03s063.g.ut120121h.645637_31_g.templh.442428_31.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -  -      -      -      -      -      -    -      0x1613   -247.67   294.40  31.5849   -251.12  298.49 31.600 0x00000011  ut120126h_templh/31/md03s063.g.ut120126h.676451_31_g.templh.442428_31.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -  -      -      -      -      -      -    -      0x1613  -1578.91   596.55  31.5849  -1574.99  594.89 31.582 0x00000011  ut120129h_templh/31/md03s063.g.ut120129h.692326_31_g.templh.442428_31.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -  -      -      -      -      -      -    -      0x1613  -1321.66   452.04  31.5849  -1291.10  441.43 31.559 0x00000011  ut120213h_templh/31/md03s063.g.ut120213h.736997_31_g.templh.442428_31.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -  -      -      -      -      -      -    -      0x1613   -177.08   733.26  31.5849   -172.40  713.87 31.556 0x00000011  ut120221h_templh/31/md03s063.g.ut120221h.754075_31_g.templh.442428_31.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -  -      -      -      -      -      -    -      0x1613   -706.20   524.22  31.5849   -712.28  528.69 31.594 0x00000011  ut120227h_templh/31/md03s063.g.ut120227h.778175_31_g.templh.442428_31.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -  -      -      -      -      -      -    -      0x1613   -260.06   260.40  31.5849   -266.46  266.80 31.611 0x00000011  ut120314h_templh/31/md03s063.g.ut120314h.833771_31_g.templh.442428_31.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -  -      -      -      -      -      -    -      0x1613  -1019.32   401.41  31.5849   -999.98  393.68 31.564 0x00000011  ut120320h_templh/31/md03s063.g.ut120320h.838816_31_g.templh.442428_31.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -  -      -      -      -      -      -    -      0x1613   -657.98   593.02  31.5849   -659.68  594.52 31.588 0x00000011 ut121107h_templh/31/md03s063.g.ut121107h.1751770_31_g.templh.442428_31.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -  -      -      -      -      -      -    -      0x1613  -2062.52   730.89  31.5849  -2126.37  753.26 31.618 0x00000011 ut121112h_templh/31/md03s063.g.ut121112h.1780086_31_g.templh.442428_31.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -  -      -      -      -      -      -    -      0x1613   -965.42   642.89  31.5849   -938.33  624.79 31.554 0x00000011 ut121207h_templh/31/md03s063.g.ut121207h.1927719_31_g.templh.442428_31.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -  -      -      -      -      -      -    -      0x1613   -329.38   400.47  31.5849   -332.49  404.24 31.595 0x00000011 ut121210h_templh/31/md03s063.g.ut121210h.1943136_31_g.templh.442428_31.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -  -      -      -      -      -      -    -      0x1613   -609.52   619.90  31.5849   -600.00  610.19 31.568 0x00000011 ut121212h_templh/31/md03s063.g.ut121212h.1944344_31_g.templh.442428_31.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -  -      -      -      -      -      -    -      0x1613    373.40   527.35  31.5849    364.60  514.91 31.559 0x00000011 ut121221h_templh/31/md03s063.g.ut121221h.1946630_31_g.templh.442428_31.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -  -      -      -      -      -      -    -      0x1613  -1123.21   900.81  31.5849  -1129.02  905.41 31.590 0x00000011 ut130103h_templh/31/md03s063.g.ut130103h.1964576_31_g.templh.442428_31.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -  -      -      -      -      -      -    -      0x1613  -2112.00   598.32  31.5849  -2106.75  596.52 31.582 0x00000011 ut130111h_templh/31/md03s063.g.ut130111h.1967108_31_g.templh.442428_31.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -  -      -      -      -      -      -    -      0x1613     96.64   322.28  31.5849     95.83  319.59 31.576 0x00000011 ut130117h_templh/31/md03s063.g.ut130117h.1969901_31_g.templh.442428_31.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -  -      -      -      -      -      -    -      0x1613     45.79   983.04  31.5849     42.70  916.67 31.509 0x00000011 ut130202h_templh/31/md03s063.g.ut130202h.1980550_31_g.templh.442428_31.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -  -      -      -      -      -      -    -      0x1613   -494.31   511.19  31.5849   -457.00  472.59 31.500 0x00000011 ut130205h_templh/31/md03s063.g.ut130205h.1990301_31_g.templh.442428_31.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -  -      -      -      -      -      -    -      0x1613    -22.64   386.14  31.5849    -22.26  379.69 31.567 0x00000011 ut130208h_templh/31/md03s063.g.ut130208h.2000812_31_g.templh.442428_31.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -  -      -      -      -      -      -    -      0x1613  -1176.13   414.41  31.5849  -1207.86  425.44 31.614 0x00000011 ut130210h_templh/31/md03s063.g.ut130210h.2008415_31_g.templh.442428_31.diff.cut.dcmp
 2013-03-03T08:52:16.90 56354.369640      g      -     -  -      -      -      -      -      -    -      0x1613   -615.99   416.63  31.5849   -590.87  399.60 31.540 0x00000011 ut130303h_templh/31/md03s063.g.ut130303h.2106153_31_g.templh.442428_31.diff.cut.dcmp
 2013-03-06T06:17:38.40 56357.262250      g      -     -  -      -      -      -      -      -    -      0x1613  -1103.92   411.77  31.5849  -1124.75  419.41 31.605 0x00000011 ut130306h_templh/31/md03s063.g.ut130306h.2115949_31_g.templh.442428_31.diff.cut.dcmp
 2013-03-09T06:13:12.29 56360.259170      g      -     -  -      -      -      -      -      -    -      0x1613   -483.20   484.24  31.5849   -479.87  480.89 31.577 0x00000011 ut130309h_templh/31/md03s063.g.ut130309h.2125522_31_g.templh.442428_31.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -  -      -      -      -      -      -    -      0x1613     24.73   820.35  31.5849     23.99  795.64 31.552 0x00000011 ut130402h_templh/31/md03s063.g.ut130402h.2196079_31_g.templh.442428_31.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -  -      -      -      -      -      -    -      0x1613   -484.69   497.38  31.5849   -478.61  491.12 31.571 0x00000011 ut130405h_templh/31/md03s063.g.ut130405h.2198331_31_g.templh.442428_31.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -  -      -      -      -      -      -    -      0x1613   -518.05   381.57  31.5849   -494.69  364.33 31.535 0x00000011 ut130410h_templh/31/md03s063.g.ut130410h.2201759_31_g.templh.442428_31.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -  -      -      -      -      -      -    -      0x1613   -756.01   402.61  31.5849   -720.79  383.79 31.533 0x00000011 ut130413h_templh/31/md03s063.g.ut130413h.2203271_31_g.templh.442428_31.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -  -      -      -      -      -      -    -      0x1613   2365.32  4708.99  31.5849   2196.09 4372.03 31.504 0x00000011 ut130416h_templh/31/md03s063.g.ut130416h.2204901_31_g.templh.442428_31.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -  -      -      -      -      -      -    -      0x1613   -678.63   434.09  31.5849   -663.79  424.56 31.561 0x00000011 ut130509h_templh/31/md03s063.g.ut130509h.2237866_31_g.templh.442428_31.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -  -      -      -      -      -      -    -      0x1613   -394.37   841.29  31.5849   -348.26  742.92 31.450 0x00000011 ut131126h_templh/31/md03s063.g.ut131126h.2937863_31_g.templh.442428_31.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -  -      -      -      -      -      -    -      0x1613    451.91   396.03  31.5849    442.11  387.42 31.561 0x00000011 ut131204h_templh/31/md03s063.g.ut131204h.2940032_31_g.templh.442428_31.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -  -      -      -      -      -      -    -      0x1613    849.03   646.72  31.5849    824.68  628.12 31.553 0x00000011 ut131207h_templh/31/md03s063.g.ut131207h.2949283_31_g.templh.442428_31.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -  -      -      -      -      -      -    -      0x1613   -850.49   678.94  31.5849   -877.06  700.10 31.618 0x00000011 ut140106h_templh/31/md03s063.g.ut140106h.3026749_31_g.templh.442428_31.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -  -      -      -      -      -      -    -      0x1613    351.63   721.70  31.5849    335.19  687.94 31.533 0x00000011 ut140109h_templh/31/md03s063.g.ut140109h.3035491_31_g.templh.442428_31.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g 22.513 0.126  -      -      -      -      -      -    -      0x1613   4252.00   486.28  31.5849   3975.15  453.13 31.512 0x00000011 ut140125h_templh/31/md03s063.g.ut140125h.3044458_31_g.templh.442428_31.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -  -      -      -      -      -      -    -      0x1613   -803.80   894.25  31.5849   -672.77  748.45 31.392 0x00000011 ut140221h_templh/31/md03s063.g.ut140221h.3125377_31_g.templh.442428_31.diff.cut.dcmp
 2009-11-26T12:53:23.71 55161.537080      r      -     -  -      -      -      -      -      -    -      0x1614   -394.11   705.31  31.4933   -370.76  663.52 31.427 0x00000011 ut091126h_templh/31/md03s063.r.ut091126h.1956221_31_r.templh.439384_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -  -      -      -      -      -      -    -      0x1614   -332.95   428.88  31.4933   -356.73  459.50 31.568 0x00000011 ut091208h_templh/31/md03s063.r.ut091208h.1956294_31_r.templh.439384_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -  -      -      -      -      -      -    -      0x1614     -6.54   336.35  31.4933     -6.81  350.20 31.537 0x00000011 ut091214h_templh/31/md03s063.r.ut091214h.1956367_31_r.templh.439384_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -  -      -      -      -      -      -    -      0x1614   -126.08   385.52  31.4933   -126.84  387.83 31.500 0x00000011 ut091217h_templh/31/md03s063.r.ut091217h.1956437_31_r.templh.439384_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -  -      -      -      -      -      -    -      0x1614    143.99   415.17  31.4933    139.98  403.59 31.463 0x00000011 ut091223h_templh/31/md03s063.r.ut091223h.1956510_31_r.templh.439384_31.diff.cut.dcmp
 2010-01-07T11:00:27.36 55203.458650      r      -     -  -      -      -      -      -      -    -      0x1614     84.81   488.66  31.4933     81.50  469.60 31.450 0x00000011 ut100107h_templh/31/md03s063.r.ut100107h.1956579_31_r.templh.439384_31.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -  -      -      -      -      -      -    -      0x1614    326.11   182.91  31.4933    322.02  180.59 31.480 0x00000011 ut100110h_templh/31/md03s063.r.ut100110h.1957901_31_r.templh.439384_31.diff.cut.dcmp
 2010-01-16T10:33:49.82 55212.440160      r 23.725 0.272  -      -  0.018  0.379      -      -    1      0x1614   1280.24   314.56  31.4933   1230.53  302.13 31.450 0x00000011 ut100116h_templh/31/md03s063.r.ut100116h.1956648_31_r.templh.439384_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -      -      -      -      -    -      0x1614   -545.72   205.05  31.4933   -612.53  230.08 31.619 0x00000011  ut100119h_templh/31/md03s063.r.ut100119h.439996_31_r.templh.439384_31.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -  -      -      -      -      -      -    -      0x1614    500.26   416.37  31.4933    475.20  395.49 31.438 0x00000011 ut100125h_templh/31/md03s063.r.ut100125h.1965050_31_r.templh.439384_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -  -      -      -      -      -      -    -      0x1614   -663.38   566.17  31.4933   -641.39  547.37 31.457 0x00000011 ut100203h_templh/31/md03s063.r.ut100203h.1956718_31_r.templh.439384_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -  -      -      -      -      -      -    -      0x1614   -693.65   543.76  31.4933   -688.24  539.48 31.485 0x00000011 ut100206h_templh/31/md03s063.r.ut100206h.1956780_31_r.templh.439384_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r 23.054 0.303  -      - -0.215  0.304      -      -    2      0x1614   2376.21   630.03  31.4933   2311.66  612.54 31.463 0x00000011 ut100209h_templh/31/md03s063.r.ut100209h.1956840_31_r.templh.439384_31.diff.cut.dcmp
 2010-02-12T10:00:20.16 55239.416900      r      -     -  -      -      -      -      -      -    -      0x1614   -331.03   440.81  31.4933   -319.00  424.78 31.453 0x00000011 ut100212h_templh/31/md03s063.r.ut100212h.1956899_31_r.templh.439384_31.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r      -     -  -      -      -      -      -      -    -      0x1614     48.50   343.57  31.4933     49.22  348.67 31.509 0x00000011 ut100215h_templh/31/md03s063.r.ut100215h.1956957_31_r.templh.439384_31.diff.cut.dcmp
 2010-02-21T09:47:45.02 55248.408160      r      -     -  -      -      -      -      -      -    -      0x1614    839.15   432.24  31.4933    812.16  418.27 31.458 0x00000011 ut100221h_templh/31/md03s063.r.ut100221h.1957016_31_r.templh.439384_31.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -  -      -      -      -      -      -    -      0x1614    -89.63   365.30  31.4933    -89.81  366.04 31.495 0x00000011 ut100320h_templh/31/md03s063.r.ut100320h.1957075_31_r.templh.439384_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -  -      -      -      -      -      -    -      0x1614    690.91   358.39  31.4933    660.06  342.33 31.444 0x00000011  ut101013h_templh/31/md03s063.r.ut101013h.440056_31_r.templh.439384_31.diff.cut.dcmp
 2010-10-16T14:49:51.74 55485.617960      r      -     -  -      -      -      -      -      -    -      0x1614    454.76   526.11  31.4933    430.95  498.54 31.435 0x00000011 ut101016h_templh/31/md03s063.r.ut101016h.1957135_31_r.templh.439384_31.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -  -      -      -      -      -      -    -      0x1614    337.60   318.65  31.4933    345.27  325.88 31.518 0x00000011  ut101103h_templh/31/md03s063.r.ut101103h.440115_31_r.templh.439384_31.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r      -     -  -      -      -      -      -      -    -      0x1614    912.16   343.71  31.4933    853.16  321.38 31.421 0x00000011 ut101109h_templh/31/md03s063.r.ut101109h.1957960_31_r.templh.439384_31.diff.cut.dcmp
 2010-11-15T14:31:29.28 55515.605200      r      -     -  -      -      -      -      -      -    -      0x1614   -395.20   576.82  31.4933   -373.20  544.69 31.431 0x00000011 ut101115h_templh/31/md03s063.r.ut101115h.1957193_31_r.templh.439384_31.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r 22.766 0.193  -      -  0.142  0.195      -      -    2      0x1614   3097.53   550.03  31.4933   3035.40  538.26 31.471 0x00000011  ut101118h_templh/31/md03s063.r.ut101118h.440172_31_r.templh.439384_31.diff.cut.dcmp
 2010-11-30T14:23:11.62 55530.599440      r      -     -  -      -      -      -      -      -    -      0x1614   -918.82   606.60  31.4933   -885.26  584.39 31.453 0x00000011 ut101130h_templh/31/md03s063.r.ut101130h.1957250_31_r.templh.439384_31.diff.cut.dcmp
