#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -      -      -    -      0x1613   998.87  1837.71  33.0802   998.87  1837.69 33.080 0x00000011 ut100513e_temple/83/md08s044.g.100513e.108029_83_g.100129e.127014_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -      -      -    -      0x1613   440.89  1403.14  33.0802   440.89  1403.13 33.080 0x00000011 ut100516e_temple/83/md08s044.g.100516e.108983_83_g.100129e.127014_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -      -      -    -      0x1613  1225.91  1901.65  33.0802   489.35   759.07 32.083 0x00000011 ut100516e_temple/83/md08s044.g.100516e.108983_83_g.100510e.106863_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -      -      -    -      0x1613  -675.15  2250.52  33.0802  -256.33   854.44 32.029 0x00000011 ut100516e_temple/83/md08s044.g.100516e.108983_83_g.100513e.108029_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -      -      -    -      0x1613  1106.41  3051.23  33.0802   417.98  1152.69 32.023 0x00000011 ut100519e_temple/83/md08s044.g.100519e.111757_83_g.100510e.106863_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -      -      -    -      0x1613 -3458.15  2765.33  33.0802 -1253.50  1002.30 31.978 0x00000011 ut100519e_temple/83/md08s044.g.100519e.111757_83_g.100513e.108029_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -      -      -    -      0x1613 -1620.53  2174.97  33.0802 -1458.87  1957.96 32.966 0x00000011 ut100519e_temple/83/md08s044.g.100519e.111757_83_g.100129e.127014_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -      -      -    -      0x1613  3651.67  4881.41  33.0802  1380.42  1845.25 32.024 0x00000011 ut100522e_temple/83/md08s044.g.100522e.112628_83_g.100510e.106863_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -      -      -    -      0x1613  -838.70  4590.98  33.0802  -304.57  1667.19 31.980 0x00000011 ut100522e_temple/83/md08s044.g.100522e.112628_83_g.100513e.108029_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -  -      -      -      -    -      0x1613  1314.34  4141.62  33.0802  1190.77  3752.22 32.973 0x00000011 ut100522e_temple/83/md08s044.g.100522e.112628_83_g.100129e.127014_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -  -      -      -      -    -      0x1613  7026.77  3088.68  33.0802  7026.77  3088.00 33.080 0x00000011 ut100531e_temple/83/md08s044.g.100531e.113983_83_g.100129e.127014_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -      -      -    -      0x1613  9580.88  3670.17  33.0802  3734.61  1430.21 32.057 0x00000011 ut100531e_temple/83/md08s044.g.100531e.113983_83_g.100510e.106863_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -      -      -    -      0x1613  7054.70  3537.49  33.0802  2678.42  1342.83 32.029 0x00000011 ut100531e_temple/83/md08s044.g.100531e.113983_83_g.100513e.108029_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -      -      -    -      0x1613  -858.49  2289.35  33.0802  -858.49  2289.34 33.080 0x00000011 ut100603e_temple/83/md08s044.g.100603e.114933_83_g.100129e.127014_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -      -      -    -      0x1613    68.62  2622.43  33.0802    26.60  1016.49 32.051 0x00000011 ut100603e_temple/83/md08s044.g.100603e.114933_83_g.100510e.106863_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -      -      -    -      0x1613 -2269.21  3181.14  33.0802  -861.54  1207.74 32.029 0x00000011 ut100603e_temple/83/md08s044.g.100603e.114933_83_g.100513e.108029_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -      -      -    -      0x1613   614.58  1844.15  33.0802   245.21   735.79 32.083 0x00000011 ut100606e_temple/83/md08s044.g.100606e.116255_83_g.100510e.106863_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -      -      -    -      0x1613    13.99  2128.33  33.0802     5.31   808.05 32.029 0x00000011 ut100606e_temple/83/md08s044.g.100606e.116255_83_g.100513e.108029_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -      -      -    -      0x1613   648.40  1172.71  33.0802   648.40  1172.69 33.080 0x00000011 ut100606e_temple/83/md08s044.g.100606e.116255_83_g.100129e.127014_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -      -      -    -      0x1613  -835.76  2067.84  33.0802  -800.43  1980.40 33.033 0x00000011 ut100615e_temple/83/md08s044.g.100615e.118620_83_g.100129e.127014_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -  -      -      -      -    -      0x1613  1551.41  2831.00  33.0802   622.77  1136.41 32.089 0x00000011 ut100615e_temple/83/md08s044.g.100615e.118620_83_g.100510e.106863_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -  -      -      -      -    -      0x1613 -2803.42  2647.89  33.0802 -1088.75  1028.30 32.053 0x00000011 ut100615e_temple/83/md08s044.g.100615e.118620_83_g.100513e.108029_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -      -      -    -      0x1613   -41.80  1564.71  33.0802   -41.80  1564.71 33.080 0x00000011 ut100618e_temple/83/md08s044.g.100618e.119238_83_g.100129e.127014_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -  -      -      -      -    -      0x1613   443.43  2127.79  33.0802   171.88   824.76 32.051 0x00000011 ut100618e_temple/83/md08s044.g.100618e.119238_83_g.100510e.106863_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -  -      -      -      -    -      0x1613  -507.21  2387.72  33.0802  -192.57   906.53 32.029 0x00000011 ut100618e_temple/83/md08s044.g.100618e.119238_83_g.100513e.108029_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -  -      -      -      -    -      0x1613   761.79  2573.06  33.0802   295.28   997.35 32.051 0x00000011 ut100621e_temple/83/md08s044.g.100621e.120246_83_g.100510e.106863_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -  -      -      -      -    -      0x1613  -217.88  2823.23  33.0802   -82.72  1071.88 32.029 0x00000011 ut100621e_temple/83/md08s044.g.100621e.120246_83_g.100513e.108029_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -      -      -    -      0x1613   677.14  2176.60  33.0802   677.14  2176.59 33.080 0x00000011 ut100621e_temple/83/md08s044.g.100621e.120246_83_g.100129e.127014_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -      -      -    -      0x1613  3548.80  2911.66  33.0802  3548.80  2911.47 33.080 0x00000011 ut100630e_temple/83/md08s044.g.100630e.126704_83_g.100129e.127014_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -      -      -    -      0x1613  4246.67  3091.98  33.0802  1646.07  1198.40 32.051 0x00000011 ut100630e_temple/83/md08s044.g.100630e.126704_83_g.100510e.106863_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -      -      -    -      0x1613  3387.62  3840.33  33.0802  1286.16  1457.99 32.029 0x00000011 ut100630e_temple/83/md08s044.g.100630e.126704_83_g.100513e.108029_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -      -      -    -      0x1613  1456.43  1346.92  33.0802  1456.43  1346.85 33.080 0x00000011 ut100712e_temple/83/md08s044.g.100712e.128651_83_g.100129e.127014_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -      -      -    -      0x1613  1398.61  1766.18  33.0802   577.48   729.23 32.120 0x00000011 ut100712e_temple/83/md08s044.g.100712e.128651_83_g.100510e.106863_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -      -      -    -      0x1613   999.44  2134.01  33.0802   379.45   810.20 32.029 0x00000011 ut100712e_temple/83/md08s044.g.100712e.128651_83_g.100513e.108029_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -      -      -    -      0x1613  2394.08  2586.09  33.0802  2394.08  2586.00 33.080 0x00000011 ut100730e_temple/83/md08s044.g.100730e.132341_83_g.100129e.127014_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -      -      -    -      0x1613  1859.14  2832.79  33.0802   720.63  1098.01 32.051 0x00000011 ut100730e_temple/83/md08s044.g.100730e.132341_83_g.100510e.106863_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -      -      -    -      0x1613  1435.77  3029.89  33.0802   545.11  1150.33 32.029 0x00000011 ut100730e_temple/83/md08s044.g.100730e.132341_83_g.100513e.108029_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -      -      -    -      0x1613   -43.74  2102.70  33.0802   -43.74  2102.70 33.080 0x00000011 ut100805e_temple/83/md08s044.g.100805e.135399_83_g.100129e.127014_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -      -      -    -      0x1613   816.14  2851.15  33.0802   324.79  1134.64 32.080 0x00000011 ut100805e_temple/83/md08s044.g.100805e.135399_83_g.100510e.106863_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -      -      -    -      0x1613 -1707.42  2728.45  33.0802  -660.48  1055.43 32.049 0x00000011 ut100805e_temple/83/md08s044.g.100805e.135399_83_g.100513e.108029_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -      -      -    -      0x1613   932.37  1633.52  33.0802   932.37  1633.50 33.080 0x00000011 ut100808e_temple/83/md08s044.g.100808e.136810_83_g.100129e.127014_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -      -      -    -      0x1613  3006.34  2393.56  33.0802  1186.31   944.44 32.071 0x00000011 ut100808e_temple/83/md08s044.g.100808e.136810_83_g.100510e.106863_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -      -      -    -      0x1613   649.34  2277.59  33.0802   248.17   870.47 32.036 0x00000011 ut100808e_temple/83/md08s044.g.100808e.136810_83_g.100513e.108029_83.diff.cut.dcmp
 2010-08-14T06:48:16.96 55422.283530      g      -     -  -      -  -      -      -      -    -      0x1613  5583.89  7853.60  33.0802  5162.94  7261.38 32.995 0x00000011 ut100814e_temple/83/md08s044.g.100814e.138789_83_g.100129e.127014_83.diff.cut.dcmp
 2010-08-14T06:48:16.96 55422.283530      g      -     -  -      -  -      -      -      -    -      0x1613  7225.97  9203.32  33.0802  2784.43  3546.28 32.045 0x00000011 ut100814e_temple/83/md08s044.g.100814e.138789_83_g.100510e.106863_83.diff.cut.dcmp
 2010-08-14T06:48:16.96 55422.283530      g      -     -  -      -  -      -      -      -    -      0x1613  4092.76  8490.85  33.0802  1508.47  3129.44 31.997 0x00000011 ut100814e_temple/83/md08s044.g.100814e.138789_83_g.100513e.108029_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -      -      -    -      0x1613  5954.47  2845.29  33.0802  5580.11  2665.91 33.010 0x00000011 ut100817e_temple/83/md08s044.g.100817e.140284_83_g.100129e.127014_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -      -      -    -      0x1613  8084.37  3669.69  33.0802  3174.87  1440.85 32.065 0x00000011 ut100817e_temple/83/md08s044.g.100817e.140284_83_g.100510e.106863_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -      -      -    -      0x1613  3759.17  3424.80  33.0802  1425.78  1298.89 32.028 0x00000011 ut100817e_temple/83/md08s044.g.100817e.140284_83_g.100513e.108029_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -      -      -    -      0x1613   456.33  2597.69  33.0802   456.33  2597.69 33.080 0x00000011 ut100820e_temple/83/md08s044.g.100820e.142176_83_g.100129e.127014_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -      -      -    -      0x1613   282.76  3292.53  33.0802   109.60  1276.23 32.051 0x00000011 ut100820e_temple/83/md08s044.g.100820e.142176_83_g.100510e.106863_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -      -      -    -      0x1613  -979.47  3273.67  33.0802  -371.87  1242.89 32.029 0x00000011 ut100820e_temple/83/md08s044.g.100820e.142176_83_g.100513e.108029_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -      -      -    -      0x1613   873.13  2036.45  33.0802   873.13  2036.43 33.080 0x00000011 ut100829e_temple/83/md08s044.g.100829e.145735_83_g.100129e.127014_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -      -      -    -      0x1613  1977.50  2770.66  33.0802   761.65  1067.12 32.044 0x00000011 ut100829e_temple/83/md08s044.g.100829e.145735_83_g.100510e.106863_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -      -      -    -      0x1613 -1278.35  2678.16  33.0802  -476.88   999.06 32.010 0x00000011 ut100829e_temple/83/md08s044.g.100829e.145735_83_g.100513e.108029_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -      -      -    -      0x1613  -669.50  1789.57  33.0802  -669.50  1789.56 33.080 0x00000011 ut100901e_temple/83/md08s044.g.100901e.146958_83_g.100129e.127014_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -      -      -    -      0x1613  -462.37  2386.27  33.0802  -179.22   924.95 32.051 0x00000011 ut100901e_temple/83/md08s044.g.100901e.146958_83_g.100510e.106863_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -      -      -    -      0x1613 -1707.32  2566.02  33.0802  -648.21   974.21 32.029 0x00000011 ut100901e_temple/83/md08s044.g.100901e.146958_83_g.100513e.108029_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -      -      -    -      0x1613  3356.12  1901.10  33.0802  3356.12  1900.85 33.080 0x00000011 ut100904e_temple/83/md08s044.g.100904e.148652_83_g.100129e.127014_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -      -      -    -      0x1613  3302.29  2181.55  33.0802  1330.87   879.11 32.093 0x00000011 ut100904e_temple/83/md08s044.g.100904e.148652_83_g.100510e.106863_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -      -      -    -      0x1613  2602.53  2532.61  33.0802   988.09   961.50 32.029 0x00000011 ut100904e_temple/83/md08s044.g.100904e.148652_83_g.100513e.108029_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -      -      -    -      0x1613  2167.32  2094.35  33.0802  2167.32  2094.25 33.080 0x00000011 ut100907e_temple/83/md08s044.g.100907e.150643_83_g.100129e.127014_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -      -      -    -      0x1613  1709.89  2508.21  33.0802   662.78   972.20 32.051 0x00000011 ut100907e_temple/83/md08s044.g.100907e.150643_83_g.100510e.106863_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -      -      -    -      0x1613  1619.69  2760.00  33.0802   614.94  1047.86 32.029 0x00000011 ut100907e_temple/83/md08s044.g.100907e.150643_83_g.100513e.108029_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -      -      -    -      0x1613 -1297.49  3909.09  33.0802 -1297.49  3909.07 33.080 0x00000011 ut100910e_temple/83/md08s044.g.100910e.152430_83_g.100129e.127014_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -      -      -    -      0x1613 -1726.66  4873.40  33.0802  -646.32  1824.19 32.013 0x00000011 ut100910e_temple/83/md08s044.g.100910e.152430_83_g.100510e.106863_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -      -      -    -      0x1613 -3328.02  4154.20  33.0802 -1263.53  1577.16 32.029 0x00000011 ut100910e_temple/83/md08s044.g.100910e.152430_83_g.100513e.108029_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -      -      -    -      0x1613  3613.11  2572.65  33.0802  3613.11  2572.43 33.080 0x00000011 ut100913e_temple/83/md08s044.g.100913e.154067_83_g.100129e.127014_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -      -      -    -      0x1613  5298.69  2919.25  33.0802  2110.03  1162.33 32.081 0x00000011 ut100913e_temple/83/md08s044.g.100913e.154067_83_g.100510e.106863_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -      -      -    -      0x1613  1585.53  2744.57  33.0802   601.97  1042.00 32.029 0x00000011 ut100913e_temple/83/md08s044.g.100913e.154067_83_g.100513e.108029_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -  -      -      -      -    -      0x1613  2269.51  1504.50  33.0802  2269.51  1504.35 33.080 0x00000011 ut110210e_temple/83/md08s044.g.110210e.225662_83_g.100129e.127014_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -  -      -      -      -    -      0x1613  2550.89  2032.18  33.0802   988.76   787.65 32.051 0x00000011 ut110210e_temple/83/md08s044.g.110210e.225662_83_g.100510e.106863_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -  -      -      -      -    -      0x1613  1564.62  2218.80  33.0802   594.03   842.38 32.029 0x00000011 ut110210e_temple/83/md08s044.g.110210e.225662_83_g.100513e.108029_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -      -      -    -      0x1613  4024.72  2003.15  33.0802  4024.72  2002.80 33.080 0x00000011 ut110423e_temple/83/md08s044.g.110423e.268169_83_g.100129e.127014_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -      -      -    -      0x1613  4056.61  2564.21  33.0802  1572.40   993.82 32.051 0x00000011 ut110423e_temple/83/md08s044.g.110423e.268169_83_g.100510e.106863_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -      -      -    -      0x1613  4206.95  2617.76  33.0802  1597.23   993.76 32.029 0x00000011 ut110423e_temple/83/md08s044.g.110423e.268169_83_g.100513e.108029_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -  -      -      -      -    -      0x1613   641.48  1632.35  33.0802   641.48  1632.34 33.080 0x00000011 ut110426e_temple/83/md08s044.g.110426e.269795_83_g.100129e.127014_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -  -      -      -      -    -      0x1613  1189.97  2012.21  33.0802   461.25   779.95 32.051 0x00000011 ut110426e_temple/83/md08s044.g.110426e.269795_83_g.100510e.106863_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -  -      -      -      -    -      0x1613   348.78  2334.14  33.0802   132.42   886.19 32.029 0x00000011 ut110426e_temple/83/md08s044.g.110426e.269795_83_g.100513e.108029_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -  -      -      -      -    -      0x1613  2020.32  3881.57  33.0802   808.39  1553.11 32.086 0x00000011 ut110520e_temple/83/md08s044.g.110520e.300659_83_g.100510e.106863_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -  -      -      -      -    -      0x1613  1126.37  1225.34  33.0802  1126.37  1225.30 33.080 0x00000011 ut110529e_temple/83/md08s044.g.110529e.302819_83_g.100129e.127014_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -  -      -      -      -    -      0x1613  1814.35  1801.84  33.0802   703.27   698.39 32.051 0x00000011 ut110529e_temple/83/md08s044.g.110529e.302819_83_g.100510e.106863_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -  -      -      -      -    -      0x1613  -219.75  2078.28  33.0802   -83.43   789.05 32.029 0x00000011 ut110529e_temple/83/md08s044.g.110529e.302819_83_g.100513e.108029_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -  -      -      -      -    -      0x1613 12117.41 10493.09  33.0802 12117.41 10492.49 33.080 0x00000011 ut110610e_temple/83/md08s044.g.110610e.305988_83_g.100129e.127014_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -  -      -      -      -    -      0x1613 11929.20  9786.84  33.0802  4623.93  3793.28 32.051 0x00000011 ut110610e_temple/83/md08s044.g.110610e.305988_83_g.100510e.106863_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -  -      -      -      -    -      0x1613 16701.03 10651.71  33.0802  6340.79  4043.65 32.029 0x00000011 ut110610e_temple/83/md08s044.g.110610e.305988_83_g.100513e.108029_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -  -      -      -      -    -      0x1613  1184.43  1500.78  33.0802  1184.43  1500.74 33.080 0x00000011 ut110625e_temple/83/md08s044.g.110625e.315248_83_g.100129e.127014_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -  -      -      -      -    -      0x1613  2984.68  2226.24  33.0802  1213.44   905.02 32.103 0x00000011 ut110625e_temple/83/md08s044.g.110625e.315248_83_g.100510e.106863_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -  -      -      -      -    -      0x1613   557.12  2214.99  33.0802   220.55   876.86 32.074 0x00000011 ut110625e_temple/83/md08s044.g.110625e.315248_83_g.100513e.108029_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -  -      -      -      -    -      0x1613 -7693.01  4414.40  33.0802 -7214.67  4139.38 33.011 0x00000011 ut110628e_temple/83/md08s044.g.110628e.322448_83_g.100129e.127014_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -  -      -      -      -    -      0x1613 -5359.62  5509.67  33.0802 -2125.27  2184.68 32.076 0x00000011 ut110628e_temple/83/md08s044.g.110628e.322448_83_g.100510e.106863_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -  -      -      -      -    -      0x1613 -9738.08  5045.43  33.0802 -3688.02  1910.51 32.026 0x00000011 ut110628e_temple/83/md08s044.g.110628e.322448_83_g.100513e.108029_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -  -      -      -      -    -      0x1613  2904.40  1409.34  33.0802  2904.40  1409.08 33.080 0x00000011 ut110701e_temple/83/md08s044.g.110701e.325181_83_g.100129e.127014_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -  -      -      -      -    -      0x1613  5321.43  2144.17  33.0802  2153.12   867.33 32.098 0x00000011 ut110701e_temple/83/md08s044.g.110701e.325181_83_g.100510e.106863_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -  -      -      -      -    -      0x1613  2277.77  2079.27  33.0802   897.74   819.46 32.069 0x00000011 ut110701e_temple/83/md08s044.g.110701e.325181_83_g.100513e.108029_83.diff.cut.dcmp
