#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-09-05T14:55:43.39 55809.622030      r 21.669 0.063     -      -  0.161  0.083      -      -    1      0x1614  4950.18  292.14  30.9051  4984.03  290.50 30.913 0x00000011 ut110905e_temple/14/md01s044.r.ut110905e.377210_14_r.temple.367002_14.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r 20.954 0.035     -      - -0.516  0.071      -      -    1      0x1614  9563.64  324.66  30.9051  9371.80  306.10 30.883 0x00000011 ut110908e_temple/14/md01s044.r.ut110908e.380573_14_r.temple.367002_14.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r 22.052 0.084     -      -  0.298  0.116      -      -    1      0x1614  3478.61  272.17  30.9051  3589.27  278.86 30.939 0x00000011 ut110920e_temple/14/md01s044.r.ut110920e.398648_14_r.temple.367002_14.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r 21.612 0.048     -      -  0.369  0.071      -      -    1      0x1614  5213.03  235.99  30.9051  5039.76  223.33 30.868 0x00000011 ut110924e_temple/14/md01s044.r.ut110924e.402456_14_r.temple.367002_14.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r 21.154 0.060     -      - -0.090  0.080      -      -    1      0x1614  7954.69  444.47  30.9051  8049.77  443.57 30.918 0x00000011 ut110925e_temple/14/md01s044.r.ut110925e.404285_14_r.temple.367002_14.diff.cut.dcmp
 2011-09-29T13:20:47.04 55833.556100      r 21.318 0.051     -      -  0.426  0.074      -      -    1      0x1614  6834.71  328.52  30.9051  6855.52  323.36 30.908 0x00000011 ut110929e_temple/14/md01s044.r.ut110929e.417160_14_r.temple.367002_14.diff.cut.dcmp
 2011-10-02T13:25:56.35 55836.559680      r 21.750 0.134     -      - -0.910  0.197      -      -    1      0x1614  4594.08  569.91  30.9051  4558.67  563.94 30.897 0x00000011 ut111002e_temple/14/md01s044.r.ut111002e.426921_14_r.temple.367002_14.diff.cut.dcmp
 2011-10-05T12:43:09.41 55839.529970      r 21.395 0.080     -      - -1.042  0.085      -      -    2      0x1614  6366.19  470.35  30.9051  6481.56  475.10 30.925 0x00000011 ut111005e_temple/14/md01s044.r.ut111005e.437775_14_r.temple.367002_14.diff.cut.dcmp
 2011-10-18T13:59:07.87 55852.582730      r 21.312 0.064     -      -  0.073  0.079      -      -    1      0x1614  6872.42  409.14  30.9051  6989.88  411.08 30.924 0x00000011 ut111018e_temple/14/md01s044.r.ut111018e.474696_14_r.temple.367002_14.diff.cut.dcmp
 2011-10-21T11:36:13.62 55855.483491      r 21.202 0.047     -      - -0.037  0.056      -      -    2      0x1614  7604.41  338.66  30.9051  7638.81  332.77 30.910 0x00000011 ut111021e_temple/14/md01s044.r.ut111021e.478283_14_r.temple.367002_14.diff.cut.dcmp
 2011-10-24T10:24:10.65 55858.433457      r 21.448 0.055     -      -  0.209  0.074      -      -    1      0x1614  6063.12  314.68  30.9051  6127.68  312.94 30.917 0x00000011 ut111024e_temple/14/md01s044.r.ut111024e.479181_14_r.temple.367002_14.diff.cut.dcmp
 2011-10-29T12:40:14.33 55863.527944      r 21.349 0.068     -      -  0.024  0.074      -      -    2      0x1614  6645.96  420.28  30.9051  6919.55  432.87 30.949 0x00000011 ut111029e_temple/14/md01s044.r.ut111029e.489569_14_r.temple.367002_14.diff.cut.dcmp
 2011-11-22T08:24:10.17 55887.350118      r 21.065 0.051     -      - -0.030  0.097      -      -    1      0x1614  8626.61  413.45  30.9051  8670.42  407.73 30.911 0x00000011 ut111122e_temple/14/md01s044.r.ut111122e.538117_14_r.temple.367002_14.diff.cut.dcmp
 2011-11-30T06:35:38.14 55895.274747      r 21.192 0.047     -      - -0.202  0.076      -      -    1      0x1614  7675.49  341.31  30.9051  8092.94  352.00 30.963 0x00000011 ut111130e_temple/14/md01s044.r.ut111130e.550260_14_r.temple.367002_14.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i      -     -     -      -      -      -      -      -    -      0x1615   487.69  299.22  31.1663   507.86  311.56 31.210 0x00000011 ut090922e_temple/14/md01s044.i.ut090922e.363653_14_i.temple.364983_14.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -     -      -      -      -      -      -    -      0x1615  -632.87  247.02  31.1663  -644.10  251.33 31.185 0x00000011 ut100108e_temple/14/md01s044.i.ut100108e.363709_14_i.temple.364983_14.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -     -      -      -      -      -      -    -      0x1615 -2036.66  302.34  31.1663 -2240.36  331.93 31.270 0x00000011 ut100126e_temple/14/md01s044.i.ut100126e.363767_14_i.temple.364983_14.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -     -      -      -      -      -      -    -      0x1615   115.58  269.22  31.1663   118.02  274.91 31.189 0x00000011 ut100806e_temple/14/md01s044.i.ut100806e.363823_14_i.temple.364983_14.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -     -      -      -      -      -      -    -      0x1615  -881.84  448.53  31.1663  -857.73  436.19 31.136 0x00000011 ut100827e_temple/14/md01s044.i.ut100827e.363879_14_i.temple.364983_14.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -     -      -      -      -      -      -    -      0x1615   835.08  316.01  31.1663   830.48  314.17 31.160 0x00000011 ut100908e_temple/14/md01s044.i.ut100908e.363937_14_i.temple.364983_14.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i 23.153 0.208     -      -      -      -  0.362  0.210    2      0x1615  1604.39  307.68  31.1663  1560.23  298.86 31.136 0x00000011 ut100917e_temple/14/md01s044.i.ut100917e.363993_14_i.temple.364983_14.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -     -      -      -      -      -      -    -      0x1615 -2185.76  233.72  31.1663 -2092.00  222.86 31.119 0x00000011 ut101008e_temple/14/md01s044.i.ut101008e.364045_14_i.temple.364983_14.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i      -     -     -      -      -      -      -      -    -      0x1615 -5755.29  262.89  31.1663 -5612.38  251.05 31.139 0x00000011 ut101110e_temple/14/md01s044.i.ut101110e.364101_14_i.temple.364983_14.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i 21.975 0.069     -      -      -      - -0.772  0.075    2      0x1615  4748.26  304.59  31.1663  4715.14  299.30 31.159 0x00000011 ut110202e_temple/14/md01s044.i.ut110202e.364159_14_i.temple.364983_14.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i 21.508 0.045     -      -      -      - -1.713  0.359    1      0x1615  7302.73  307.73  31.1663  8520.89  350.30 31.334 0x00000011 ut110906e_temple/14/md01s044.i.ut110906e.377702_14_i.temple.364983_14.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i 21.469 0.054     -      -      -      - -1.453  0.062    2      0x1615  7564.63  380.24  31.1663  7521.56  371.61 31.160 0x00000011 ut110909e_temple/14/md01s044.i.ut110909e.381879_14_i.temple.364983_14.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i 21.754 0.074     -      -      -      -  0.632  0.080    2      0x1615  5821.48  399.67  31.1663  5846.74  397.74 31.171 0x00000011 ut110921e_temple/14/md01s044.i.ut110921e.400363_14_i.temple.364983_14.diff.cut.dcmp
 2011-09-25T13:16:36.48 55829.553200      i 21.243 0.043     -      -      -      -  0.332  0.052    2      0x1615  9316.14  376.12  31.1663  9366.90  368.10 31.172 0x00000011 ut110925e_temple/14/md01s044.i.ut110925e.404344_14_i.temple.364983_14.diff.cut.dcmp
 2011-09-27T14:23:28.90 55831.599640      i 22.451 0.120     -      -      -      -  1.438  0.124    2      0x1615  3062.70  340.77  31.1663  3132.31  347.31 31.191 0x00000011 ut110927e_temple/14/md01s044.i.ut110927e.409284_14_i.temple.364983_14.diff.cut.dcmp
 2011-09-30T13:07:56.35 55834.547180      i 20.882 0.044     -      -      -      - -0.325  0.141    1      0x1615 12997.31  543.65  31.1663 12542.19  511.62 31.128 0x00000011 ut110930e_temple/14/md01s044.i.ut110930e.420578_14_i.temple.364983_14.diff.cut.dcmp
 2011-10-03T13:47:44.45 55837.574820      i 22.660 0.141     -      -      -      -  1.355  0.144    2      0x1615  2526.78  327.74  31.1663  2559.81  331.18 31.180 0x00000011 ut111003e_temple/14/md01s044.i.ut111003e.429931_14_i.temple.364983_14.diff.cut.dcmp
 2011-10-16T13:34:04.51 55850.565330      i 21.180 0.046     -      -      -      - -1.287  0.201    1      0x1615  9877.19  427.21  31.1663  9782.13  413.30 31.156 0x00000011 ut111016e_temple/14/md01s044.i.ut111016e.470767_14_i.temple.364983_14.diff.cut.dcmp
 2011-10-19T12:54:28.97 55853.537835      i 21.239 0.036     -      -      -      - -0.466  0.166    1      0x1615  9349.45  322.83  31.1663 10279.83  341.97 31.269 0x00000011 ut111019e_temple/14/md01s044.i.ut111019e.476114_14_i.temple.364983_14.diff.cut.dcmp
 2011-10-25T12:37:22.90 55859.525959      i 21.239 0.039     -      -      -      - -0.845  0.049    2      0x1615  9352.66  348.64  31.1663  9478.40  342.27 31.181 0x00000011 ut111025e_temple/14/md01s044.i.ut111025e.480614_14_i.temple.364983_14.diff.cut.dcmp
 2011-11-06T11:56:09.34 55871.497330      i 21.497 0.105     -      -      -      -  0.140  0.232    1      0x1615  7376.54  717.93  31.1663  7640.69  740.27 31.204 0x00000011 ut111106e_temple/14/md01s044.i.ut111106e.510792_14_i.temple.364983_14.diff.cut.dcmp
 2011-11-14T10:37:30.90 55879.442719      i 21.846 0.079     -      -      -      -  0.984  0.100    1      0x1615  5348.86  391.29  31.1663  5428.27  393.91 31.182 0x00000011 ut111114e_temple/14/md01s044.i.ut111114e.529520_14_i.temple.364983_14.diff.cut.dcmp
 2011-11-20T08:03:42.55 55885.335909      i 22.186 0.162     -      -      -      -  1.012  0.165    2      0x1615  3908.76  585.17  31.1663  3943.84  589.29 31.176 0x00000011 ut111120e_temple/14/md01s044.i.ut111120e.535029_14_i.temple.364983_14.diff.cut.dcmp
 2011-11-23T11:20:13.01 55888.472373      i 21.095 0.077     -      -      -      - -1.048  0.083    2      0x1615 10675.68  762.94  31.1663  9965.88  706.22 31.092 0x00000011 ut111123e_temple/14/md01s044.i.ut111123e.542770_14_i.temple.364983_14.diff.cut.dcmp
 2011-11-25T09:02:13.52 55890.376545      i 21.598 0.043     -      -      -      - -1.441  0.231    1      0x1615  6720.19  271.54  31.1663  7156.51  281.49 31.235 0x00000011 ut111125e_temple/14/md01s044.i.ut111125e.545893_14_i.temple.364983_14.diff.cut.dcmp
 2011-11-28T07:00:44.77 55893.292185      i 21.483 0.079     -      -      -      - -0.156  0.167    1      0x1615  7468.69  545.24  31.1663  7116.79  515.36 31.114 0x00000011 ut111128e_temple/14/md01s044.i.ut111128e.549141_14_i.temple.364983_14.diff.cut.dcmp
 2011-12-01T07:44:23.96 55896.322500      i 21.395 0.051     -      -      -      -      -      -    -      0x1615  8103.15  389.86  31.1663  8972.92  423.65 31.277 0x00000011 ut111201e_temple/14/md01s044.i.ut111201e.551726_14_i.temple.364983_14.diff.cut.dcmp
 2009-09-29T12:52:23.23 55103.536380      z 22.321 0.174     -      -      -      -      -      -    -      0x1616  1664.02  266.73  30.3742  1821.88  291.55 30.473 0x00000011 ut090929e_temple/14/md01s044.z.ut090929e.361547_14_z.temple.364727_14.diff.cut.dcmp
 2010-01-03T05:51:38.88 55199.244200      z      -     -     -      -      -      -      -      -    -      0x1616  -340.70  180.24  30.3742  -339.13  179.38 30.369 0x00000011 ut100103e_temple/14/md01s044.z.ut100103e.361603_14_z.temple.364727_14.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -     -      -      -      -      -      -    -      0x1616   -64.75  213.75  30.3742   -68.14  224.94 30.430 0x00000011 ut100109e_temple/14/md01s044.z.ut100109e.361665_14_z.temple.364727_14.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z      -     -     -      -      -      -      -      -    -      0x1616  -951.08  272.19  30.3742  -935.18  267.50 30.356 0x00000011 ut100730e_temple/14/md01s044.z.ut100730e.361720_14_z.temple.364727_14.diff.cut.dcmp
 2010-08-19T14:17:28.61 55427.595470      z 22.994 0.194     -      -      -      -      -      -    -      0x1616   895.14  160.26  30.3742   922.25  164.89 30.407 0x00000011 ut100819e_temple/14/md01s044.z.ut100819e.361776_14_z.temple.364727_14.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z      -     -     -      -      -      -      -      -    -      0x1616  -638.06  231.04  30.3742  -620.50  224.61 30.344 0x00000011 ut100903e_temple/14/md01s044.z.ut100903e.361831_14_z.temple.364727_14.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z      -     -     -      -      -      -      -      -    -      0x1616  -923.21  206.41  30.3742  -917.70  205.00 30.368 0x00000011 ut100915e_temple/14/md01s044.z.ut100915e.361883_14_z.temple.364727_14.diff.cut.dcmp
 2010-10-30T10:49:06.53 55499.450770      z      -     -     -      -      -      -      -      -    -      0x1616 -1739.87  272.78  30.3742 -1731.08  270.93 30.369 0x00000011 ut101030e_temple/14/md01s044.z.ut101030e.361936_14_z.temple.364727_14.diff.cut.dcmp
 2010-11-08T11:08:40.70 55508.464360      z 22.427 0.189     -      -      -      -      -      -    -      0x1616  1509.77  262.69  30.3742  1486.86  258.34 30.358 0x00000011 ut101108e_temple/14/md01s044.z.ut101108e.361990_14_z.temple.364727_14.diff.cut.dcmp
 2011-01-07T07:43:08.83 55568.321630      z 22.691 0.227     -      -      -      -      -      -    -      0x1616  1183.97  247.46  30.3742  1191.41  248.77 30.381 0x00000011 ut110107e_temple/14/md01s044.z.ut110107e.362047_14_z.temple.364727_14.diff.cut.dcmp
 2011-09-04T14:53:17.38 55808.620340      z      -     -     -      -      -      -      -      -    -      0x1616  -231.70  243.82  30.3742  -234.23  246.47 30.386 0x00000011 ut110904e_temple/14/md01s044.z.ut110904e.375571_14_z.temple.364727_14.diff.cut.dcmp
 2011-09-07T11:31:10.27 55811.479980      z 23.220 0.355     -      -      -      -      -      -    -      0x1616   727.08  237.85  30.3742   758.83  248.14 30.421 0x00000011 ut110907e_temple/14/md01s044.z.ut110907e.379344_14_z.temple.364727_14.diff.cut.dcmp
 2011-09-19T13:24:35.14 55823.558740      z      -     -     -      -      -      -      -      -    -      0x1616  -449.88  345.06  30.3742  -443.75  340.33 30.359 0x00000011 ut110919e_temple/14/md01s044.z.ut110919e.396570_14_z.temple.364727_14.diff.cut.dcmp
 2011-09-23T14:54:13.54 55827.620990      z 20.815 0.094     -      -      -      -      -      -    -      0x1616  6664.86  580.27  30.3742  6108.73  528.84 30.280 0x00000011 ut110923e_temple/14/md01s044.z.ut110923e.401284_14_z.temple.364727_14.diff.cut.dcmp
 2011-09-28T13:03:14.69 55832.543920      z      -     -     -      -      -      -      -      -    -      0x1616  4194.47 1456.00  30.3742  3963.48 1375.33 30.313 0x00000011 ut110928e_temple/14/md01s044.z.ut110928e.413112_14_z.temple.364727_14.diff.cut.dcmp
 2011-10-01T11:52:16.03 55835.494630      z 21.206 0.131     -      -      -      -      -      -    -      0x1616  4646.32  561.16  30.3742  4480.73  539.57 30.335 0x00000011 ut111001e_temple/14/md01s044.z.ut111001e.422398_14_z.temple.364727_14.diff.cut.dcmp
 2011-10-04T12:08:59.99 55838.506250      z      -     -     -      -      -      -      -      -    -      0x1616  6809.37 2827.06  30.3742  6534.12 2712.11 30.329 0x00000011 ut111004e_temple/14/md01s044.z.ut111004e.434313_14_z.temple.364727_14.diff.cut.dcmp
 2011-10-08T12:04:11.42 55842.502910      z 21.537 0.212     -      -      -      -      -      -    -      0x1616  3428.01  668.80  30.3742  3290.35  641.22 30.330 0x00000011 ut111008e_temple/14/md01s044.z.ut111008e.449425_14_z.temple.364727_14.diff.cut.dcmp
 2011-10-17T13:27:50.40 55851.561000      z 22.467 0.193     -      -      -      -      -      -    -      0x1616  1455.46  259.56  30.3742  1448.51  257.97 30.369 0x00000011 ut111017e_temple/14/md01s044.z.ut111017e.472200_14_z.temple.364727_14.diff.cut.dcmp
 2011-10-20T13:42:54.50 55854.571464      z 21.706 0.159     -      -      -      -      -      -    -      0x1616  2933.30  429.56  30.3742  2848.37  416.29 30.342 0x00000011 ut111020e_temple/14/md01s044.z.ut111020e.477768_14_z.temple.364727_14.diff.cut.dcmp
 2011-10-23T12:58:01.97 55857.540301      z 22.218 0.169     -      -      -      -      -      -    -      0x1616  1829.82  285.63  30.3742  1803.38  281.01 30.358 0x00000011 ut111023e_temple/14/md01s044.z.ut111023e.478665_14_z.temple.364727_14.diff.cut.dcmp
 2011-10-28T10:47:52.13 55862.449909      z      -     -     -      -      -      -      -      -    -      0x1616 -1859.51  382.04  30.3742 -1869.13  383.63 30.380 0x00000011 ut111028e_temple/14/md01s044.z.ut111028e.486338_14_z.temple.364727_14.diff.cut.dcmp
 2011-11-05T07:28:48.25 55870.311670      z 21.357 0.205     -      -      -      -      -      -    -      0x1616  4044.07  762.79  30.3742  4093.54  771.19 30.387 0x00000011 ut111105e_temple/14/md01s044.z.ut111105e.507389_14_z.temple.364727_14.diff.cut.dcmp
 2011-11-13T10:59:47.20 55878.458185      z 22.403 0.169     -      -      -      -      -      -    -      0x1616  1543.05  240.80  30.3742  1515.03  236.01 30.354 0x00000011 ut111113e_temple/14/md01s044.z.ut111113e.529296_14_z.temple.364727_14.diff.cut.dcmp
 2011-11-15T10:07:15.89 55880.421712      z 20.861 0.053     -      -      -      -      -      -    -      0x1616  6384.68  315.32  30.3742  6374.10  309.22 30.372 0x00000011 ut111115e_temple/14/md01s044.z.ut111115e.530165_14_z.temple.364727_14.diff.cut.dcmp
 2011-11-18T09:40:18.73 55883.402995      z 20.578 0.143     -      -      -      -      -      -    -      0x1616  8291.01 1095.41  30.3742  8428.83 1110.88 30.392 0x00000011 ut111118e_temple/14/md01s044.z.ut111118e.532636_14_z.temple.364727_14.diff.cut.dcmp
 2011-11-26T09:00:50.06 55891.375579      z 23.039 0.225     -      -      -      -      -      -    -      0x1616   859.01  178.35  30.3742   949.29  196.90 30.483 0x00000011 ut111126e_temple/14/md01s044.z.ut111126e.548851_14_z.temple.364727_14.diff.cut.dcmp
 2011-11-29T06:40:37.53 55894.278212      z 21.639 0.144     -      -      -      -      -      -    -      0x1616  3119.95  414.90  30.3742  3061.31  406.12 30.354 0x00000011 ut111129e_temple/14/md01s044.z.ut111129e.549374_14_z.temple.364727_14.diff.cut.dcmp
 2011-12-02T05:34:16.66 55897.232137      z      -     -     -      -      -      -      -      -    -      0x1616 -1555.20  295.34  30.3742 -1588.20  301.25 30.397 0x00000011 ut111202e_temple/14/md01s044.z.ut111202e.551891_14_z.temple.364727_14.diff.cut.dcmp
 2010-01-02T06:55:28.43 55198.288524      y      -     -     -      -      -      -      -      -    -      0x1617  -158.64  156.46  28.9157  -174.51  172.10 29.019 0x00000011 ut100102e_temple/14/md01s044.y.ut100102e.360496_14_y.temple.364787_14.diff.cut.dcmp
 2010-01-05T05:54:46.90 55201.246376      y      -     -     -      -      -      -      -      -    -      0x1617   374.70  185.96  28.9157   414.92  205.89 29.026 0x00000011 ut100105e_temple/14/md01s044.y.ut100105e.360556_14_y.temple.364787_14.diff.cut.dcmp
 2010-07-28T13:29:47.96 55405.562361      y 21.800 0.248     -      -      -      -      -      -    -      0x1617   701.95  160.18  28.9157   712.24  162.39 28.931 0x00000011 ut100728e_temple/14/md01s044.y.ut100728e.360613_14_y.temple.364787_14.diff.cut.dcmp
