#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-09-20T13:49:32.45 55824.576070      g 22.076 0.213 -0.326  0.339     -      -      -      -    1      0x1613   4218.07  826.93  31.1388   4304.02  842.84 31.161 0x00000011 ut110920c_templc/12/md01s025.g.ut110920c.398575_12_g.templc.367051_12.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -      -      -     -      -      -      -    -      0x1613  -3425.32  638.85  31.1388  -3390.79  631.63 31.128 0x00000011 ut110929c_templc/12/md01s025.g.ut110929c.417092_12_g.templc.367051_12.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -      -      -     -      -      -      -    -      0x1613  -5089.38 1611.31  31.1388  -5087.97 1610.18 31.139 0x00000011 ut111002c_templc/12/md01s025.g.ut111002c.426849_12_g.templc.367051_12.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -      -      -     -      -      -      -    -      0x1613  -3585.10  929.32  31.1388  -3581.14  927.70 31.138 0x00000011 ut111005c_templc/12/md01s025.g.ut111005c.437704_12_g.templc.367051_12.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -      -      -     -      -      -      -    -      0x1613     95.47  810.34  31.1388     96.60  819.95 31.152 0x00000011 ut111018c_templc/12/md01s025.g.ut111018c.474626_12_g.templc.367051_12.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -      -      -     -      -      -      -    -      0x1613 -11183.99  812.59  31.1388 -10972.78  790.75 31.118 0x00000011 ut111021c_templc/12/md01s025.g.ut111021c.478211_12_g.templc.367051_12.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -      -      -     -      -      -      -    -      0x1613  -6672.21  532.96  31.1388  -6690.67  530.84 31.142 0x00000011 ut111024c_templc/12/md01s025.g.ut111024c.479109_12_g.templc.367051_12.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -      -      -     -      -      -      -    -      0x1613  -7280.05  960.39  31.1388  -7513.02  988.68 31.173 0x00000011 ut111029c_templc/12/md01s025.g.ut111029c.489499_12_g.templc.367051_12.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -      -      -     -      -      -      -    -      0x1613  -6717.99  838.85  31.1388  -6879.54  856.66 31.165 0x00000011 ut111122c_templc/12/md01s025.g.ut111122c.538047_12_g.templc.367051_12.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -      -      -     -      -      -      -    -      0x1613  -3616.57  601.35  31.1388  -3687.88  612.26 31.160 0x00000011 ut111124c_templc/12/md01s025.g.ut111124c.543036_12_g.templc.367051_12.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -      -      -     -      -      -      -    -      0x1613  -7806.55  558.68  31.1388  -8033.40  570.09 31.170 0x00000011 ut111130c_templc/12/md01s025.g.ut111130c.550190_12_g.templc.367051_12.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r 20.784 0.053      -      -     -      -      -      -    -      0x1614  10782.04  539.61  30.8659  11315.17  556.53 30.918 0x00000011 ut091214c_templc/12/md01s025.r.ut091214c.366064_12_r.templc.366986_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -     -      -      -      -    -      0x1614 -46490.45  680.67  30.8659 -48053.36  545.24 30.902 0x00000011 ut091226c_templc/12/md01s025.r.ut091226c.366124_12_r.templc.366986_12.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r 21.324 0.089      -      -     -      -      -      -    -      0x1614   6558.27  542.11  30.8659   6820.08  560.21 30.908 0x00000011 ut100107c_templc/12/md01s025.r.ut100107c.366183_12_r.templc.366986_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r 20.796 0.054      -      -     -      -      -      -    -      0x1614  10660.27  537.95  30.8659  10391.74  515.51 30.838 0x00000011 ut100910c_templc/12/md01s025.r.ut100910c.366241_12_r.templc.366986_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r 21.296 0.072      -      -     -      -      -      -    -      0x1614   6727.00  448.37  30.8659   6668.40  440.16 30.856 0x00000011 ut100916c_templc/12/md01s025.r.ut100916c.366295_12_r.templc.366986_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -     -      -      -      -    -      0x1614   -951.25  779.52  30.8659   -955.11  782.64 30.870 0x00000011 ut101013c_templc/12/md01s025.r.ut101013c.366351_12_r.templc.366986_12.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r 19.581 0.015      -      -     -      -      -      -    -      0x1614  32647.51  554.72  30.8659  32455.63  462.52 30.860 0x00000011 ut101031c_templc/12/md01s025.r.ut101031c.366406_12_r.templc.366986_12.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r 20.301 0.045      -      -     -      -      -      -    -      0x1614  16828.33  709.67  30.8659  16924.70  696.34 30.872 0x00000011 ut101109c_templc/12/md01s025.r.ut101109c.366461_12_r.templc.366986_12.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r 20.867 0.075      -      -     -      -      -      -    -      0x1614   9992.75  698.20  30.8659   9830.26  680.80 30.848 0x00000011 ut110905c_templc/12/md01s025.r.ut110905c.377195_12_r.templc.366986_12.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r 20.543 0.059      -      -     -      -      -      -    -      0x1614  13463.26  738.13  30.8659  13334.91  720.61 30.855 0x00000011 ut110908c_templc/12/md01s025.r.ut110908c.380559_12_r.templc.366986_12.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r 22.402 0.262      -      - 2.618  0.273      -      -    1      0x1614   2428.94  585.47  30.8659   2470.45  595.04 30.884 0x00000011 ut110920c_templc/12/md01s025.r.ut110920c.398633_12_r.templc.366986_12.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r 20.262 0.029      -      - 0.779  0.058      -      -    1      0x1614  17444.42  489.25  30.8659  17417.13  461.13 30.864 0x00000011 ut110924c_templc/12/md01s025.r.ut110924c.402441_12_r.templc.366986_12.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r      -     -      -      -     -      -      -      -    -      0x1614  -7772.17  591.32  30.8659  -7913.75  597.62 30.886 0x00000011 ut110925c_templc/12/md01s025.r.ut110925c.404270_12_r.templc.366986_12.diff.cut.dcmp
 2011-09-29T13:20:47.04 55833.556100      r 21.464 0.129      -      - 2.590  0.135      -      -    1      0x1614   5761.90  686.87  30.8659   5806.65  690.12 30.874 0x00000011 ut110929c_templc/12/md01s025.r.ut110929c.417146_12_r.templc.366986_12.diff.cut.dcmp
 2011-10-02T13:25:56.35 55836.559680      r      -     -      -      -     -      -      -      -    -      0x1614  -8855.81  808.62  30.8659  -8887.68  807.35 30.870 0x00000011 ut111002c_templc/12/md01s025.r.ut111002c.426906_12_r.templc.366986_12.diff.cut.dcmp
 2011-10-05T12:43:09.41 55839.529970      r 21.545 0.150      -      - 2.615  0.153      -      -    2      0x1614   5349.10  742.39  30.8659   5465.13  756.81 30.889 0x00000011 ut111005c_templc/12/md01s025.r.ut111005c.437760_12_r.templc.366986_12.diff.cut.dcmp
 2011-10-18T13:59:07.87 55852.582730      r      -     -      -      -     -      -      -      -    -      0x1614  -3116.63  575.99  30.8659  -3245.53  599.06 30.910 0x00000011 ut111018c_templc/12/md01s025.r.ut111018c.474682_12_r.templc.366986_12.diff.cut.dcmp
 2011-10-21T11:36:13.54 55855.483490      r      -     -      -      -     -      -      -      -    -      0x1614   -798.08  590.21  30.8659   -808.07  597.55 30.879 0x00000011 ut111021c_templc/12/md01s025.r.ut111021c.478268_12_r.templc.366986_12.diff.cut.dcmp
 2011-10-24T10:24:10.94 55858.433460      r      -     -      -      -     -      -      -      -    -      0x1614  -1669.60  562.48  30.8659  -1724.93  580.90 30.901 0x00000011 ut111024c_templc/12/md01s025.r.ut111024c.479167_12_r.templc.366986_12.diff.cut.dcmp
 2011-10-29T12:40:14.02 55863.527940      r 20.209 0.057      -      - 1.084  0.064      -      -    2      0x1614  18309.05  979.70  30.8659  19596.83 1032.81 30.940 0x00000011 ut111029c_templc/12/md01s025.r.ut111029c.489554_12_r.templc.366986_12.diff.cut.dcmp
 2011-11-22T08:24:10.37 55887.350120      r 19.715 0.040      -      - 1.284  0.056      -      -    1      0x1614  28862.48 1094.82  30.8659  29753.20 1094.51 30.899 0x00000011 ut111122c_templc/12/md01s025.r.ut111122c.538103_12_r.templc.366986_12.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i 19.785 0.071      -      -     -      -  1.590  0.077    2      0x1615  32483.43 2154.13  31.0640  33939.22 2228.65 31.112 0x00000011 ut110921c_templc/12/md01s025.i.ut110921c.400348_12_i.templc.364968_12.diff.cut.dcmp
 2011-09-25T13:16:36.48 55829.553200      i 19.482 0.040      -      -     -      -  1.764  0.050    2      0x1615  42922.53 1638.07  31.0640  43999.25 1629.06 31.091 0x00000011 ut110925c_templc/12/md01s025.i.ut110925c.404329_12_i.templc.364968_12.diff.cut.dcmp
 2011-09-30T13:07:56.35 55834.547180      i 18.874 0.026      -      -     -      -  0.591  0.042    1      0x1615  75154.52 1951.50  31.0640  75668.50 1835.87 31.071 0x00000011 ut110930c_templc/12/md01s025.i.ut110930c.420563_12_i.templc.364968_12.diff.cut.dcmp
 2011-10-16T13:34:04.51 55850.565330      i 19.053 0.031      -      -     -      -  0.631  0.043    2      0x1615  63739.95 1922.86  31.0640  66799.27 1918.02 31.115 0x00000011 ut111016c_templc/12/md01s025.i.ut111016c.470752_12_i.templc.364968_12.diff.cut.dcmp
 2011-10-25T12:37:22.94 55859.525960      i 19.173 0.036      -      -     -      -  0.983  0.047    2      0x1615  57054.09 1985.63  31.0640  58361.55 1958.03 31.089 0x00000011 ut111025c_templc/12/md01s025.i.ut111025c.480600_12_i.templc.364968_12.diff.cut.dcmp
 2011-11-06T11:56:09.31 55871.497330      i 19.029 0.031      -      -     -      -  1.059  0.046    1      0x1615  65153.10 1972.57  31.0640  68664.95 1979.43 31.121 0x00000011 ut111106c_templc/12/md01s025.i.ut111106c.510777_12_i.templc.364968_12.diff.cut.dcmp
 2011-11-14T10:37:31.01 55879.442720      i 18.905 0.020      -      -     -      -  0.989  0.037    1      0x1615  73021.56 1500.00  31.0640  76575.72 1404.39 31.116 0x00000011 ut111114c_templc/12/md01s025.i.ut111114c.529505_12_i.templc.364968_12.diff.cut.dcmp
 2011-11-20T08:03:42.62 55885.335910      i 18.995 0.051      -      -     -      - -0.145  0.059    2      0x1615  67248.34 3222.97  31.0640  69643.66 3274.97 31.102 0x00000011 ut111120c_templc/12/md01s025.i.ut111120c.535015_12_i.templc.364968_12.diff.cut.dcmp
 2011-11-23T11:20:12.77 55888.472370      i 18.427 0.019      -      -     -      - -2.539  0.080    1      0x1615 113445.18 2245.68  31.0640 111641.60 1953.69 31.047 0x00000011 ut111123c_templc/12/md01s025.i.ut111123c.542755_12_i.templc.364968_12.diff.cut.dcmp
 2011-11-28T07:00:44.35 55893.292180      i 18.594 0.021      -      -     -      -  0.566  0.038    1      0x1615  97250.03 2103.25  31.0640  96714.09 1890.56 31.058 0x00000011 ut111128c_templc/12/md01s025.i.ut111128c.549127_12_i.templc.364968_12.diff.cut.dcmp
 2009-09-29T12:52:23.23 55103.536380      z 18.175 0.009      -      -     -      -      -      -    -      0x1616  70847.09  885.30  30.3006  79616.31  668.64 30.427 0x00000011 ut090929c_templc/12/md01s025.z.ut090929c.361533_12_z.templc.364712_12.diff.cut.dcmp
 2010-01-03T05:51:38.88 55199.244200      z 18.932 0.013      -      -     -      -      -      -    -      0x1616  35286.33  522.15  30.3006  37191.74  429.48 30.358 0x00000011 ut100103c_templc/12/md01s025.z.ut100103c.361588_12_z.templc.364712_12.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z 18.041 0.006      -      -     -      -      -      -    -      0x1616  80151.64  855.92  30.3006  90580.02  482.88 30.433 0x00000011 ut100109c_templc/12/md01s025.z.ut100109c.361650_12_z.templc.364712_12.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z      -     -      -      -     -      -      -      -    -      0x1616 -29935.44  606.73  30.3006 -31308.74  564.58 30.349 0x00000011 ut100730c_templc/12/md01s025.z.ut100730c.361706_12_z.templc.364712_12.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z 18.439 0.009      -      -     -      -      -      -    -      0x1616  55567.63  698.77  30.3006  58181.09  495.46 30.351 0x00000011 ut100903c_templc/12/md01s025.z.ut100903c.361817_12_z.templc.364712_12.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z 18.271 0.007      -      -     -      -      -      -    -      0x1616  64819.34  734.93  30.3006  67469.05  442.10 30.344 0x00000011 ut100915c_templc/12/md01s025.z.ut100915c.361869_12_z.templc.364712_12.diff.cut.dcmp
 2010-10-30T10:49:06.53 55499.450770      z 18.269 0.007      -      -     -      -      -      -    -      0x1616  64951.44  734.57  30.3006  67731.20  440.46 30.346 0x00000011 ut101030c_templc/12/md01s025.z.ut101030c.361922_12_z.templc.364712_12.diff.cut.dcmp
 2010-11-08T11:08:40.70 55508.464360      z 18.683 0.011      -      -     -      -      -      -    -      0x1616  44384.93  623.76  30.3006  46463.89  491.47 30.350 0x00000011 ut101108c_templc/12/md01s025.z.ut101108c.361976_12_z.templc.364712_12.diff.cut.dcmp
 2011-01-07T07:43:08.83 55568.321630      z 18.118 0.008      -      -     -      -      -      -    -      0x1616  74649.06  873.77  30.3006  77965.84  558.92 30.348 0x00000011 ut110107c_templc/12/md01s025.z.ut110107c.362033_12_z.templc.364712_12.diff.cut.dcmp
 2011-09-04T14:53:17.38 55808.620340      z 18.969 0.015      -      -     -      -      -      -    -      0x1616  34100.18  559.59  30.3006  35585.80  482.29 30.347 0x00000011 ut110904c_templc/12/md01s025.z.ut110904c.375556_12_z.templc.364712_12.diff.cut.dcmp
 2011-09-19T13:24:35.14 55823.558740      z 18.456 0.012      -      -     -      -      -      -    -      0x1616  54691.42  771.89  30.3006  58269.22  620.99 30.369 0x00000011 ut110919c_templc/12/md01s025.z.ut110919c.396555_12_z.templc.364712_12.diff.cut.dcmp
 2011-09-23T14:54:13.54 55827.620990      z 17.911 0.011      -      -     -      -      -      -    -      0x1616  90363.93 1213.93  30.3006  90156.10  878.04 30.298 0x00000011 ut110923c_templc/12/md01s025.z.ut110923c.401269_12_z.templc.364712_12.diff.cut.dcmp
 2011-09-28T13:03:14.69 55832.543920      z 17.422 0.009      -      -     -      -      -      -    -      0x1616 141784.76 1759.24  30.3006 154123.75 1274.09 30.391 0x00000011 ut110928c_templc/12/md01s025.z.ut110928c.413098_12_z.templc.364712_12.diff.cut.dcmp
 2011-10-01T11:52:16.03 55835.494630      z 18.283 0.013      -      -     -      -      -      -    -      0x1616  64115.27  951.17  30.3006  66644.06  772.81 30.343 0x00000011 ut111001c_templc/12/md01s025.z.ut111001c.422384_12_z.templc.364712_12.diff.cut.dcmp
 2011-10-04T12:10:03.94 55838.506990      z      -     -      -      -     -      -      -      -    -      0x1616   8430.58 3709.52  30.3006   8523.49 3749.57 30.312 0x00000011 ut111004c_templc/12/md01s025.z.ut111004c.434299_12_z.templc.364712_12.diff.cut.dcmp
 2011-10-08T12:04:11.42 55842.502910      z 18.313 0.015      -      -     -      -      -      -    -      0x1616  62386.04 1035.39  30.3006  62524.10  861.45 30.303 0x00000011 ut111008c_templc/12/md01s025.z.ut111008c.449410_12_z.templc.364712_12.diff.cut.dcmp
 2011-10-20T13:42:54.14 55854.571460      z 18.476 0.015      -      -     -      -      -      -    -      0x1616  53662.90  895.56  30.3006  56649.25  786.78 30.359 0x00000011 ut111020c_templc/12/md01s025.z.ut111020c.477753_12_z.templc.364712_12.diff.cut.dcmp
 2011-10-23T12:58:01.92 55857.540300      z 18.241 0.009      -      -     -      -      -      -    -      0x1616  66672.37  845.30  30.3006  70415.12  610.33 30.360 0x00000011 ut111023c_templc/12/md01s025.z.ut111023c.478650_12_z.templc.364712_12.diff.cut.dcmp
 2011-10-28T10:47:52.22 55862.449910      z 18.116 0.007      -      -     -      -      -      -    -      0x1616  74790.49  847.65  30.3006  79258.60  518.74 30.364 0x00000011 ut111028c_templc/12/md01s025.z.ut111028c.486324_12_z.templc.364712_12.diff.cut.dcmp
 2011-11-05T07:28:48.29 55870.311670      z 17.970 0.016      -      -     -      -      -      -    -      0x1616  85532.49 1481.01  30.3006  90692.45 1327.33 30.364 0x00000011 ut111105c_templc/12/md01s025.z.ut111105c.507375_12_z.templc.364712_12.diff.cut.dcmp
 2011-11-13T10:59:47.62 55878.458190      z 18.222 0.007      -      -     -      -      -      -    -      0x1616  67816.80  758.21  30.3006  70758.28  444.05 30.347 0x00000011 ut111113c_templc/12/md01s025.z.ut111113c.529281_12_z.templc.364712_12.diff.cut.dcmp
 2011-11-15T10:07:15.74 55880.421710      z 17.917 0.007      -      -     -      -      -      -    -      0x1616  89871.52 1002.63  30.3006  95091.58  592.68 30.362 0x00000011 ut111115c_templc/12/md01s025.z.ut111115c.530150_12_z.templc.364712_12.diff.cut.dcmp
 2011-11-18T09:40:18.34 55883.402990      z 18.257 0.018      -      -     -      -      -      -    -      0x1616  65673.40 1251.76  30.3006  71027.99 1183.60 30.386 0x00000011 ut111118c_templc/12/md01s025.z.ut111118c.532622_12_z.templc.364712_12.diff.cut.dcmp
 2011-11-24T07:57:57.89 55889.331920      z 20.966 0.072      -      -     -      -      -      -    -      0x1616   5417.63  362.60  30.3006   7965.43  528.00 30.719 0x00000011 ut111124c_templc/12/md01s025.z.ut111124c.543094_12_z.templc.364712_12.diff.cut.dcmp
 2011-11-26T09:00:50.11 55891.375580      z 18.172 0.008      -      -     -      -      -      -    -      0x1616  71042.30  855.17  30.3006  76686.16  590.45 30.384 0x00000011 ut111126c_templc/12/md01s025.z.ut111126c.548836_12_z.templc.364712_12.diff.cut.dcmp
 2011-11-29T06:40:37.34 55894.278210      z 18.045 0.009      -      -     -      -      -      -    -      0x1616  79876.41  991.91  30.3006  82904.58  686.62 30.341 0x00000011 ut111129c_templc/12/md01s025.z.ut111129c.549359_12_z.templc.364712_12.diff.cut.dcmp
 2011-12-02T05:34:16.66 55897.232137      z 18.155 0.010      -      -     -      -      -      -    -      0x1616  72150.02  958.30  30.3006  77889.06  742.19 30.384 0x00000011 ut111202c_templc/12/md01s025.z.ut111202c.551876_12_z.templc.364712_12.diff.cut.dcmp
 2010-01-02T06:55:28.43 55198.288524      y 17.978 0.012      -      -     -      -      -      -    -      0x1617  26811.72  384.55  29.0490  27264.95  298.79 29.067 0x00000011 ut100102c_templc/12/md01s025.y.ut100102c.360480_12_y.templc.364772_12.diff.cut.dcmp
 2010-01-05T05:54:46.90 55201.246376      y 19.223 0.053      -      -     -      -      -      -    -      0x1617   8515.47  421.62  29.0490   8517.82  414.31 29.049 0x00000011 ut100105c_templc/12/md01s025.y.ut100105c.360542_12_y.templc.364772_12.diff.cut.dcmp
 2010-07-28T13:29:47.96 55405.562361      y      -     -      -      -     -      -      -      -    -      0x1617 -19449.68  281.16  29.0490 -19310.45  214.47 29.041 0x00000011 ut100728c_templc/12/md01s025.y.ut100728c.360599_12_y.templc.364772_12.diff.cut.dcmp
 2010-08-22T14:35:55.76 55430.608284      y 18.946 0.020      -      -     -      -      -      -    -      0x1617  10996.29  229.36  29.0490  10352.52  193.52 28.983 0x00000011 ut100822c_templc/12/md01s025.y.ut100822c.360654_12_y.templc.364772_12.diff.cut.dcmp
 2010-08-23T12:52:35.70 55431.536524      y      -     -      -      -     -      -      -      -    -      0x1617 -12766.92  234.39  29.0490 -17255.45  273.62 29.376 0x00000011 ut100823c_templc/12/md01s025.y.ut100823c.360711_12_y.templc.364772_12.diff.cut.dcmp
 2010-08-24T12:09:53.58 55432.506870      y      -     -      -      -     -      -      -      -    -      0x1617 -10258.54  248.66  29.0490 -10255.71  229.77 29.049 0x00000011 ut100824c_templc/12/md01s025.y.ut100824c.360766_12_y.templc.364772_12.diff.cut.dcmp
 2010-08-26T13:48:56.65 55434.575656      y 19.778 0.055      -      -     -      -      -      -    -      0x1617   5108.53  261.54  29.0490   4877.71  245.61 28.999 0x00000011 ut100826c_templc/12/md01s025.y.ut100826c.360822_12_y.templc.364772_12.diff.cut.dcmp
 2010-09-21T10:00:14.66 55460.416836      y      -     -      -      -     -      -      -      -    -      0x1617  -4930.21  353.28  29.0490  -4748.82  337.43 29.008 0x00000011 ut100921c_templc/12/md01s025.y.ut100921c.360880_12_y.templc.364772_12.diff.cut.dcmp
 2010-09-23T10:59:02.22 55462.457665      y 19.193 0.045      -      -     -      -      -      -    -      0x1617   8760.69  374.42  29.0490   9765.59  407.47 29.167 0x00000011 ut100923c_templc/12/md01s025.y.ut100923c.360935_12_y.templc.364772_12.diff.cut.dcmp
 2010-09-24T12:05:52.69 55463.504082      y 19.476 0.034      -      -     -      -      -      -    -      0x1617   6746.27  218.61  29.0490   6408.31  199.01 28.993 0x00000011 ut100924c_templc/12/md01s025.y.ut100924c.360993_12_y.templc.364772_12.diff.cut.dcmp
 2010-09-25T12:23:40.67 55464.516443      y 17.901 0.015      -      -     -      -      -      -    -      0x1617  28798.22  487.45  29.0490  27869.27  395.00 29.013 0x00000011 ut100925c_templc/12/md01s025.y.ut100925c.361052_12_y.templc.364772_12.diff.cut.dcmp
 2010-11-22T11:14:39.24 55522.468510      y 17.715 0.011      -      -     -      -      -      -    -      0x1617  34173.97  463.32  29.0490  33476.14  331.72 29.027 0x00000011 ut101122c_templc/12/md01s025.y.ut101122c.361111_12_y.templc.364772_12.diff.cut.dcmp
 2010-11-23T11:30:53.19 55523.479782      y 18.003 0.016      -      -     -      -      -      -    -      0x1617  26212.15  457.50  29.0490  25850.12  382.56 29.034 0x00000011 ut101123c_templc/12/md01s025.y.ut101123c.361170_12_y.templc.364772_12.diff.cut.dcmp
 2011-08-14T13:10:29.60 55787.548954      y 18.322 0.019      -      -     -      -      -      -    -      0x1617  19535.44  390.66  29.0490  19408.11  344.07 29.042 0x00000011 ut110814c_templc/12/md01s025.y.ut110814c.358546_12_y.templc.364772_12.diff.cut.dcmp
 2011-08-15T12:52:04.71 55788.536166      y 18.173 0.016      -      -     -      -      -      -    -      0x1617  22397.73  396.49  29.0490  22377.11  337.71 29.048 0x00000011 ut110815c_templc/12/md01s025.y.ut110815c.358821_12_y.templc.364772_12.diff.cut.dcmp
 2011-09-09T13:08:36.55 55813.547645      y 18.637 0.019      -      -     -      -      -      -    -      0x1617  14615.59  294.16  29.0490  15494.46  276.94 29.112 0x00000011 ut110909c_templc/12/md01s025.y.ut110909c.381923_12_y.templc.364772_12.diff.cut.dcmp
 2011-09-10T12:25:02.87 55814.517394      y 18.243 0.013      -      -     -      -      -      -    -      0x1617  21017.72  314.61  29.0490  20580.96  242.16 29.026 0x00000011 ut110910c_templc/12/md01s025.y.ut110910c.383113_12_y.templc.364772_12.diff.cut.dcmp
 2011-09-11T12:01:09.30 55815.500802      y 17.732 0.010      -      -     -      -      -      -    -      0x1617  33627.26  439.31  29.0490  34585.29  318.97 29.079 0x00000011 ut110911c_templc/12/md01s025.y.ut110911c.384175_12_y.templc.364772_12.diff.cut.dcmp
 2011-09-12T12:10:56.60 55816.507600      y 18.073 0.015      -      -     -      -      -      -    -      0x1617  24565.00  411.12  29.0490  25451.70  354.94 29.087 0x00000011 ut110912c_templc/12/md01s025.y.ut110912c.384835_12_y.templc.364772_12.diff.cut.dcmp
 2011-09-29T13:47:22.75 55833.574569      y 17.502 0.016      -      -     -      -      -      -    -      0x1617  41590.42  724.19  29.0490  36260.46  534.86 28.900 0x00000011 ut110929c_templc/12/md01s025.y.ut110929c.417202_12_y.templc.364772_12.diff.cut.dcmp
 2011-10-01T12:22:33.57 55835.515666      y 17.244 0.024      -      -     -      -      -      -    -      0x1617  52733.20 1248.84  29.0490  47867.87 1043.51 28.944 0x00000011 ut111001c_templc/12/md01s025.y.ut111001c.422439_12_y.templc.364772_12.diff.cut.dcmp
 2011-10-02T14:41:13.09 55836.611957      y 17.668 0.018      -      -     -      -      -      -    -      0x1617  35680.37  683.05  29.0490  33167.24  555.85 28.970 0x00000011 ut111002c_templc/12/md01s025.y.ut111002c.426964_12_y.templc.364772_12.diff.cut.dcmp
 2011-10-09T09:23:00.42 55843.390977      y 19.679 0.122      -      -     -      -      -      -    -      0x1617   5600.04  632.14  29.0490   5043.72  567.43 28.935 0x00000011 ut111009c_templc/12/md01s025.y.ut111009c.450756_12_y.templc.364772_12.diff.cut.dcmp
