#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-01-29T13:16:10.56 55590.552900      r      -     -      -      -  -      -  -      -    -      0x1614   187.13  247.38  31.2186   187.67  248.08 31.222 0x00000011 ut110129b_templb/34/md03s016.r.ut110129b.440250_34_r.templb.438344_34.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -      -      -  -      -  -      -    -      0x1614 -1462.56  415.45  31.2186 -1434.81  407.35 31.198 0x00000011 ut110210b_templb/34/md03s016.r.ut110210b.440307_34_r.templb.438344_34.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -      -      -  -      -  -      -    -      0x1614   123.11  242.19  31.2186   119.05  234.20 31.182 0x00000011 ut110402b_templb/34/md03s016.r.ut110402b.440363_34_r.templb.438344_34.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r      -     -      -      -  -      -  -      -    -      0x1614   478.33  394.66  31.2186   481.20  397.00 31.225 0x00000011 ut111123b_templb/34/md03s016.r.ut111123b.542804_34_r.templb.438344_34.diff.cut.dcmp
 2011-11-27T13:07:14.02 55892.546690      r 23.255 0.307      -      -  -      -  -      -    -      0x1614  1532.73  433.89  31.2186  1394.39  394.52 31.116 0x00000011 ut111127b_templb/34/md03s016.r.ut111127b.549005_34_r.templb.438344_34.diff.cut.dcmp
 2011-11-30T14:39:54.00 55895.611042      r      -     -      -      -  -      -  -      -    -      0x1614   414.09  298.48  31.2186   395.93  285.36 31.170 0x00000011 ut111130b_templb/34/md03s016.r.ut111130b.551038_34_r.templb.438344_34.diff.cut.dcmp
 2011-12-16T14:43:03.99 55911.613241      r      -     -      -      -  -      -  -      -    -      0x1614    79.73  550.33  31.2186    79.74  550.38 31.219 0x00000011 ut111216b_templb/34/md03s016.r.ut111216b.559445_34_r.templb.438344_34.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i      -     -      -      -  -      -  -      -    -      0x1615  -206.16  241.60  31.2138  -209.76  245.81 31.233 0x00000011 ut091209b_templb/34/md03s016.i.ut091209b.435291_34_i.templb.437066_34.diff.cut.dcmp
 2010-01-08T11:32:30.62 55204.480910      i      -     -      -      -  -      -  -      -    -      0x1615  -223.67  174.55  31.2138  -228.23  178.09 31.236 0x00000011 ut100108b_templb/34/md03s016.i.ut100108b.435350_34_i.templb.437066_34.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -      -      -  -      -  -      -    -      0x1615   215.55  275.70  31.2138   215.93  276.18 31.216 0x00000011 ut100210b_templb/34/md03s016.i.ut100210b.435409_34_i.templb.437066_34.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -      -      -  -      -  -      -    -      0x1615   215.66  240.79  31.2138   216.20  241.38 31.216 0x00000011 ut101008b_templb/34/md03s016.i.ut101008b.435469_34_i.templb.437066_34.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i 23.980 0.337      -      -  -      -  -      -    -      0x1615   782.57  243.16  31.2138   764.05  237.30 31.188 0x00000011 ut101116b_templb/34/md03s016.i.ut101116b.435528_34_i.templb.437066_34.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -      -      -  -      -  -      -    -      0x1615  -480.77  210.47  31.2138  -468.83  205.20 31.186 0x00000011 ut101231b_templb/34/md03s016.i.ut101231b.435585_34_i.templb.437066_34.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -      -      -  -      -  -      -    -      0x1615 -1021.25  522.74  31.2138 -1018.15  521.07 31.210 0x00000011 ut110223b_templb/34/md03s016.i.ut110223b.435697_34_i.templb.437066_34.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -      -      -  -      -  -      -    -      0x1615 -2076.49  290.03  31.2138 -2080.70  289.98 31.216 0x00000011 ut110325b_templb/34/md03s016.i.ut110325b.435756_34_i.templb.437066_34.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -      -      -  -      -  -      -    -      0x1615  -368.10  263.51  31.2138  -361.28  258.61 31.194 0x00000011 ut110421b_templb/34/md03s016.i.ut110421b.435814_34_i.templb.437066_34.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i      -     -      -      -  -      -  -      -    -      0x1615 -1169.20  361.16  31.2138 -1079.37  333.26 31.127 0x00000011 ut111114b_templb/34/md03s016.i.ut111114b.529702_34_i.templb.437066_34.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i      -     -      -      -  -      -  -      -    -      0x1615 -2306.21  644.80  31.2138 -2271.22  634.67 31.197 0x00000011 ut111120b_templb/34/md03s016.i.ut111120b.535267_34_i.templb.437066_34.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i      -     -      -      -  -      -  -      -    -      0x1615   801.43  345.46  31.2138   788.11  339.64 31.196 0x00000011 ut111123b_templb/34/md03s016.i.ut111123b.542857_34_i.templb.437066_34.diff.cut.dcmp
 2011-11-25T15:11:35.52 55890.633050      i      -     -      -      -  -      -  -      -    -      0x1615   233.89  227.38  31.2138   244.39  237.58 31.262 0x00000011 ut111125b_templb/34/md03s016.i.ut111125b.547313_34_i.templb.437066_34.diff.cut.dcmp
 2011-11-28T14:38:25.09 55893.610013      i      -     -      -      -  -      -  -      -    -      0x1615 -1636.82  362.82  31.2138 -1538.30  340.68 31.146 0x00000011 ut111128b_templb/34/md03s016.i.ut111128b.549236_34_i.templb.437066_34.diff.cut.dcmp
 2010-01-06T11:07:22.08 55202.463450      z      -     -      -      -  -      -  -      -    -      0x1616    47.86  186.30  30.4063    47.14  183.49 30.390 0x00000011 ut100106b_templb/34/md03s016.z.ut100106b.428216_34_z.templb.433219_34.diff.cut.dcmp
 2010-01-18T09:38:52.80 55214.402000      z      -     -      -      -  -      -  -      -    -      0x1616  -707.99  141.24  30.4063  -722.02  143.88 30.428 0x00000011 ut100118b_templb/34/md03s016.z.ut100118b.428276_34_z.templb.433219_34.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -      -      -  -      -  -      -    -      0x1616    79.88  165.87  30.4063    85.75  178.06 30.483 0x00000011 ut101009b_templb/34/md03s016.z.ut101009b.428396_34_z.templb.433219_34.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -      -      -  -      -  -      -    -      0x1616  -528.55  297.67  30.4063  -536.30  301.99 30.422 0x00000011 ut101102b_templb/34/md03s016.z.ut101102b.428456_34_z.templb.433219_34.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -      -      -  -      -  -      -    -      0x1616  -594.79  254.21  30.4063  -587.22  250.92 30.392 0x00000011 ut101111b_templb/34/md03s016.z.ut101111b.428513_34_z.templb.433219_34.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -      -      -  -      -  -      -    -      0x1616  -555.88  215.16  30.4063  -569.14  220.23 30.432 0x00000011 ut101217b_templb/34/md03s016.z.ut101217b.428569_34_z.templb.433219_34.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -      -      -  -      -  -      -    -      0x1616   319.70  206.70  30.4063   308.14  199.20 30.366 0x00000011 ut110101b_templb/34/md03s016.z.ut110101b.428625_34_z.templb.433219_34.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -      -      -  -      -  -      -    -      0x1616  -336.54  257.43  30.4063  -347.28  265.62 30.440 0x00000011 ut110122b_templb/34/md03s016.z.ut110122b.428680_34_z.templb.433219_34.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -      -      -  -      -  -      -    -      0x1616   182.38  187.70  30.4063   182.77  188.09 30.409 0x00000011 ut110221b_templb/34/md03s016.z.ut110221b.428735_34_z.templb.433219_34.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -      -      -  -      -  -      -    -      0x1616  -518.43  231.73  30.4063  -515.34  230.30 30.400 0x00000011 ut110326b_templb/34/md03s016.z.ut110326b.428793_34_z.templb.433219_34.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z 22.962 0.248      -      -  -      -  -      -    -      0x1616   949.82  217.08  30.4063   949.30  216.78 30.406 0x00000011 ut111113b_templb/34/md03s016.z.ut111113b.529332_34_z.templb.433219_34.diff.cut.dcmp
 2011-11-18T14:38:27.46 55883.610040      z      -     -      -      -  -      -  -      -    -      0x1616 -2368.80 1183.15  30.4063 -2277.66 1137.43 30.364 0x00000011 ut111118b_templb/34/md03s016.z.ut111118b.532671_34_z.templb.433219_34.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z 22.677 0.190      -      -  -      -  -      -    -      0x1616  1235.05  215.79  30.4063  1166.93  203.60 30.345 0x00000011 ut111124b_templb/34/md03s016.z.ut111124b.543320_34_z.templb.433219_34.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z      -     -      -      -  -      -  -      -    -      0x1616  -418.32  348.83  30.4063  -418.55  349.00 30.407 0x00000011 ut111126b_templb/34/md03s016.z.ut111126b.548889_34_z.templb.433219_34.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z      -     -      -      -  -      -  -      -    -      0x1616  -618.08  356.60  30.4063  -613.03  353.64 30.397 0x00000011 ut111202b_templb/34/md03s016.z.ut111202b.551987_34_z.templb.433219_34.diff.cut.dcmp
 2011-12-06T14:40:23.41 55901.611382      z      -     -      -      -  -      -  -      -    -      0x1616  -950.49  196.15  30.4063  -938.92  193.57 30.393 0x00000011 ut111206b_templb/34/md03s016.z.ut111206b.552501_34_z.templb.433219_34.diff.cut.dcmp
 2011-12-15T14:58:40.83 55910.624084      z      -     -      -      -  -      -  -      -    -      0x1616  -975.13  260.57  30.4063 -1010.14  269.76 30.445 0x00000011 ut111215b_templb/34/md03s016.z.ut111215b.557905_34_z.templb.433219_34.diff.cut.dcmp
 2011-12-18T12:52:01.33 55913.536127      z      -     -      -      -  -      -  -      -    -      0x1616   126.29  590.20  30.4063   120.61  563.64 30.356 0x00000011 ut111218b_templb/34/md03s016.z.ut111218b.561776_34_z.templb.433219_34.diff.cut.dcmp
 2009-12-29T13:51:47.54 55194.577634      y      -     -      -      -  -      -  -      -    -      0x1617  -341.30  179.77  29.1099  -336.15  177.03 29.093 0x00000011 ut091229b_templb/34/md03s016.y.ut091229b.425867_34_y.templb.429472_34.diff.cut.dcmp
 2009-12-30T14:36:56.67 55195.608989      y      -     -      -      -  -      -  -      -    -      0x1617  -321.00  235.51  29.1099  -338.65  248.44 29.168 0x00000011 ut091230b_templb/34/md03s016.y.ut091230b.425927_34_y.templb.429472_34.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -      -      -  -      -  -      -    -      0x1617   299.90  115.82  29.1099   291.75  112.64 29.080 0x00000011 ut101023b_templb/34/md03s016.y.ut101023b.425987_34_y.templb.429472_34.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -      -      -  -      -  -      -    -      0x1617   -71.05  140.06  29.1099   -73.97  145.81 29.154 0x00000011 ut101121b_templb/34/md03s016.y.ut101121b.426045_34_y.templb.429472_34.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -      -      -  -      -  -      -    -      0x1617   -73.18  145.53  29.1099   -72.40  143.98 29.098 0x00000011 ut101122b_templb/34/md03s016.y.ut101122b.426099_34_y.templb.429472_34.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -      -      -  -      -  -      -    -      0x1617   142.44  204.13  29.1099   145.26  208.17 29.131 0x00000011 ut110418b_templb/34/md03s016.y.ut110418b.426152_34_y.templb.429472_34.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -      -      -  -      -  -      -    -      0x1617   523.30  295.18  29.1099   503.03  283.71 29.067 0x00000011 ut111110b_templb/34/md03s016.y.ut111110b.526850_34_y.templb.429472_34.diff.cut.dcmp
 2011-12-04T11:32:23.05 55899.480822      y      -     -      -      -  -      -  -      -    -      0x1617  -165.32  254.97  29.1099  -168.16  259.35 29.128 0x00000011 ut111204b_templb/34/md03s016.y.ut111204b.552217_34_y.templb.429472_34.diff.cut.dcmp
 2011-12-07T13:51:27.79 55902.577405      y      -     -      -      -  -      -  -      -    -      0x1617   277.54  176.80  29.1099   263.13  167.60 29.052 0x00000011 ut111207b_templb/34/md03s016.y.ut111207b.552834_34_y.templb.429472_34.diff.cut.dcmp
 2011-12-08T10:52:39.14 55903.453231      y      -     -      -      -  -      -  -      -    -      0x1617  -175.78  166.83  29.1099  -179.69  170.53 29.134 0x00000011 ut111208b_templb/34/md03s016.y.ut111208b.553004_34_y.templb.429472_34.diff.cut.dcmp
 2011-12-09T14:28:17.52 55904.602981      y      -     -      -      -  -      -  -      -    -      0x1617  -110.03  214.60  29.1099  -108.32  211.26 29.093 0x00000011 ut111209b_templb/34/md03s016.y.ut111209b.553252_34_y.templb.429472_34.diff.cut.dcmp
