#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-01-05T14:55:06.24 55566.621600      g 23.317 0.300 -0.239  0.418      -      -      -      -    1      0x1613  4936.53 1365.44  32.5506 13103.33  3622.33 33.611 0x00000011 ut110105d_templd/44/md04s030.g.110105d.212869_44_g.100121d.52962_44.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -      -      -    -      0x1613  3538.83 1848.54  32.5506  3536.55  1847.06 32.550 0x00000011 ut110111d_templd/44/md04s030.g.110111d.213941_44_g.100110d.42105_44.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -      -      -    -      0x1613  4864.86 1657.98  32.5506 13353.34  4549.25 33.647 0x00000011 ut110111d_templd/44/md04s030.g.110111d.213941_44_g.100121d.52962_44.diff.cut.dcmp
 2011-01-26T14:14:23.21 55587.593324      g      -     -      -      -      -      -      -      -    -      0x1613  6136.68 2052.67  32.5506  5946.94  1988.44 32.517 0x00000011 ut110126d_templd/44/md04s030.g.110126d.217115_44_g.100110d.42105_44.diff.cut.dcmp
 2011-01-26T14:14:23.21 55587.593324      g 23.253 0.254  0.120  0.410      -      -      -      -    1      0x1613  5237.92 1225.80  32.5506 14969.21  3500.42 33.691 0x00000011 ut110126d_templd/44/md04s030.g.110126d.217115_44_g.100121d.52962_44.diff.cut.dcmp
 2011-01-29T11:40:07.56 55590.486199      g 23.808 0.284  0.364  0.374      -      -      -      -    1      0x1613  3141.16  821.68  32.5506  3141.16   821.17 32.551 0x00000011 ut110129d_templd/44/md04s030.g.110129d.218612_44_g.100110d.42105_44.diff.cut.dcmp
 2011-01-29T11:40:07.56 55590.486199      g 23.547 0.173  0.103  0.299      -      -      -      -    1      0x1613  3995.14  638.44  32.5506 11417.54  1821.51 33.691 0x00000011 ut110129d_templd/44/md04s030.g.110129d.218612_44_g.100121d.52962_44.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -      -      -      -      -      -      -    -      0x1613  2662.97 1045.99  32.5506  2647.08  1039.46 32.544 0x00000011 ut110201d_templd/44/md04s030.g.110201d.220133_44_g.100110d.42105_44.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g 23.666 0.249  0.268  0.363      -      -      -      -    1      0x1613  3578.94  821.82  32.5506 10228.08  2346.72 33.691 0x00000011 ut110201d_templd/44/md04s030.g.110201d.220133_44_g.100121d.52962_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g 23.688 0.323  0.472  0.367      -      -      -      -    1      0x1613  3509.39 1043.81  32.5506  3396.19  1009.65 32.515 0x00000011 ut110204d_templd/44/md04s030.g.110204d.223386_44_g.100110d.42105_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g 23.707 0.250  0.491  0.305      -      -      -      -    1      0x1613  3447.85  793.66  32.5506  9853.45  2266.34 33.691 0x00000011 ut110204d_templd/44/md04s030.g.110204d.223386_44_g.100121d.52962_44.diff.cut.dcmp
 2011-02-10T09:18:26.49 55602.387807      g      -     -      -      -      -      -      -      -    -      0x1613  7181.35 3790.24  32.5506 20523.26 10830.28 33.691 0x00000011 ut110210d_templd/44/md04s030.g.110210d.225001_44_g.100121d.52962_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613  4741.09 2088.73  32.5506  4775.27  2103.33 32.558 0x00000011 ut110222d_templd/44/md04s030.g.110222d.232948_44_g.100110d.42105_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613  4258.79 1639.14  32.5506 12171.01  4683.07 33.691 0x00000011 ut110222d_templd/44/md04s030.g.110222d.232948_44_g.100121d.52962_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g 23.401 0.222  0.053  0.323      -      -      -      -    1      0x1613  4569.59  934.29  32.5506  4469.69   912.93 32.527 0x00000011 ut110309d_templd/44/md04s030.g.110309d.242109_44_g.100110d.42105_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g 23.617 0.214  0.270  0.317      -      -      -      -    1      0x1613  3744.51  740.53  32.5506 10701.26  2114.00 33.691 0x00000011 ut110309d_templd/44/md04s030.g.110309d.242109_44_g.100121d.52962_44.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g 23.252 0.226  0.168  0.305      -      -      -      -    1      0x1613  5243.21 1091.18  32.5506  5119.61  1064.40 32.525 0x00000011 ut110312d_templd/44/md04s030.g.110312d.248147_44_g.100110d.42105_44.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g 23.212 0.190  0.128  0.279      -      -      -      -    1      0x1613  5440.12  954.73  32.5506 15547.08  2724.67 33.691 0x00000011 ut110312d_templd/44/md04s030.g.110312d.248147_44_g.100121d.52962_44.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g 23.240 0.261  0.369  0.325      -      -      -      -    1      0x1613  5300.11 1276.52  32.5506  5300.11  1275.58 32.551 0x00000011 ut110315d_templd/44/md04s030.g.110315d.249363_44_g.100110d.42105_44.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g 22.939 0.207  0.068  0.283      -      -      -      -    1      0x1613  6993.22 1332.55  32.5506 19985.59  3803.73 33.691 0x00000011 ut110315d_templd/44/md04s030.g.110315d.249363_44_g.100121d.52962_44.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -      -      -      -      -      -      -    -      0x1613  2745.31 4316.94  32.5506  2659.94  4182.62 32.516 0x00000011 ut110324d_templd/44/md04s030.g.110324d.252368_44_g.100110d.42105_44.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -      -      -      -      -      -      -    -      0x1613  6268.12 4082.83  32.5506 16521.81 10760.62 33.603 0x00000011 ut110324d_templd/44/md04s030.g.110324d.252368_44_g.100121d.52962_44.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g 23.451 0.225  0.212  0.320      -      -      -      -    1      0x1613  4361.97  904.32  32.5506  4248.96   880.01 32.522 0x00000011 ut110330d_templd/44/md04s030.g.110330d.254005_44_g.100110d.42105_44.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g 23.376 0.175  0.137  0.287      -      -      -      -    1      0x1613  4676.47  754.22  32.5506 13364.68  2151.90 33.691 0x00000011 ut110330d_templd/44/md04s030.g.110330d.254005_44_g.100121d.52962_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g 23.601 0.274  0.361  0.395      -      -      -      -    1      0x1613  3800.06  959.38  32.5506  3830.63   966.45 32.559 0x00000011 ut110402d_templd/44/md04s030.g.110402d.258382_44_g.100110d.42105_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g 23.453 0.188  0.212  0.341      -      -      -      -    1      0x1613  4356.59  753.63  32.5506 12450.49  2150.68 33.691 0x00000011 ut110402d_templd/44/md04s030.g.110402d.258382_44_g.100121d.52962_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g 22.958 0.199  0.015  0.252      -      -      -      -    1      0x1613  6873.94 1259.47  32.5506  6765.28  1237.98 32.533 0x00000011 ut110411d_templd/44/md04s030.g.110411d.262121_44_g.100110d.42105_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g 22.870 0.168 -0.073  0.228      -      -      -      -    1      0x1613  7452.69 1157.04  32.5506 21298.70  3300.76 33.691 0x00000011 ut110411d_templd/44/md04s030.g.110411d.262121_44_g.100121d.52962_44.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g 23.053 0.132  0.298  0.180      -      -      -      -    1      0x1613  6298.54  765.90  32.5506  6298.54   763.68 32.551 0x00000011 ut110423d_templd/44/md04s030.g.110423d.267507_44_g.100110d.42105_44.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g 22.955 0.087  0.200  0.150      -      -      -      -    1      0x1613  6891.65  557.93  32.5506 19695.34  1584.04 33.691 0x00000011 ut110423d_templd/44/md04s030.g.110423d.267507_44_g.100121d.52962_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 22.808 0.122  0.103  0.185      -      -      -      -    1      0x1613  7892.08  890.29  32.5506  7547.30   848.53 32.502 0x00000011 ut110426d_templd/44/md04s030.g.110426d.269138_44_g.100110d.42105_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 22.838 0.091  0.133  0.166      -      -      -      -    1      0x1613  7677.62  647.82  32.5506 21941.51  1840.22 33.691 0x00000011 ut110426d_templd/44/md04s030.g.110426d.269138_44_g.100121d.52962_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 22.989 0.162 -0.153  0.320      -      -      -      -    1      0x1613  6675.65 1000.70  32.5506  6763.53  1011.94 32.565 0x00000011 ut110429d_templd/44/md04s030.g.110429d.270516_44_g.100110d.42105_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 22.979 0.113 -0.163  0.298      -      -      -      -    1      0x1613  6738.51  703.65  32.5506 19257.69  2003.02 33.691 0x00000011 ut110429d_templd/44/md04s030.g.110429d.270516_44_g.100121d.52962_44.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -      -      -      -      -    -      0x1614 -1541.72 1189.96  32.8320 -1470.43  1134.86 32.781 0x00000011  ut091211d_templd/44/md04s030.r.091211d.44158_44_r.100110d.42214_44.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -      -      -      -      -    -      0x1614  -144.46  967.56  32.8320  -343.95  2303.76 33.774 0x00000011  ut091211d_templd/44/md04s030.r.091211d.44158_44_r.100121d.53050_44.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -      -      -      -      -    -      0x1614 -2332.63 1041.88  32.8320 -2349.66  1049.26 32.840 0x00000011  ut091214d_templd/44/md04s030.r.091214d.38728_44_r.100110d.42214_44.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -      -      -      -      -    -      0x1614 -1334.62  707.41  32.8320 -3177.74  1684.09 33.774 0x00000011  ut091214d_templd/44/md04s030.r.091214d.38728_44_r.100121d.53050_44.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -      -      -      -      -    -      0x1614 -3627.31 1575.47  32.8320 -3384.27  1469.57 32.757 0x00000011  ut091223d_templd/44/md04s030.r.091223d.45382_44_r.100110d.42214_44.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -      -      -      -      -    -      0x1614 -1870.74 1310.51  32.8320 -4217.49  2954.21 33.715 0x00000011  ut091223d_templd/44/md04s030.r.091223d.45382_44_r.100121d.53050_44.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -      -      -      -      -      -      -    -      0x1614  1099.91  698.80  32.8320  2618.88  1663.67 33.774 0x00000011  ut100110d_templd/44/md04s030.r.100110d.42214_44_r.100121d.53050_44.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -      -      -      -      -      -      -    -      0x1614 -1742.52  865.24  32.8320 -1672.08   830.12 32.787 0x00000011  ut100116d_templd/44/md04s030.r.100116d.45983_44_r.100110d.42214_44.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -      -      -      -      -      -      -    -      0x1614  -982.53  734.59  32.8320 -2339.40  1748.92 33.774 0x00000011  ut100116d_templd/44/md04s030.r.100116d.45983_44_r.100121d.53050_44.diff.cut.dcmp
 2010-01-19T13:44:59.14 55215.572907      r      -     -      -      -      -      -      -      -    -      0x1614 -1009.93 1354.88  32.8320  -976.45  1309.94 32.795 0x00000011  ut100119d_templd/44/md04s030.r.100119d.52279_44_r.100110d.42214_44.diff.cut.dcmp
 2010-01-19T13:44:59.42 55215.572910      r      -     -      -      -      -      -      -      -    -      0x1614   355.17 1038.84  32.8320   845.65  2473.47 33.774 0x00000011  ut100119d_templd/44/md04s030.r.100119d.52279_44_r.100121d.53050_44.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -      -      -      -      -      -      -    -      0x1614  -976.13  701.26  32.8320  -960.88   690.24 32.815 0x00000011  ut100121d_templd/44/md04s030.r.100121d.53050_44_r.100110d.42214_44.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -      -      -      -      -      -      -    -      0x1614 -2218.43 1216.92  32.8320 -2091.44  1147.10 32.768 0x00000011  ut100125d_templd/44/md04s030.r.100125d.96837_44_r.100110d.42214_44.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -      -      -      -      -      -      -    -      0x1614  -992.80 1044.57  32.8320 -2363.87  2487.02 33.774 0x00000011  ut100125d_templd/44/md04s030.r.100125d.96837_44_r.100121d.53050_44.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -      -      -      -      -      -      -    -      0x1614 -1636.06 1720.46  32.8320 -1618.67  1702.11 32.820 0x00000011 ut100206d_templd/44/md04s030.r.100206d.100842_44_r.100110d.42214_44.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -      -      -      -      -      -      -    -      0x1614  -722.51 1407.13  32.8320 -1720.31  3350.34 33.774 0x00000011 ut100206d_templd/44/md04s030.r.100206d.100842_44_r.100121d.53050_44.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -      -      -      -      -      -      -    -      0x1614 -1841.00 1428.96  32.8320 -1796.94  1394.66 32.806 0x00000011 ut100209d_templd/44/md04s030.r.100209d.102377_44_r.100110d.42214_44.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -      -      -      -      -      -      -    -      0x1614  -126.00 1012.37  32.8320  -300.00  2410.46 33.774 0x00000011 ut100209d_templd/44/md04s030.r.100209d.102377_44_r.100121d.53050_44.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -      -      -      -      -    -      0x1614  -352.83 1258.11  32.8320  -339.22  1209.59 32.789 0x00000011  ut100212d_templd/44/md04s030.r.100212d.59191_44_r.100110d.42214_44.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -      -      -      -      -    -      0x1614  1363.53  994.41  32.8320  3246.57  2367.51 33.774 0x00000011  ut100212d_templd/44/md04s030.r.100212d.59191_44_r.100121d.53050_44.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -      -      -      -      -      -      -    -      0x1614   -41.24 1390.83  32.8320   -41.24  1390.83 32.832 0x00000011  ut100215d_templd/44/md04s030.r.100215d.60939_44_r.100110d.42214_44.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -      -      -      -      -      -      -    -      0x1614   982.96  996.25  32.8320  2340.42  2371.97 33.774 0x00000011  ut100215d_templd/44/md04s030.r.100215d.60939_44_r.100121d.53050_44.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -      -      -      -      -      -      -    -      0x1614   825.36 1610.34  32.8320   801.76  1564.27 32.800 0x00000011  ut100221d_templd/44/md04s030.r.100221d.63130_44_r.100110d.42214_44.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -      -      -      -      -      -      -    -      0x1614  2092.21 1136.61  32.8320  4981.56  2705.89 33.774 0x00000011  ut100221d_templd/44/md04s030.r.100221d.63130_44_r.100121d.53050_44.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -      -      -      -      -      -      -    -      0x1614  1242.40 1214.09  32.8320  2958.17  2890.63 33.774 0x00000011  ut100320d_templd/44/md04s030.r.100320d.74946_44_r.100121d.53050_44.diff.cut.dcmp
