#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -  -      -    -      0x1613  -5666.29 1902.94  32.7071  -5666.29  1902.22 32.707 0x00000011  ut100203e_temple/64/md06s044.g.100203e.99676_64_g.100107e.36595_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -  -      -    -      0x1613  -1719.30 1975.40  32.7071  -1872.72  2151.60 32.800 0x00000011  ut100203e_temple/64/md06s044.g.100203e.99676_64_g.100116e.46327_64.diff.cut.dcmp
 2010-02-06T12:44:42.72 55233.531050      g      -     -      -      -      -      -  -      -    -      0x1613   1423.43 1623.89  32.7071   1431.05  1632.53 32.713 0x00000011 ut100206e_temple/64/md06s044.g.100206e.101082_64_g.100107e.36595_64.diff.cut.dcmp
 2010-02-06T12:44:42.72 55233.531050      g      -     -      -      -      -      -  -      -    -      0x1613   3150.25 1536.33  32.7071   3431.35  1673.12 32.800 0x00000011 ut100206e_temple/64/md06s044.g.100206e.101082_64_g.100116e.46327_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -  -      -    -      0x1613  -4183.87 1453.48  32.7071  -4545.88  1578.68 32.797 0x00000011 ut100209e_temple/64/md06s044.g.100209e.102624_64_g.100107e.36595_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -  -      -    -      0x1613  -2320.58 1264.21  32.7071  -2527.65  1376.82 32.800 0x00000011 ut100209e_temple/64/md06s044.g.100209e.102624_64_g.100116e.46327_64.diff.cut.dcmp
 2010-02-12T12:59:17.95 55239.541180      g 23.857 0.351      -      -      -      -  -      -    -      0x1613   3467.05 1122.62  32.7071   3467.05  1122.16 32.707 0x00000011  ut100212e_temple/64/md06s044.g.100212e.59466_64_g.100107e.36595_64.diff.cut.dcmp
 2010-02-12T12:59:17.95 55239.541180      g      -     -      -      -      -      -  -      -    -      0x1613   2651.76 1102.33  32.7071   2888.38  1200.39 32.800 0x00000011  ut100212e_temple/64/md06s044.g.100212e.59466_64_g.100116e.46327_64.diff.cut.dcmp
 2010-02-15T12:55:32.45 55242.538570      g      -     -      -      -      -      -  -      -    -      0x1613  -2627.39 1347.05  32.7071  -2627.39  1346.83 32.707 0x00000011  ut100215e_temple/64/md06s044.g.100215e.61213_64_g.100107e.36595_64.diff.cut.dcmp
 2010-02-15T12:55:32.45 55242.538570      g      -     -      -      -      -      -  -      -    -      0x1613  -2308.15 1364.93  32.7071  -2514.11  1486.54 32.800 0x00000011  ut100215e_temple/64/md06s044.g.100215e.61213_64_g.100116e.46327_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -  -      -    -      0x1613  -5846.13 2054.80  32.7071  -5846.13  2054.09 32.707 0x00000011  ut100224e_temple/64/md06s044.g.100224e.64641_64_g.100107e.36595_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -  -      -    -      0x1613  -2930.50 2134.17  32.7071  -3191.99  2324.42 32.800 0x00000011  ut100224e_temple/64/md06s044.g.100224e.64641_64_g.100116e.46327_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -  -      -    -      0x1613  -4384.35 2298.54  32.7071  -4458.05  2336.82 32.725 0x00000011  ut100311e_temple/64/md06s044.g.100311e.80421_64_g.100107e.36595_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -  -      -    -      0x1613  -2327.77 2194.65  32.7071  -2360.15  2225.07 32.722 0x00000011  ut100311e_temple/64/md06s044.g.100311e.80421_64_g.100116e.46327_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -  -      -    -      0x1613  -2018.31 2757.64  32.7071  -2029.49  2772.86 32.713 0x00000011  ut100317e_temple/64/md06s044.g.100317e.73453_64_g.100107e.36595_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -  -      -    -      0x1613     37.11 1623.98  32.7071     40.42  1768.89 32.800 0x00000011  ut100317e_temple/64/md06s044.g.100317e.73453_64_g.100116e.46327_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -  -      -    -      0x1613  -7582.26 1576.97  32.7071  -7755.30  1611.36 32.732 0x00000011  ut100320e_temple/64/md06s044.g.100320e.75193_64_g.100107e.36595_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -  -      -    -      0x1613  -6177.33 1314.92  32.7071  -6728.54  1430.90 32.800 0x00000011  ut100320e_temple/64/md06s044.g.100320e.75193_64_g.100116e.46327_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -  -      -    -      0x1613  -5749.10 1348.24  32.7071  -5749.10  1347.19 32.707 0x00000011  ut100415e_temple/64/md06s044.g.100415e.90698_64_g.100107e.36595_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -  -      -    -      0x1613   -680.51 1417.76  32.7071   -741.23  1544.25 32.800 0x00000011  ut100415e_temple/64/md06s044.g.100415e.90698_64_g.100116e.46327_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -  -      -    -      0x1613  -2409.64 1944.25  32.7071  -2694.46  2173.92 32.828 0x00000011  ut100416e_temple/64/md06s044.g.100416e.93351_64_g.100107e.36595_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -  -      -    -      0x1613  -2764.03 1596.60  32.7071  -3010.67  1738.84 32.800 0x00000011  ut100416e_temple/64/md06s044.g.100416e.93351_64_g.100116e.46327_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -  -      -    -      0x1613  -3880.31 1781.73  32.7071  -4059.07  1863.43 32.756 0x00000011  ut100419e_temple/64/md06s044.g.100419e.94620_64_g.100107e.36595_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -  -      -    -      0x1613   -936.97 1657.99  32.7071   -979.14  1732.59 32.755 0x00000011  ut100419e_temple/64/md06s044.g.100419e.94620_64_g.100116e.46327_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -  -      -    -      0x1613  -6741.64 2112.85  32.7071  -6723.66  2106.30 32.704 0x00000011 ut100510e_temple/64/md06s044.g.100510e.106559_64_g.100107e.36595_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -  -      -    -      0x1613     44.55 1570.57  32.7071     48.52  1710.71 32.800 0x00000011 ut100510e_temple/64/md06s044.g.100510e.106559_64_g.100116e.46327_64.diff.cut.dcmp
 2010-05-13T08:45:13.27 55329.364737      g      -     -      -      -      -      -  -      -    -      0x1613  -3751.89 1386.77  32.7071  -3751.89  1386.34 32.707 0x00000011 ut100513e_temple/64/md06s044.g.100513e.107721_64_g.100107e.36595_64.diff.cut.dcmp
 2010-05-13T08:45:13.27 55329.364737      g      -     -      -      -      -      -  -      -    -      0x1613   2417.03 1367.51  32.7071   2632.70  1489.33 32.800 0x00000011 ut100513e_temple/64/md06s044.g.100513e.107721_64_g.100116e.46327_64.diff.cut.dcmp
 2010-05-16T07:31:49.97 55332.313773      g      -     -      -      -      -      -  -      -    -      0x1613   2966.09 1208.81  32.7071   2966.09  1208.50 32.707 0x00000011 ut100516e_temple/64/md06s044.g.100516e.108668_64_g.100107e.36595_64.diff.cut.dcmp
 2010-05-16T07:31:49.97 55332.313773      g 23.579 0.298      -      -      -      -  -      -    -      0x1613   4480.88 1229.84  32.7071   4880.71  1338.82 32.800 0x00000011 ut100516e_temple/64/md06s044.g.100516e.108668_64_g.100116e.46327_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -  -      -    -      0x1613   -333.20 1389.76  32.7071   -341.97  1426.33 32.735 0x00000011 ut100603e_temple/64/md06s044.g.100603e.114614_64_g.100107e.36595_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g 23.464 0.264      -      -      -      -  -      -    -      0x1613   4977.84 1209.00  32.7071   5422.02  1315.92 32.800 0x00000011 ut100603e_temple/64/md06s044.g.100603e.114614_64_g.100116e.46327_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -  -      -    -      0x1613   2617.70 1446.23  32.7071   2617.70  1446.03 32.707 0x00000011 ut100606e_temple/64/md06s044.g.100606e.115938_64_g.100107e.36595_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -  -      -    -      0x1613   1185.27 1557.93  32.7071   1291.03  1696.90 32.800 0x00000011 ut100606e_temple/64/md06s044.g.100606e.115938_64_g.100116e.46327_64.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -      -      -  -      -    -      0x1613   -494.99 4198.52  32.7071   -457.67  3882.00 32.622 0x00000011 ut100612e_temple/64/md06s044.g.100612e.116882_64_g.100107e.36595_64.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -      -      -  -      -    -      0x1613    388.78 4038.84  32.7071    361.23  3752.64 32.627 0x00000011 ut100612e_temple/64/md06s044.g.100612e.116882_64_g.100116e.46327_64.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -      -      -      -      -  -      -    -      0x1613   2526.49 1463.90  32.7071   2558.57  1482.30 32.721 0x00000011 ut100615e_temple/64/md06s044.g.100615e.118298_64_g.100107e.36595_64.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g 23.420 0.271  0.838  0.306      -      -  -      -    1      0x1613   5185.84 1297.36  32.7071   5648.58  1412.16 32.800 0x00000011 ut100615e_temple/64/md06s044.g.100615e.118298_64_g.100116e.46327_64.diff.cut.dcmp
 2010-06-18T06:23:24.32 55365.266254      g 23.278 0.262  0.759  0.264      -      -  -      -    2      0x1613   5910.64 1427.47  32.7071   5910.64  1426.42 32.707 0x00000011 ut100618e_temple/64/md06s044.g.100618e.118922_64_g.100107e.36595_64.diff.cut.dcmp
 2010-06-18T06:23:24.32 55365.266254      g 22.748 0.172  0.229  0.175      -      -  -      -    2      0x1613   9634.25 1525.37  32.7071  10493.92  1658.64 32.800 0x00000011 ut100618e_temple/64/md06s044.g.100618e.118922_64_g.100116e.46327_64.diff.cut.dcmp
 2011-02-04T14:54:13.61 55596.620991      g 23.653 0.301  0.980  0.345      -      -  -      -    1      0x1613   4185.37 1160.17  32.7071   4185.37  1159.52 32.707 0x00000011 ut110204e_temple/64/md06s044.g.110204e.223886_64_g.100107e.36595_64.diff.cut.dcmp
 2011-02-04T14:54:13.61 55596.620991      g 23.123 0.194  0.450  0.256      -      -  -      -    1      0x1613   6820.63 1223.20  32.7071   7429.24  1330.57 32.800 0x00000011 ut110204e_temple/64/md06s044.g.110204e.223886_64_g.100116e.46327_64.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -      -      -  -      -    -      0x1613   5367.34 2545.14  32.7071   4612.32  2186.70 32.542 0x00000011 ut110213e_temple/64/md06s044.g.110213e.225824_64_g.100107e.36595_64.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g 22.970 0.324  0.226  0.325      -      -  -      -    2      0x1613   7849.58 2345.67  32.7071   6736.07  2011.96 32.541 0x00000011 ut110213e_temple/64/md06s044.g.110213e.225824_64_g.100116e.46327_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -  -      -    -      0x1613   1977.83 1307.18  32.7071   1977.83  1307.05 32.707 0x00000011 ut110312e_temple/64/md06s044.g.110312e.248484_64_g.100107e.36595_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 23.220 0.232  0.840  0.276      -      -  -      -    1      0x1613   6235.19 1332.24  32.7071   6791.56  1449.76 32.800 0x00000011 ut110312e_temple/64/md06s044.g.110312e.248484_64_g.100116e.46327_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -  -      -    -      0x1613   3882.53 1846.83  32.7071   3882.53  1846.48 32.707 0x00000011 ut110315e_temple/64/md06s044.g.110315e.249699_64_g.100107e.36595_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g 22.778 0.232 -0.402  0.400      -      -  -      -    1      0x1613   9370.59 2001.02  32.7071  10206.74  2177.53 32.800 0x00000011 ut110315e_temple/64/md06s044.g.110315e.249699_64_g.100116e.46327_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -  -      -    -      0x1613   3203.87 2635.81  32.7071   3192.09  2625.95 32.703 0x00000011 ut110330e_temple/64/md06s044.g.110330e.254339_64_g.100107e.36595_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -  -      -    -      0x1613   5130.27 2535.20  32.7071   5088.86  2514.29 32.698 0x00000011 ut110330e_temple/64/md06s044.g.110330e.254339_64_g.100116e.46327_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -  -      -    -      0x1613   -353.89 1652.91  32.7071   -350.29  1636.09 32.696 0x00000011 ut110402e_temple/64/md06s044.g.110402e.258719_64_g.100107e.36595_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 23.478 0.291  0.665  0.344      -      -  -      -    1      0x1613   4916.71 1320.33  32.7071   5355.43  1437.29 32.800 0x00000011 ut110402e_temple/64/md06s044.g.110402e.258719_64_g.100116e.46327_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -  -      -    -      0x1613   1453.99 1258.22  32.7071   1453.99  1258.15 32.707 0x00000011 ut110411e_temple/64/md06s044.g.110411e.262461_64_g.100107e.36595_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 23.309 0.249  0.403  0.329      -      -  -      -    1      0x1613   5743.81 1317.61  32.7071   6256.34  1434.01 32.800 0x00000011 ut110411e_temple/64/md06s044.g.110411e.262461_64_g.100116e.46327_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g 22.739 0.229 -0.491  0.390      -      -  -      -    1      0x1613   9706.57 2049.93  32.7071   9706.57  2047.96 32.707 0x00000011 ut110414e_temple/64/md06s044.g.110414e.263493_64_g.100107e.36595_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g 23.014 0.302 -0.216  0.437      -      -  -      -    1      0x1613   7537.48 2094.56  32.7071   8210.06  2280.20 32.800 0x00000011 ut110414e_temple/64/md06s044.g.110414e.263493_64_g.100116e.46327_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 23.719 0.280  0.546  0.347      -      -  -      -    1      0x1613   3939.32 1017.75  32.7071   3939.32  1017.10 32.707 0x00000011 ut110423e_temple/64/md06s044.g.110423e.267843_64_g.100107e.36595_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 23.384 0.212  0.212  0.295      -      -  -      -    1      0x1613   5358.67 1048.52  32.7071   5836.83  1140.80 32.800 0x00000011 ut110423e_temple/64/md06s044.g.110423e.267843_64_g.100116e.46327_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 23.854 0.333  0.981  0.376      -      -  -      -    1      0x1613   3477.46 1067.28  32.7071   3477.46  1066.79 32.707 0x00000011 ut110426e_temple/64/md06s044.g.110426e.269471_64_g.100107e.36595_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 23.383 0.217  0.510  0.278      -      -  -      -    1      0x1613   5368.06 1074.78  32.7071   5847.06  1169.43 32.800 0x00000011 ut110426e_temple/64/md06s044.g.110426e.269471_64_g.100116e.46327_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -  -      -    -      0x1613   3397.47 1820.20  32.7071   3044.22  1630.70 32.588 0x00000011 ut110429e_temple/64/md06s044.g.110429e.270363_64_g.100107e.36595_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 23.166 0.285 -0.103  0.412      -      -  -      -    1      0x1613   6553.92 1721.09  32.7071   5874.64  1541.75 32.588 0x00000011 ut110429e_temple/64/md06s044.g.110429e.270363_64_g.100116e.46327_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 22.792 0.153  0.356  0.198      -      -  -      -    1      0x1613   9244.75 1302.64  32.7071   9244.75  1299.83 32.707 0x00000011 ut110511e_temple/64/md06s044.g.110511e.291750_64_g.100107e.36595_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 22.521 0.124  0.085  0.177      -      -  -      -    1      0x1613  11871.64 1363.54  32.7071  12930.96  1480.38 32.800 0x00000011 ut110511e_temple/64/md06s044.g.110511e.291750_64_g.100116e.46327_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 22.858 0.128  0.394  0.170      -      -  -      -    1      0x1613   8698.60 1026.33  32.7071   8698.60  1023.17 32.707 0x00000011 ut110520e_temple/64/md06s044.g.110520e.300494_64_g.100107e.36595_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 22.668 0.108  0.203  0.156      -      -  -      -    1      0x1613  10369.10 1036.21  32.7071  11294.34  1123.82 32.800 0x00000011 ut110520e_temple/64/md06s044.g.110520e.300494_64_g.100116e.46327_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 22.933 0.142  0.294  0.193      -      -  -      -    1      0x1613   8123.23 1062.41  32.7071   8123.23  1059.75 32.707 0x00000011 ut110529e_temple/64/md06s044.g.110529e.302497_64_g.100107e.36595_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 22.775 0.123  0.137  0.179      -      -  -      -    1      0x1613   9392.64 1068.53  32.7071  10230.76  1160.02 32.800 0x00000011 ut110529e_temple/64/md06s044.g.110529e.302497_64_g.100116e.46327_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 23.205 0.203  0.786  0.236      -      -  -      -    1      0x1613   6322.30 1181.79  32.7071   6322.30  1180.34 32.707 0x00000011 ut110607e_temple/64/md06s044.g.110607e.304496_64_g.100107e.36595_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 22.543 0.117  0.124  0.168      -      -  -      -    1      0x1613  11633.61 1257.66  32.7071  12671.69  1364.85 32.800 0x00000011 ut110607e_temple/64/md06s044.g.110607e.304496_64_g.100116e.46327_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -  -      -    -      0x1613   3680.31 2092.33  32.7071   3383.17  1923.15 32.616 0x00000011 ut110619e_temple/64/md06s044.g.110619e.311959_64_g.100107e.36595_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 23.214 0.342  0.737  0.437      -      -  -      -    1      0x1613   6271.87 1976.22  32.7071   5786.78  1822.59 32.620 0x00000011 ut110619e_temple/64/md06s044.g.110619e.311959_64_g.100116e.46327_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -  -      -    -      0x1614   1007.26 1358.37  32.7338   1002.63  1352.10 32.729 0x00000011  ut091226e_temple/64/md06s044.r.091226e.41595_64_r.100107e.36684_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -  -      -    -      0x1614    745.46 1129.58  32.7338    762.40  1155.23 32.758 0x00000011  ut091226e_temple/64/md06s044.r.091226e.41595_64_r.100119e.52681_64.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -      -      -  -      -    -      0x1614   1591.40 1117.43  32.7338   1632.37  1146.10 32.761 0x00000011  ut100107e_temple/64/md06s044.r.100107e.36684_64_r.100119e.52681_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -  -      -    -      0x1614    370.77 1227.43  32.7338    384.58  1273.14 32.773 0x00000011  ut100113e_temple/64/md06s044.r.100113e.43685_64_r.100107e.36684_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -  -      -    -      0x1614   1560.47 1022.25  32.7338   1666.38  1091.52 32.805 0x00000011  ut100113e_temple/64/md06s044.r.100113e.43685_64_r.100119e.52681_64.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -      -      -  -      -    -      0x1614    140.79 1286.41  32.7338    148.54  1357.25 32.792 0x00000011  ut100116e_temple/64/md06s044.r.100116e.46436_64_r.100107e.36684_64.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -      -      -  -      -    -      0x1614    661.61 1086.32  32.7338    717.93  1178.77 32.822 0x00000011  ut100116e_temple/64/md06s044.r.100116e.46436_64_r.100119e.52681_64.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -      -      -      -      -  -      -    -      0x1614  -1244.79 1121.24  32.7338  -1244.79  1121.18 32.734 0x00000011  ut100119e_temple/64/md06s044.r.100119e.52681_64_r.100107e.36684_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -  -      -    -      0x1614  -1589.80 1265.31  32.7338  -1571.60  1250.74 32.721 0x00000011  ut100125e_temple/64/md06s044.r.100125e.97165_64_r.100107e.36684_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -  -      -    -      0x1614   -788.26 1137.12  32.7338   -791.90  1142.35 32.739 0x00000011  ut100125e_temple/64/md06s044.r.100125e.97165_64_r.100119e.52681_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -  -      -    -      0x1614  -1348.94 2110.31  32.7338  -1424.01  2227.71 32.793 0x00000011  ut100203e_temple/64/md06s044.r.100203e.99756_64_r.100107e.36684_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -  -      -    -      0x1614   1240.81 1994.08  32.7338   1354.52  2176.78 32.829 0x00000011  ut100203e_temple/64/md06s044.r.100203e.99756_64_r.100119e.52681_64.diff.cut.dcmp
 2010-02-06T13:07:12.29 55233.546670      r      -     -      -      -      -      -  -      -    -      0x1614  -1887.09 1948.84  32.7338  -2049.43  2116.40 32.823 0x00000011 ut100206e_temple/64/md06s044.r.100206e.101158_64_r.100107e.36684_64.diff.cut.dcmp
 2010-02-06T13:07:12.29 55233.546670      r      -     -      -      -      -      -  -      -    -      0x1614   -646.72 1808.02  32.7338   -717.79  2006.69 32.847 0x00000011 ut100206e_temple/64/md06s044.r.100206e.101158_64_r.100119e.52681_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -  -      -    -      0x1614   1050.11 1539.55  32.7338   1156.84  1696.00 32.839 0x00000011 ut100209e_temple/64/md06s044.r.100209e.102704_64_r.100107e.36684_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -  -      -    -      0x1614   3341.81 1388.75  32.7338   3745.09  1555.95 32.858 0x00000011 ut100209e_temple/64/md06s044.r.100209e.102704_64_r.100119e.52681_64.diff.cut.dcmp
 2010-02-12T13:18:01.15 55239.554180      r      -     -      -      -      -      -  -      -    -      0x1614   -107.27 1515.02  32.7338   -107.27  1515.02 32.734 0x00000011  ut100212e_temple/64/md06s044.r.100212e.59553_64_r.100107e.36684_64.diff.cut.dcmp
 2010-02-12T13:18:01.15 55239.554180      r      -     -      -      -      -      -  -      -    -      0x1614   1447.25 1452.64  32.7338   1596.99  1602.87 32.841 0x00000011  ut100212e_temple/64/md06s044.r.100212e.59553_64_r.100119e.52681_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -      -      -  -      -    -      0x1614  -2578.74 1432.39  32.7338  -2578.74  1432.19 32.734 0x00000011  ut100215e_temple/64/md06s044.r.100215e.61301_64_r.100107e.36684_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -      -      -  -      -    -      0x1614   1729.67 1510.61  32.7338   1911.28  1669.12 32.842 0x00000011  ut100215e_temple/64/md06s044.r.100215e.61301_64_r.100119e.52681_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -      -      -  -      -    -      0x1614   3140.81 1343.22  32.7338   3140.81  1342.91 32.734 0x00000011  ut100221e_temple/64/md06s044.r.100221e.63468_64_r.100107e.36684_64.diff.cut.dcmp
