#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-04-16T10:39:24.60 55302.444035      g      -     -  -      -      -      -  -      -    -      0x1613  -4184.64 1934.52  32.6390  -5064.05  2340.59 32.846 0x00000011  ut100416l_templl/64/md06s100.g.100416l.93396_64_g.100107l.36642_64.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -  -      -      -      -  -      -    -      0x1613  -4060.43 1948.64  32.6390  -4950.99  2375.59 32.854 0x00000011  ut100416l_templl/64/md06s100.g.100416l.93396_64_g.100119l.52627_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -  -      -      -      -  -      -    -      0x1613   1451.77 1640.14  32.6390   1476.45  1667.96 32.657 0x00000011  ut100419l_templl/64/md06s100.g.100419l.94664_64_g.100107l.36642_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -  -      -      -      -  -      -    -      0x1613   1250.83 1740.35  32.6390   1287.89  1791.87 32.671 0x00000011  ut100419l_templl/64/md06s100.g.100419l.94664_64_g.100119l.52627_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -      -      -  -      -    -      0x1613    176.98 1335.65  32.6390    175.33  1323.16 32.629 0x00000011 ut100510l_templl/64/md06s100.g.100510l.106603_64_g.100107l.36642_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -      -      -  -      -    -      0x1613  -1079.27 1384.69  32.6390  -1067.90  1370.07 32.627 0x00000011 ut100510l_templl/64/md06s100.g.100510l.106603_64_g.100119l.52627_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -      -      -  -      -    -      0x1613   1789.46 1301.49  32.6390   1759.07  1279.28 32.620 0x00000011 ut100513l_templl/64/md06s100.g.100513l.107766_64_g.100107l.36642_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -      -      -  -      -    -      0x1613    600.94 1311.52  32.6390    591.77  1291.49 32.622 0x00000011 ut100513l_templl/64/md06s100.g.100513l.107766_64_g.100119l.52627_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -      -      -  -      -    -      0x1613   1190.69 1677.68  32.6390   1190.69  1677.64 32.639 0x00000011 ut100516l_templl/64/md06s100.g.100516l.108712_64_g.100107l.36642_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -      -      -  -      -    -      0x1613  -1045.78  993.66  32.6390  -1125.75  1069.59 32.719 0x00000011 ut100516l_templl/64/md06s100.g.100516l.108712_64_g.100119l.52627_64.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -  -      -      -      -  -      -    -      0x1613    545.62 1275.50  32.6390    556.53  1301.00 32.660 0x00000011 ut100603l_templl/64/md06s100.g.100603l.114660_64_g.100107l.36642_64.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -  -      -      -      -  -      -    -      0x1613  -1377.72 1214.94  32.6390  -1411.37  1244.55 32.665 0x00000011 ut100603l_templl/64/md06s100.g.100603l.114660_64_g.100119l.52627_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -  -      -      -      -  -      -    -      0x1613     -7.02 1474.07  32.6390     -6.76  1420.36 32.599 0x00000011 ut100606l_templl/64/md06s100.g.100606l.115981_64_g.100107l.36642_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -  -      -      -      -  -      -    -      0x1613  -1880.46 1408.83  32.6390  -1818.46  1362.28 32.603 0x00000011 ut100606l_templl/64/md06s100.g.100606l.115981_64_g.100119l.52627_64.diff.cut.dcmp
 2010-06-15T06:23:12.19 55362.266113      g      -     -  -      -      -      -  -      -    -      0x1613   -176.11 1372.61  32.6390   -179.58  1399.67 32.660 0x00000011 ut100615l_templl/64/md06s100.g.100615l.118344_64_g.100107l.36642_64.diff.cut.dcmp
 2010-06-15T06:23:12.19 55362.266113      g      -     -  -      -      -      -  -      -    -      0x1613  -1536.91 1414.76  32.6390  -1579.68  1454.05 32.669 0x00000011 ut100615l_templl/64/md06s100.g.100615l.118344_64_g.100119l.52627_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -  -      -      -      -  -      -    -      0x1613   3767.01 1978.41  32.6390   3767.01  1978.10 32.639 0x00000011 ut100618l_templl/64/md06s100.g.100618l.118968_64_g.100107l.36642_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -  -      -      -      -  -      -    -      0x1613   1108.79 1346.35  32.6390   1140.38  1384.67 32.669 0x00000011 ut100618l_templl/64/md06s100.g.100618l.118968_64_g.100119l.52627_64.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -  -      -      -      -  -      -    -      0x1613   1089.66 1622.48  32.6390   1089.66  1622.45 32.639 0x00000011 ut110204l_templl/64/md06s100.g.110204l.223931_64_g.100107l.36642_64.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -  -      -      -      -  -      -    -      0x1613  -1372.37  999.02  32.6390  -1444.35  1051.33 32.694 0x00000011 ut110204l_templl/64/md06s100.g.110204l.223931_64_g.100119l.52627_64.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -      -      -  -      -    -      0x1613   1143.11 1529.91  32.6390   1143.11  1529.87 32.639 0x00000011 ut110210l_templl/64/md06s100.g.110210l.225381_64_g.100107l.36642_64.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -      -      -  -      -    -      0x1613  -1338.02  997.43  32.6390  -1341.85  1000.20 32.642 0x00000011 ut110210l_templl/64/md06s100.g.110210l.225381_64_g.100119l.52627_64.diff.cut.dcmp
 2011-02-13T14:51:10.01 55605.618866      g      -     -  -      -      -      -  -      -    -      0x1613  -2999.22 2345.56  32.6390  -2786.94  2179.40 32.559 0x00000011 ut110213l_templl/64/md06s100.g.110213l.225868_64_g.100107l.36642_64.diff.cut.dcmp
 2011-02-13T14:51:10.01 55605.618866      g      -     -  -      -      -      -  -      -    -      0x1613  -1486.25 2463.24  32.6390  -1399.63  2319.64 32.574 0x00000011 ut110213l_templl/64/md06s100.g.110213l.225868_64_g.100119l.52627_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -      -      -  -      -    -      0x1613   1309.36 1291.32  32.6390   1339.37  1320.85 32.664 0x00000011 ut110312l_templl/64/md06s100.g.110312l.248528_64_g.100107l.36642_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -      -      -  -      -    -      0x1613   -523.99 1251.65  32.6390   -539.71  1289.20 32.671 0x00000011 ut110312l_templl/64/md06s100.g.110312l.248528_64_g.100119l.52627_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -      -      -  -      -    -      0x1613   1061.78 2412.51  32.6390   1061.78  2412.49 32.639 0x00000011 ut110315l_templl/64/md06s100.g.110315l.249744_64_g.100107l.36642_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -      -      -  -      -    -      0x1613  -1562.48 1796.03  32.6390  -1529.87  1758.49 32.616 0x00000011 ut110315l_templl/64/md06s100.g.110315l.249744_64_g.100119l.52627_64.diff.cut.dcmp
 2011-03-30T13:33:25.30 55650.564876      g      -     -  -      -      -      -  -      -    -      0x1613  -2490.28 3019.95  32.6390  -2556.51  3100.18 32.667 0x00000011 ut110330l_templl/64/md06s100.g.110330l.254383_64_g.100107l.36642_64.diff.cut.dcmp
 2011-03-30T13:33:25.30 55650.564876      g      -     -  -      -      -      -  -      -    -      0x1613  -2108.65 3104.80  32.6390  -2153.20  3170.33 32.662 0x00000011 ut110330l_templl/64/md06s100.g.110330l.254383_64_g.100119l.52627_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -      -      -  -      -    -      0x1613    823.44 1299.41  32.6390    850.42  1341.96 32.674 0x00000011 ut110402l_templl/64/md06s100.g.110402l.258763_64_g.100107l.36642_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -      -      -  -      -    -      0x1613   -399.71 1309.72  32.6390   -412.31  1351.00 32.673 0x00000011 ut110402l_templl/64/md06s100.g.110402l.258763_64_g.100119l.52627_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -      -      -  -      -    -      0x1613   2211.40 1716.87  32.6390   2211.40  1716.75 32.639 0x00000011 ut110411l_templl/64/md06s100.g.110411l.262506_64_g.100107l.36642_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -      -      -  -      -    -      0x1613     -8.90 1107.68  32.6390     -9.11  1133.48 32.664 0x00000011 ut110411l_templl/64/md06s100.g.110411l.262506_64_g.100119l.52627_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -      -      -  -      -    -      0x1613   1794.56 2560.06  32.6390   1794.56  2560.01 32.639 0x00000011 ut110414l_templl/64/md06s100.g.110414l.263537_64_g.100107l.36642_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -      -      -  -      -    -      0x1613  -1383.84 1553.25  32.6390  -1489.66  1671.96 32.719 0x00000011 ut110414l_templl/64/md06s100.g.110414l.263537_64_g.100119l.52627_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -      -      -  -      -    -      0x1613   1523.44 1457.72  32.6390   1523.44  1457.65 32.639 0x00000011 ut110423l_templl/64/md06s100.g.110423l.267887_64_g.100107l.36642_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -      -      -  -      -    -      0x1613   -937.77  929.32  32.6390  -1009.48  1000.34 32.719 0x00000011 ut110423l_templl/64/md06s100.g.110423l.267887_64_g.100119l.52627_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -      -      -  -      -    -      0x1613   1212.51 1520.07  32.6390   1212.51  1520.03 32.639 0x00000011 ut110426l_templl/64/md06s100.g.110426l.269515_64_g.100107l.36642_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -      -      -  -      -    -      0x1613  -1111.15  926.17  32.6390  -1169.86   975.04 32.695 0x00000011 ut110426l_templl/64/md06s100.g.110426l.269515_64_g.100119l.52627_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -      -      -  -      -    -      0x1613   -383.85 1616.30  32.6390   -362.11  1524.76 32.576 0x00000011 ut110429l_templl/64/md06s100.g.110429l.270407_64_g.100107l.36642_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -      -      -  -      -    -      0x1613   -775.51 1733.81  32.6390   -727.36  1626.14 32.569 0x00000011 ut110429l_templl/64/md06s100.g.110429l.270407_64_g.100119l.52627_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -      -      -  -      -    -      0x1613   2518.88 1935.15  32.6390   2518.88  1935.01 32.639 0x00000011 ut110511l_templl/64/md06s100.g.110511l.291796_64_g.100107l.36642_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -      -      -  -      -    -      0x1613   -156.38 1284.73  32.6390   -161.80  1329.26 32.676 0x00000011 ut110511l_templl/64/md06s100.g.110511l.291796_64_g.100119l.52627_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -      -      -  -      -    -      0x1613   2044.23 1502.15  32.6390   2044.23  1502.03 32.639 0x00000011 ut110520l_templl/64/md06s100.g.110520l.300539_64_g.100107l.36642_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -      -      -  -      -    -      0x1613   -262.20  905.76  32.6390   -265.02   915.49 32.651 0x00000011 ut110520l_templl/64/md06s100.g.110520l.300539_64_g.100119l.52627_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -      -      -  -      -    -      0x1613   2015.60 1497.81  32.6390   2015.60  1497.69 32.639 0x00000011 ut110529l_templl/64/md06s100.g.110529l.302542_64_g.100107l.36642_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -      -      -  -      -    -      0x1613   -533.63  954.45  32.6390   -551.16   985.80 32.674 0x00000011 ut110529l_templl/64/md06s100.g.110529l.302542_64_g.100119l.52627_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -      -      -  -      -    -      0x1613   1666.90 1708.04  32.6390   1666.90  1707.97 32.639 0x00000011 ut110607l_templl/64/md06s100.g.110607l.304540_64_g.100107l.36642_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -      -      -  -      -    -      0x1613   -832.97 1361.28  32.6390   -861.92  1408.58 32.676 0x00000011 ut110607l_templl/64/md06s100.g.110607l.304540_64_g.100119l.52627_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -      -      -  -      -    -      0x1613   4822.34 4170.69  32.6390   4822.34  4170.45 32.639 0x00000011 ut110610l_templl/64/md06s100.g.110610l.305872_64_g.100107l.36642_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -      -      -  -      -    -      0x1613   2833.44 2883.84  32.6390   2933.55  2985.61 32.677 0x00000011 ut110610l_templl/64/md06s100.g.110610l.305872_64_g.100119l.52627_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -      -      -  -      -    -      0x1613   1606.30 2573.42  32.6390   1444.73  2314.53 32.524 0x00000011 ut110619l_templl/64/md06s100.g.110619l.312003_64_g.100107l.36642_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -      -      -  -      -    -      0x1613   2851.43 2688.42  32.6390   2616.39  2466.70 32.546 0x00000011 ut110619l_templl/64/md06s100.g.110619l.312003_64_g.100119l.52627_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r 23.770 0.334  -      -      -      -  -      -    -      0x1614   3988.95 1227.27  32.7719   3889.54  1196.14 32.745 0x00000011  ut091226l_templl/64/md06s100.r.091226l.41640_64_r.100107l.36731_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -      -      -  -      -    -      0x1614   1381.03 1079.39  32.7719   1259.40   984.26 32.672 0x00000011  ut091226l_templl/64/md06s100.r.091226l.41640_64_r.100119l.52733_64.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -      -      -  -      -    -      0x1614  -2308.36 1685.46  32.7719  -2144.98  1566.04 32.692 0x00000011  ut100107l_templl/64/md06s100.r.100107l.36731_64_r.100119l.52733_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -      -      -  -      -    -      0x1614   1327.19 1439.26  32.7719   1297.22  1406.71 32.747 0x00000011  ut100113l_templl/64/md06s100.r.100113l.43738_64_r.100107l.36731_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -      -      -  -      -    -      0x1614  -1597.18 1517.10  32.7719  -1473.38  1399.44 32.684 0x00000011  ut100113l_templl/64/md06s100.r.100113l.43738_64_r.100119l.52733_64.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -      -      -  -      -    -      0x1614   3578.54 1449.90  32.7719   3525.22  1427.92 32.756 0x00000011  ut100116l_templl/64/md06s100.r.100116l.46489_64_r.100107l.36731_64.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -      -      -  -      -    -      0x1614    973.13 1381.46  32.7719    906.51  1286.85 32.695 0x00000011  ut100116l_templl/64/md06s100.r.100116l.46489_64_r.100119l.52733_64.diff.cut.dcmp
 2010-01-19T15:16:39.65 55215.636570      r      -     -  -      -      -      -  -      -    -      0x1614   2355.27 1668.45  32.7719   2355.27  1668.31 32.772 0x00000011  ut100119l_templl/64/md06s100.r.100119l.52733_64_r.100107l.36731_64.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r 23.155 0.333  -      -      -      -  -      -    -      0x1614   7025.52 2156.10  32.7719   7030.70  2156.71 32.773 0x00000011  ut100203l_templl/64/md06s100.r.100203l.99800_64_r.100107l.36731_64.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -  -      -      -      -  -      -    -      0x1614   3941.12 2139.16  32.7719   3715.52  2016.42 32.708 0x00000011  ut100203l_templl/64/md06s100.r.100203l.99800_64_r.100119l.52733_64.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -  -      -      -      -  -      -    -      0x1614   4173.68 1723.51  32.7719   4157.95  1716.58 32.768 0x00000011 ut100206l_templl/64/md06s100.r.100206l.101203_64_r.100107l.36731_64.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -  -      -      -      -  -      -    -      0x1614    989.56 1816.84  32.7719    929.23  1706.05 32.704 0x00000011 ut100206l_templl/64/md06s100.r.100206l.101203_64_r.100119l.52733_64.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -  -      -      -      -  -      -    -      0x1614   3488.64 1276.10  32.7719   3438.56  1257.38 32.756 0x00000011 ut100209l_templl/64/md06s100.r.100209l.102748_64_r.100107l.36731_64.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -  -      -      -      -  -      -    -      0x1614    675.93 1300.47  32.7719    625.78  1203.97 32.688 0x00000011 ut100209l_templl/64/md06s100.r.100209l.102748_64_r.100119l.52733_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -      -      -  -      -    -      0x1614   4395.06 1623.50  32.7719   4395.06  1622.99 32.772 0x00000011  ut100215l_templl/64/md06s100.r.100215l.61347_64_r.100107l.36731_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -      -      -  -      -    -      0x1614   2545.58 1145.72  32.7719   2363.02  1063.33 32.691 0x00000011  ut100215l_templl/64/md06s100.r.100215l.61347_64_r.100119l.52733_64.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r 22.809 0.250  -      - -0.107  0.311  -      -    1      0x1614   9663.27 2224.93  32.7719   9663.27  2223.13 32.772 0x00000011  ut100224l_templl/64/md06s100.r.100224l.64766_64_r.100107l.36731_64.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r 23.004 0.253  -      -  0.088  0.313  -      -    1      0x1614   8075.44 1883.67  32.7719   7508.03  1749.94 32.693 0x00000011  ut100224l_templl/64/md06s100.r.100224l.64766_64_r.100119l.52733_64.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r 23.229 0.306  -      - -0.131  0.307  -      -    2      0x1614   6565.27 1848.62  32.7719   6211.73  1748.13 32.712 0x00000011  ut100311l_templl/64/md06s100.r.100311l.80544_64_r.100107l.36731_64.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r      -     -  -      -      -      -  -      -    -      0x1614   3117.74 1971.32  32.7719   2784.58  1760.48 32.649 0x00000011  ut100311l_templl/64/md06s100.r.100311l.80544_64_r.100119l.52733_64.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r      -     -  -      -      -      -  -      -    -      0x1614   4728.46 1873.87  32.7719   4728.46  1873.36 32.772 0x00000011  ut100317l_templl/64/md06s100.r.100317l.73579_64_r.100107l.36731_64.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r      -     -  -      -      -      -  -      -    -      0x1614   2577.20 1484.18  32.7719   2421.63  1394.41 32.704 0x00000011  ut100317l_templl/64/md06s100.r.100317l.73579_64_r.100119l.52733_64.diff.cut.dcmp
