#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -     -      -      -      -    -      0x1613  2106.08  1546.28  32.7517  1962.61  1440.83 32.675 0x00000011  ut100125m_templm/41/md04s114.g.100125m.96822_41_g.100110m.42181_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -     -      -      -      -    -      0x1613   456.33  1422.43  32.7517  1101.95  3434.87 33.709 0x00000011  ut100125m_templm/41/md04s114.g.100125m.96822_41_g.100121m.53030_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -     -      -      -      -    -      0x1613  1278.41  1686.20  32.7517  1194.95  1576.08 32.678 0x00000011 ut100206m_templm/41/md04s114.g.100206m.100825_41_g.100110m.42181_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -     -      -      -      -    -      0x1613   -99.97  1610.61  32.7517  -229.12  3691.40 33.652 0x00000011 ut100206m_templm/41/md04s114.g.100206m.100825_41_g.100121m.53030_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -     -      -      -      -    -      0x1613  -429.24  1274.86  32.7517  -410.68  1219.72 32.704 0x00000011 ut100209m_templm/41/md04s114.g.100209m.102363_41_g.100110m.42181_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -     -      -      -      -    -      0x1613 -2205.87  1212.63  32.7517 -5165.35  2839.15 33.675 0x00000011 ut100209m_templm/41/md04s114.g.100209m.102363_41_g.100121m.53030_41.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -      -      -     -      -      -      -    -      0x1613   594.26  1268.57  32.7517   594.26  1268.56 32.752 0x00000011  ut100215m_templm/41/md04s114.g.100215m.60919_41_g.100110m.42181_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -     -      -      -      -    -      0x1613  -215.04  1729.78  32.7517  -199.82  1607.35 32.672 0x00000011  ut100221m_templm/41/md04s114.g.100221m.63113_41_g.100110m.42181_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -     -      -      -      -    -      0x1613  1087.80  1392.56  32.7517  1050.77  1345.12 32.714 0x00000011  ut100320m_templm/41/md04s114.g.100320m.74929_41_g.100110m.42181_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -     -      -      -      -    -      0x1613  -119.61  1313.38  32.7517  -281.38  3089.66 33.681 0x00000011  ut100320m_templm/41/md04s114.g.100320m.74929_41_g.100121m.53030_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -     -      -      -      -    -      0x1613 -3270.53  3348.28  32.7517 -3140.64  3215.17 32.708 0x00000011  ut100416m_templm/41/md04s114.g.100416m.93090_41_g.100110m.42181_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -     -      -      -      -    -      0x1613  2007.26  1938.06  32.7517  1832.84  1769.57 32.653 0x00000011  ut100419m_templm/41/md04s114.g.100419m.94356_41_g.100110m.42181_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -     -      -      -      -    -      0x1613   612.89  1885.93  32.7517  1365.29  4201.11 33.621 0x00000011  ut100419m_templm/41/md04s114.g.100419m.94356_41_g.100121m.53030_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -     -      -      -      -    -      0x1613  -576.00  1361.94  32.7517  -553.84  1309.53 32.709 0x00000011 ut100504m_templm/41/md04s114.g.100504m.105986_41_g.100110m.42181_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -     -      -      -      -    -      0x1613 -1707.95  1332.57  32.7517 -3987.99  3111.28 33.672 0x00000011 ut100504m_templm/41/md04s114.g.100504m.105986_41_g.100121m.53030_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 23.308 0.193 -0.429  0.396     -      -      -      -    1      0x1613  5992.15  1068.91  32.7517  5724.04  1019.71 32.702 0x00000011 ut101215m_templm/41/md04s114.g.101215m.204151_41_g.100110m.42181_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -     -      -      -      -    -      0x1613  3855.06  2000.55  32.7517  3599.08  1867.41 32.677 0x00000011 ut101230m_templm/41/md04s114.g.101230m.211956_41_g.100110m.42181_41.diff.cut.dcmp
 2011-01-02T14:04:14.59 55563.586280      g      -     -      -      -     -      -      -      -    -      0x1613  3553.14  2593.70  32.7517  3460.45  2525.83 32.723 0x00000011 ut110102m_templm/41/md04s114.g.110102m.212449_41_g.100110m.42181_41.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -     -      -      -      -    -      0x1613  4280.68  1949.72  32.7517  4019.32  1830.30 32.683 0x00000011 ut110105m_templm/41/md04s114.g.110105m.212934_41_g.100110m.42181_41.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -     -      -      -      -    -      0x1613  2300.27  1937.37  32.7517  5315.44  4476.58 33.661 0x00000011 ut110105m_templm/41/md04s114.g.110105m.212934_41_g.100121m.53030_41.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -     -      -      -      -    -      0x1613  1899.15  2238.38  32.7517  1771.90  2088.34 32.676 0x00000011 ut110126m_templm/41/md04s114.g.110126m.217181_41_g.100110m.42181_41.diff.cut.dcmp
 2011-01-29T11:40:26.23 55590.486415      g 23.436 0.259  0.131  0.330     -      -      -      -    1      0x1613  5326.57  1272.22  32.7517  5326.57  1271.26 32.752 0x00000011 ut110129m_templm/41/md04s114.g.110129m.218677_41_g.100110m.42181_41.diff.cut.dcmp
 2011-02-04T08:40:24.69 55596.361397      g 23.461 0.299 -0.290  0.444     -      -      -      -    1      0x1613  5203.50  1432.37  32.7517  5203.50  1431.56 32.752 0x00000011 ut110204m_templm/41/md04s114.g.110204m.223451_41_g.100110m.42181_41.diff.cut.dcmp
 2011-02-10T09:17:58.51 55602.387483      g      -     -      -      -     -      -      -      -    -      0x1613  6714.79  4053.44  32.7517  6714.79  4052.96 32.752 0x00000011 ut110210m_templm/41/md04s114.g.110210m.225066_41_g.100110m.42181_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g 23.187 0.308 -0.071  0.309     -      -      -      -    2      0x1613  6699.40  1898.41  32.7517  6688.30  1894.25 32.750 0x00000011 ut110222m_templm/41/md04s114.g.110222m.233013_41_g.100110m.42181_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -     -      -      -      -    -      0x1613  5356.03  1864.32  32.7517 13023.37  4531.54 33.716 0x00000011 ut110222m_templm/41/md04s114.g.110222m.233013_41_g.100121m.53030_41.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g 23.072 0.202  0.225  0.268     -      -      -      -    1      0x1613  7448.10  1387.27  32.7517  7222.47  1343.58 32.718 0x00000011 ut110309m_templm/41/md04s114.g.110309m.242174_41_g.100110m.42181_41.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g 22.836 0.186 -0.059  0.254     -      -      -      -    1      0x1613  9255.53  1586.99  32.7517  9255.53  1584.68 32.752 0x00000011 ut110312m_templm/41/md04s114.g.110312m.248212_41_g.100110m.42181_41.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g 23.034 0.265  0.296  0.318     -      -      -      -    1      0x1613  7712.72  1882.69  32.7517  7712.72  1881.34 32.752 0x00000011 ut110315m_templm/41/md04s114.g.110315m.249428_41_g.100110m.42181_41.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g 22.949 0.178  0.323  0.239     -      -      -      -    1      0x1613  8341.19  1372.41  32.7517  8341.19  1370.24 32.752 0x00000011 ut110330m_templm/41/md04s114.g.110330m.254069_41_g.100110m.42181_41.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g 22.588 0.150 -0.077  0.153     -      -      -      -    2      0x1613 11629.92  1607.61  32.7517 11256.85  1552.55 32.716 0x00000011 ut110402m_templm/41/md04s114.g.110402m.258446_41_g.100110m.42181_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g 22.607 0.163 -0.140  0.226     -      -      -      -    1      0x1613 11421.32  1722.47  32.7517 10561.27  1589.76 32.667 0x00000011 ut110411m_templm/41/md04s114.g.110411m.262186_41_g.100110m.42181_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g 22.683 0.147 -0.065  0.215     -      -      -      -    1      0x1613 10653.28  1444.86  32.7517 25725.47  3480.91 33.709 0x00000011 ut110411m_templm/41/md04s114.g.110411m.262186_41_g.100121m.53030_41.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g 22.714 0.123  0.266  0.160     -      -      -      -    1      0x1613 10352.69  1179.92  32.7517 10352.69  1176.03 32.752 0x00000011 ut110423m_templm/41/md04s114.g.110423m.267571_41_g.100110m.42181_41.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 22.722 0.165  0.131  0.199     -      -      -      -    1      0x1613 10275.30  1563.47  32.7517  9528.72  1447.19 32.670 0x00000011 ut110426m_templm/41/md04s114.g.110426m.269203_41_g.100110m.42181_41.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 22.921 0.185  0.329  0.216     -      -      -      -    1      0x1613  8560.08  1464.56  32.7517 18916.38  3231.71 33.613 0x00000011 ut110426m_templm/41/md04s114.g.110426m.269203_41_g.100121m.53030_41.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 22.403 0.128 -0.475  0.273     -      -      -      -    1      0x1613 13786.88  1634.22  32.7517 13171.22  1556.48 32.702 0x00000011 ut110429m_templm/41/md04s114.g.110429m.270580_41_g.100110m.42181_41.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 22.520 0.132 -0.358  0.275     -      -      -      -    1      0x1613 12378.46  1509.99  32.7517 28496.17  3466.11 33.657 0x00000011 ut110429m_templm/41/md04s114.g.110429m.270580_41_g.100121m.53030_41.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -     -      -      -      -    -      0x1614 -2567.77  1435.26  32.8181 -2425.25  1355.41 32.756 0x00000011  ut091211m_templm/41/md04s114.r.091211m.44224_41_r.100110m.42290_41.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -     -      -      -      -    -      0x1614 -1378.55  1266.72  32.8181 -3288.39  3021.48 33.762 0x00000011  ut091211m_templm/41/md04s114.r.091211m.44224_41_r.100121m.53118_41.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -     -      -      -      -    -      0x1614 -1415.14  1080.54  32.8181 -1456.80  1112.27 32.850 0x00000011  ut091214m_templm/41/md04s114.r.091214m.38803_41_r.100110m.42290_41.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -     -      -      -      -    -      0x1614  -549.86   958.19  32.8181 -1311.63  2285.63 33.762 0x00000011  ut091214m_templm/41/md04s114.r.091214m.38803_41_r.100121m.53118_41.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -     -      -      -      -    -      0x1614 -2219.52  1236.12  32.8181 -2136.48  1189.71 32.777 0x00000011  ut091223m_templm/41/md04s114.r.091223m.45458_41_r.100110m.42290_41.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -     -      -      -      -    -      0x1614  -258.27  1071.19  32.8181  -605.06  2509.48 33.742 0x00000011  ut091223m_templm/41/md04s114.r.091223m.45458_41_r.100121m.53118_41.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -      -      -     -      -      -      -    -      0x1614 -2553.79  1058.05  32.8181 -2484.65  1029.15 32.788 0x00000011  ut091226m_templm/41/md04s114.r.091226m.41321_41_r.100110m.42290_41.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -      -      -     -      -      -      -    -      0x1614 -2189.74   979.96  32.8181 -5223.40  2337.08 33.762 0x00000011  ut091226m_templm/41/md04s114.r.091226m.41321_41_r.100121m.53118_41.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -      -      -     -      -      -      -    -      0x1614   236.10   947.20  32.8181   563.19  2259.45 33.762 0x00000011  ut100110m_templm/41/md04s114.r.100110m.42290_41_r.100121m.53118_41.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -      -      -     -      -      -      -    -      0x1614 -2351.22  1216.88  32.8181 -2369.26  1226.02 32.826 0x00000011  ut100119m_templm/41/md04s114.r.100119m.52355_41_r.100110m.42290_41.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -      -      -     -      -      -      -    -      0x1614 -1443.01  1189.95  32.8181 -3442.15  2838.33 33.762 0x00000011  ut100119m_templm/41/md04s114.r.100119m.52355_41_r.100121m.53118_41.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -      -      -     -      -      -      -    -      0x1614  -156.96   937.90  32.8181  -154.17   921.20 32.799 0x00000011  ut100121m_templm/41/md04s114.r.100121m.53118_41_r.100110m.42290_41.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -      -      -     -      -      -      -    -      0x1614  -404.22  1443.47  32.8181  -404.22  1443.47 32.818 0x00000011  ut100125m_templm/41/md04s114.r.100125m.96901_41_r.100110m.42290_41.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -      -      -     -      -      -      -    -      0x1614   752.33  1362.28  32.8181  1794.60  3249.54 33.762 0x00000011  ut100125m_templm/41/md04s114.r.100125m.96901_41_r.100121m.53118_41.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -      -      -     -      -      -      -    -      0x1614 -2140.71  1720.56  32.8181 -2138.35  1718.55 32.817 0x00000011 ut100206m_templm/41/md04s114.r.100206m.100905_41_r.100110m.42290_41.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -      -      -     -      -      -      -    -      0x1614 -1673.52  1658.16  32.8181 -3992.01  3955.18 33.762 0x00000011 ut100206m_templm/41/md04s114.r.100206m.100905_41_r.100121m.53118_41.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -      -      -     -      -      -      -    -      0x1614  1205.47  1625.89  32.8181  1214.16  1637.57 32.826 0x00000011 ut100209m_templm/41/md04s114.r.100209m.102442_41_r.100110m.42290_41.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -      -      -     -      -      -      -    -      0x1614  1370.03  1473.62  32.8181  3268.06  3515.04 33.762 0x00000011 ut100209m_templm/41/md04s114.r.100209m.102442_41_r.100121m.53118_41.diff.cut.dcmp
 2010-02-12T11:54:19.58 55239.496060      r      -     -      -      -     -      -      -      -    -      0x1614 -2522.69  1937.45  32.8181 -2517.58  1933.39 32.816 0x00000011  ut100212m_templm/41/md04s114.r.100212m.59259_41_r.100110m.42290_41.diff.cut.dcmp
 2010-02-15T10:36:08.06 55242.441760      r      -     -      -      -     -      -      -      -    -      0x1614  -625.59  1358.07  32.8181  -625.59  1358.06 32.818 0x00000011  ut100215m_templm/41/md04s114.r.100215m.61007_41_r.100110m.42290_41.diff.cut.dcmp
 2010-02-15T10:36:08.06 55242.441760      r      -     -      -      -     -      -      -      -    -      0x1614   -66.88  1283.88  32.8181  -159.54  3062.57 33.762 0x00000011  ut100215m_templm/41/md04s114.r.100215m.61007_41_r.100121m.53118_41.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -      -      -     -      -      -      -    -      0x1614   765.43  1721.42  32.8181   741.22  1666.95 32.783 0x00000011  ut100221m_templm/41/md04s114.r.100221m.63195_41_r.100110m.42290_41.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -      -      -     -      -      -      -    -      0x1614  1551.01  1458.09  32.8181  3699.76  3477.94 33.762 0x00000011  ut100221m_templm/41/md04s114.r.100221m.63195_41_r.100121m.53118_41.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -      -      -     -      -      -      -    -      0x1614   495.73  1409.64  32.8181  1182.52  3362.52 33.762 0x00000011  ut100320m_templm/41/md04s114.r.100320m.75007_41_r.100121m.53118_41.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -      -      -     -      -      -      -    -      0x1614    96.86  1442.03  32.8181    96.34  1434.21 32.812 0x00000011  ut100320m_templm/41/md04s114.r.100320m.75007_41_r.100110m.42290_41.diff.cut.dcmp
 2010-04-04T09:38:13.92 55290.401550      r      -     -      -      -     -      -      -      -    -      0x1614  1725.33  4970.49  32.8181  1430.05  4119.81 32.614 0x00000011  ut100404m_templm/41/md04s114.r.100404m.80077_41_r.100110m.42290_41.diff.cut.dcmp
 2010-04-04T09:38:13.92 55290.401550      r      -     -      -      -     -      -      -      -    -      0x1614  3627.78  4710.75  32.8181  7370.90  9571.03 33.588 0x00000011  ut100404m_templm/41/md04s114.r.100404m.80077_41_r.100121m.53118_41.diff.cut.dcmp
 2010-04-16T08:57:31.39 55302.373280      r      -     -      -      -     -      -      -      -    -      0x1614 -5689.87  2724.67  32.8181 -5602.51  2682.33 32.801 0x00000011  ut100416m_templm/41/md04s114.r.100416m.93169_41_r.100110m.42290_41.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -      -      -     -      -      -      -    -      0x1614  -125.98  2405.38  32.8181  -115.76  2210.16 32.726 0x00000011  ut100419m_templm/41/md04s114.r.100419m.94434_41_r.100110m.42290_41.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -      -      -     -      -      -      -    -      0x1614  1095.71  2266.10  32.8181  2456.16  5079.66 33.694 0x00000011  ut100419m_templm/41/md04s114.r.100419m.94434_41_r.100121m.53118_41.diff.cut.dcmp
 2010-05-04T08:11:11.04 55320.341100      r      -     -      -      -     -      -      -      -    -      0x1614 -1184.25  1592.47  32.8181 -1158.47  1557.76 32.794 0x00000011 ut100504m_templm/41/md04s114.r.100504m.106070_41_r.100110m.42290_41.diff.cut.dcmp
 2010-05-04T08:11:11.13 55320.341101      r      -     -      -      -     -      -      -      -    -      0x1614   266.83  1654.74  32.8181   636.50  3947.20 33.762 0x00000011 ut100504m_templm/41/md04s114.r.100504m.106070_41_r.100121m.53118_41.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r 23.736 0.345      -      - 0.368  0.427      -      -    1      0x1614  4292.10  1362.58  32.8181  4292.10  1362.00 32.818 0x00000011 ut101215m_templm/41/md04s114.r.101215m.204230_41_r.100110m.42290_41.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r 23.497 0.256      -      - 0.128  0.359      -      -    1      0x1614  5352.83  1263.63  32.8181 12768.60  3011.95 33.762 0x00000011 ut101215m_templm/41/md04s114.r.101215m.204230_41_r.100121m.53118_41.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r      -     -      -      -     -      -      -      -    -      0x1614  2656.81  1980.61  32.8181  2604.72  1941.63 32.797 0x00000011 ut110102m_templm/41/md04s114.r.110102m.212529_41_r.100110m.42290_41.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r      -     -      -      -     -      -      -      -    -      0x1614  3935.65  1857.59  32.8181  9388.08  4430.23 33.762 0x00000011 ut110102m_templm/41/md04s114.r.110102m.212529_41_r.100121m.53118_41.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r      -     -      -      -     -      -      -      -    -      0x1614  3263.49  1520.20  32.8181  3096.01  1441.90 32.761 0x00000011 ut110105m_templm/41/md04s114.r.110105m.213018_41_r.100110m.42290_41.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r      -     -      -      -     -      -      -      -    -      0x1614  3656.56  1480.19  32.8181  8722.34  3529.91 33.762 0x00000011 ut110105m_templm/41/md04s114.r.110105m.213018_41_r.100121m.53118_41.diff.cut.dcmp
 2011-01-11T13:15:42.05 55572.552570      r      -     -      -      -     -      -      -      -    -      0x1614  2972.39  1841.43  32.8181  2815.70  1744.16 32.759 0x00000011 ut110111m_templm/41/md04s114.r.110111m.214090_41_r.100110m.42290_41.diff.cut.dcmp
 2011-01-11T13:15:42.05 55572.552570      r      -     -      -      -     -      -      -      -    -      0x1614  4077.60  1753.62  32.8181  9367.95  4027.87 33.721 0x00000011 ut110111m_templm/41/md04s114.r.110111m.214090_41_r.100121m.53118_41.diff.cut.dcmp
 2011-01-26T14:21:34.85 55587.598320      r      -     -      -      -     -      -      -      -    -      0x1614  5481.63  1984.68  32.8181  5282.87  1912.09 32.778 0x00000011 ut110126m_templm/41/md04s114.r.110126m.217262_41_r.100110m.42290_41.diff.cut.dcmp
 2011-01-26T14:21:34.85 55587.598320      r 23.294 0.295      -      - 0.247  0.341      -      -    1      0x1614  6448.40  1752.36  32.8181 15381.98  4177.65 33.762 0x00000011 ut110126m_templm/41/md04s114.r.110126m.217262_41_r.100121m.53118_41.diff.cut.dcmp
 2011-01-29T12:00:12.72 55590.500147      r 23.595 0.268      -      - 0.360  0.270      -      -    2      0x1614  4891.26  1206.01  32.8181  4891.26  1205.16 32.818 0x00000011 ut110129m_templm/41/md04s114.r.110129m.218759_41_r.100110m.42290_41.diff.cut.dcmp
 2011-01-29T12:00:12.72 55590.500147      r 23.570 0.246      -      - 0.335  0.248      -      -    2      0x1614  5004.77  1132.97  32.8181 11938.34  2700.32 33.762 0x00000011 ut110129m_templm/41/md04s114.r.110129m.218759_41_r.100121m.53118_41.diff.cut.dcmp
 2011-02-01T11:50:20.44 55593.493292      r 23.404 0.315      -      - 0.621  0.359      -      -    1      0x1614  5829.01  1690.81  32.8181  5494.33  1592.92 32.754 0x00000011 ut110201m_templm/41/md04s114.r.110201m.220282_41_r.100110m.42290_41.diff.cut.dcmp
 2011-02-01T11:50:20.44 55593.493292      r 23.322 0.265      -      - 0.539  0.316      -      -    1      0x1614  6288.74  1535.34  32.8181 15001.13  3659.76 33.762 0x00000011 ut110201m_templm/41/md04s114.r.110201m.220282_41_r.100121m.53118_41.diff.cut.dcmp
 2011-02-04T08:59:31.10 55596.374666      r      -     -      -      -     -      -      -      -    -      0x1614  3284.16  1405.56  32.8181  3284.16  1405.23 32.818 0x00000011 ut110204m_templm/41/md04s114.r.110204m.223533_41_r.100110m.42290_41.diff.cut.dcmp
 2011-02-04T08:59:31.10 55596.374666      r      -     -      -      -     -      -      -      -    -      0x1614  3365.12  1286.08  32.8181  8027.13  3066.90 33.762 0x00000011 ut110204m_templm/41/md04s114.r.110204m.223533_41_r.100121m.53118_41.diff.cut.dcmp
 2011-02-10T09:37:42.34 55602.401184      r      -     -      -      -     -      -      -      -    -      0x1614  3531.21  1895.47  32.8181  3531.21  1895.19 32.818 0x00000011 ut110210m_templm/41/md04s114.r.110210m.225147_41_r.100110m.42290_41.diff.cut.dcmp
 2011-02-10T09:37:42.34 55602.401184      r      -     -      -      -     -      -      -      -    -      0x1614  5548.23  2094.52  32.8181 13234.71  4994.76 33.762 0x00000011 ut110210m_templm/41/md04s114.r.110210m.225147_41_r.100121m.53118_41.diff.cut.dcmp
 2011-03-09T07:47:35.26 55629.324714      r 23.034 0.207      -      - 0.281  0.209      -      -    2      0x1614  8193.46  1565.16  32.8181  8099.67  1545.43 32.806 0x00000011 ut110309m_templm/41/md04s114.r.110309m.242255_41_r.100110m.42290_41.diff.cut.dcmp
 2011-03-12T07:06:51.53 55632.296430      r 23.010 0.191      -      - 0.300  0.228      -      -    1      0x1614  8380.74  1479.03  32.8181  8380.74  1477.00 32.818 0x00000011 ut110312m_templm/41/md04s114.r.110312m.248294_41_r.100110m.42290_41.diff.cut.dcmp
 2011-03-12T07:06:51.53 55632.296430      r 22.910 0.167      -      - 0.201  0.208      -      -    1      0x1614  9188.86  1417.64  32.8181 21919.04  3375.54 33.762 0x00000011 ut110312m_templm/41/md04s114.r.110312m.248294_41_r.100121m.53118_41.diff.cut.dcmp
