#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-10-10T14:05:20.26 55479.587040      g      -     -  -      -      -      -     -      -    -      0x1613  -2673.85 2704.89  32.5005  -3149.90  3186.33 32.678 0x00000011 ut101010j_templj/34/md03s087.g.101010j.168955_34_g.100110j.41942_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -  -      -      -      -     -      -    -      0x1613  -2076.88 2711.52  32.5005  -2436.08  3180.40 32.674 0x00000011 ut101010j_templj/34/md03s087.g.101010j.168955_34_g.100119j.51864_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -      -      -     -      -    -      0x1613   -350.08  747.01  32.5005   -439.19   937.14 32.747 0x00000011 ut101013j_templj/34/md03s087.g.101013j.170900_34_g.100110j.41942_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -      -      -     -      -    -      0x1613     81.29  744.53  32.5005    101.86   932.92 32.745 0x00000011 ut101013j_templj/34/md03s087.g.101013j.170900_34_g.100119j.51864_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -      -      -     -      -    -      0x1613    225.89  819.34  32.5005    290.55  1053.86 32.774 0x00000011 ut101016j_templj/34/md03s087.g.101016j.172774_34_g.100110j.41942_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -      -      -     -      -    -      0x1613    627.41  809.87  32.5005    803.51  1037.16 32.769 0x00000011 ut101016j_templj/34/md03s087.g.101016j.172774_34_g.100119j.51864_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -      -      -     -      -    -      0x1613   -755.71  946.90  32.5005   -987.00  1236.66 32.790 0x00000011 ut101103j_templj/34/md03s087.g.101103j.178106_34_g.100110j.41942_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -      -      -     -      -    -      0x1613   -300.12  917.03  32.5005   -389.95  1191.52 32.785 0x00000011 ut101103j_templj/34/md03s087.g.101103j.178106_34_g.100119j.51864_34.diff.cut.dcmp
 2010-11-09T14:35:00.10 55509.607640      g      -     -  -      -      -      -     -      -    -      0x1613  -1304.81  830.15  32.5005  -1590.99  1012.12 32.716 0x00000011 ut101109j_templj/34/md03s087.g.101109j.180364_34_g.100110j.41942_34.diff.cut.dcmp
 2010-11-09T14:35:00.10 55509.607640      g      -     -  -      -      -      -     -      -    -      0x1613   -659.20  810.48  32.5005   -801.49   985.40 32.713 0x00000011 ut101109j_templj/34/md03s087.g.101109j.180364_34_g.100119j.51864_34.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -  -      -      -      -     -      -    -      0x1613   -574.93 1117.65  32.5005   -723.66  1406.76 32.750 0x00000011 ut101115j_templj/34/md03s087.g.101115j.182656_34_g.100110j.41942_34.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -  -      -      -      -     -      -    -      0x1613    -90.68 1105.85  32.5005   -113.63  1385.66 32.745 0x00000011 ut101115j_templj/34/md03s087.g.101115j.182656_34_g.100119j.51864_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -      -      -     -      -    -      0x1613    566.53  829.32  32.5005    566.53   829.30 32.501 0x00000011 ut101118j_templj/34/md03s087.g.101118j.185283_34_g.100110j.41942_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -      -      -     -      -    -      0x1613    576.91  662.52  32.5005    721.89   828.98 32.744 0x00000011 ut101118j_templj/34/md03s087.g.101118j.185283_34_g.100119j.51864_34.diff.cut.dcmp
 2010-11-30T14:05:25.44 55530.587100      g      -     -  -      -      -      -     -      -    -      0x1613  -1722.58 1189.44  32.5005  -2131.76  1471.85 32.732 0x00000011 ut101130j_templj/34/md03s087.g.101130j.191786_34_g.100110j.41942_34.diff.cut.dcmp
 2010-11-30T14:05:25.44 55530.587100      g      -     -  -      -      -      -     -      -    -      0x1613  -1173.64 1177.66  32.5005  -1450.96  1455.87 32.731 0x00000011 ut101130j_templj/34/md03s087.g.101130j.191786_34_g.100119j.51864_34.diff.cut.dcmp
 2010-12-15T11:31:54.34 55545.480490      g      -     -  -      -      -      -     -      -    -      0x1613    -23.11 1135.57  32.5005    -29.40  1444.82 32.762 0x00000011 ut101215j_templj/34/md03s087.g.101215j.203968_34_g.100110j.41942_34.diff.cut.dcmp
 2010-12-15T11:31:54.34 55545.480490      g      -     -  -      -      -      -     -      -    -      0x1613    451.18 1105.35  32.5005    572.52  1402.61 32.759 0x00000011 ut101215j_templj/34/md03s087.g.101215j.203968_34_g.100119j.51864_34.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -  -      -      -      -     -      -    -      0x1613   -128.77  952.59  32.5005   -157.56  1165.59 32.720 0x00000011 ut101218j_templj/34/md03s087.g.101218j.204695_34_g.100110j.41942_34.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -  -      -      -      -     -      -    -      0x1613    671.19  930.35  32.5005    820.13  1136.78 32.718 0x00000011 ut101218j_templj/34/md03s087.g.101218j.204695_34_g.100119j.51864_34.diff.cut.dcmp
 2010-12-30T09:25:15.46 55560.392540      g      -     -  -      -      -      -     -      -    -      0x1613   -790.38 1024.77  32.5005  -1031.13  1336.89 32.789 0x00000011 ut101230j_templj/34/md03s087.g.101230j.211765_34_g.100110j.41942_34.diff.cut.dcmp
 2010-12-30T09:25:15.46 55560.392540      g      -     -  -      -      -      -     -      -    -      0x1613    150.48 1015.37  32.5005    196.48  1325.76 32.790 0x00000011 ut101230j_templj/34/md03s087.g.101230j.211765_34_g.100119j.51864_34.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -  -      -      -      -     -      -    -      0x1613  -2120.99 2120.57  32.5005  -2615.89  2615.25 32.728 0x00000011 ut110102j_templj/34/md03s087.g.110102j.212267_34_g.100110j.41942_34.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -  -      -      -      -     -      -    -      0x1613  -1662.69 2119.33  32.5005  -2032.79  2591.00 32.719 0x00000011 ut110102j_templj/34/md03s087.g.110102j.212267_34_g.100119j.51864_34.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -  -      -      -      -     -      -    -      0x1613   -450.64 1292.70  32.5005   -534.50  1533.26 32.686 0x00000011 ut110105j_templj/34/md03s087.g.110105j.212751_34_g.100110j.41942_34.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -  -      -      -      -     -      -    -      0x1613    -71.27 1282.99  32.5005    -84.14  1514.76 32.681 0x00000011 ut110105j_templj/34/md03s087.g.110105j.212751_34_g.100119j.51864_34.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -  -      -      -      -     -      -    -      0x1613   -710.73 1366.41  32.5005   -849.00  1632.21 32.694 0x00000011 ut110123j_templj/34/md03s087.g.110123j.215926_34_g.100110j.41942_34.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -  -      -      -      -     -      -    -      0x1613   -411.22 1367.50  32.5005   -494.53  1644.55 32.701 0x00000011 ut110123j_templj/34/md03s087.g.110123j.215926_34_g.100119j.51864_34.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -  -      -      -      -     -      -    -      0x1613   -441.69 1180.52  32.5005   -556.41  1487.14 32.751 0x00000011 ut110126j_templj/34/md03s087.g.110126j.216995_34_g.100110j.41942_34.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -  -      -      -      -     -      -    -      0x1613     86.55 1176.05  32.5005    108.55  1474.98 32.746 0x00000011 ut110126j_templj/34/md03s087.g.110126j.216995_34_g.100119j.51864_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -      -      -     -      -    -      0x1613   1352.88  853.27  32.5005   1352.88   853.18 32.501 0x00000011 ut110129j_templj/34/md03s087.g.110129j.218821_34_g.100110j.41942_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -      -      -     -      -    -      0x1613   1336.96  607.74  32.5005   1651.20   750.42 32.730 0x00000011 ut110129j_templj/34/md03s087.g.110129j.218821_34_g.100119j.51864_34.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -  -      -      -      -     -      -    -      0x1613    668.06  980.52  32.5005    863.49  1267.33 32.779 0x00000011 ut110201j_templj/34/md03s087.g.110201j.220340_34_g.100110j.41942_34.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -  -      -      -      -     -      -    -      0x1613   1022.94  959.22  32.5005   1309.94  1228.28 32.769 0x00000011 ut110201j_templj/34/md03s087.g.110201j.220340_34_g.100119j.51864_34.diff.cut.dcmp
 2011-02-04T07:56:46.83 55596.331098      g      -     -  -      -      -      -     -      -    -      0x1613   -955.17 1028.04  32.5005  -1226.20  1319.70 32.772 0x00000011 ut110204j_templj/34/md03s087.g.110204j.223264_34_g.100110j.41942_34.diff.cut.dcmp
 2011-02-04T07:56:46.83 55596.331098      g      -     -  -      -      -      -     -      -    -      0x1613    -64.36 1034.53  32.5005    -82.79  1330.77 32.774 0x00000011 ut110204j_templj/34/md03s087.g.110204j.223264_34_g.100119j.51864_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -      -      -     -      -    -      0x1613    265.16 1553.86  32.5005    318.20  1864.71 32.699 0x00000011 ut110210j_templj/34/md03s087.g.110210j.224881_34_g.100110j.41942_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -      -      -     -      -    -      0x1613    746.40 1550.61  32.5005    904.26  1878.53 32.709 0x00000011 ut110210j_templj/34/md03s087.g.110210j.224881_34_g.100119j.51864_34.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -  -      -      -      -     -      -    -      0x1613  22354.65 9866.10  32.5005  29646.12 13081.27 32.807 0x00000011 ut110222j_templj/34/md03s087.g.110222j.233147_34_g.100110j.41942_34.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -  -      -      -      -     -      -    -      0x1613  23552.63 9918.83  32.5005  30453.66 12821.99 32.779 0x00000011 ut110222j_templj/34/md03s087.g.110222j.233147_34_g.100119j.51864_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -      -      -     -      -    -      0x1613   -922.58 1161.86  32.5005  -1173.72  1478.09 32.762 0x00000011 ut110312j_templj/34/md03s087.g.110312j.248028_34_g.100110j.41942_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -      -      -     -      -    -      0x1613     46.23 1135.40  32.5005     58.73  1442.34 32.760 0x00000011 ut110312j_templj/34/md03s087.g.110312j.248028_34_g.100119j.51864_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -      -      -     -      -    -      0x1613  -2018.03 1042.62  32.5005  -2467.45  1274.61 32.719 0x00000011 ut110330j_templj/34/md03s087.g.110330j.253886_34_g.100110j.41942_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -      -      -     -      -    -      0x1613   -908.74 1034.05  32.5005  -1107.75  1260.46 32.715 0x00000011 ut110330j_templj/34/md03s087.g.110330j.253886_34_g.100119j.51864_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -      -      -     -      -    -      0x1613   -920.52  687.23  32.5005  -1124.90   839.75 32.718 0x00000011 ut110402j_templj/34/md03s087.g.110402j.258260_34_g.100110j.41942_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -      -      -     -      -    -      0x1613   -584.65  682.85  32.5005   -714.00   833.89 32.718 0x00000011 ut110402j_templj/34/md03s087.g.110402j.258260_34_g.100119j.51864_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -      -      -     -      -    -      0x1613  -1583.70 1746.12  32.5005  -1583.70  1746.06 32.501 0x00000011 ut110414j_templj/34/md03s087.g.110414j.263199_34_g.100110j.41942_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -      -      -     -      -    -      0x1613  -1150.90 1900.20  32.5005  -1418.14  2341.38 32.727 0x00000011 ut110414j_templj/34/md03s087.g.110414j.263199_34_g.100119j.51864_34.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -  -      -      -      -     -      -    -      0x1614   2036.67 2533.31  32.6180   2349.85  2922.78 32.773 0x00000011  ut091126j_templj/34/md03s087.r.091126j.32957_34_r.100110j.42049_34.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -  -      -      -      -     -      -    -      0x1614   1786.79 2566.46  32.6180   2055.29  2952.06 32.770 0x00000011  ut091126j_templj/34/md03s087.r.091126j.32957_34_r.100119j.51970_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -  -      -      -      -     -      -    -      0x1614   -684.90 1441.32  32.6180   -820.55  1726.78 32.814 0x00000011  ut091208j_templj/34/md03s087.r.091208j.37749_34_r.100110j.42049_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -  -      -      -      -     -      -    -      0x1614   -144.84 1390.30  32.6180   -172.46  1655.42 32.807 0x00000011  ut091208j_templj/34/md03s087.r.091208j.37749_34_r.100119j.51970_34.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -  -      -      -      -     -      -    -      0x1614   1298.42 1258.76  32.6180   1530.86  1484.03 32.797 0x00000011  ut091214j_templj/34/md03s087.r.091214j.38566_34_r.100110j.42049_34.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -  -      -      -      -     -      -    -      0x1614   1515.14 1230.63  32.6180   1766.41  1434.63 32.785 0x00000011  ut091214j_templj/34/md03s087.r.091214j.38566_34_r.100119j.51970_34.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -  -      -      -      -     -      -    -      0x1614    544.00 1252.06  32.6180    607.35  1397.85 32.738 0x00000011  ut091217j_templj/34/md03s087.r.091217j.39734_34_r.100110j.42049_34.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -  -      -      -      -     -      -    -      0x1614   1172.55 1232.84  32.6180   1308.25  1375.47 32.737 0x00000011  ut091217j_templj/34/md03s087.r.091217j.39734_34_r.100119j.51970_34.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -  -      -      -      -     -      -    -      0x1614     82.35 1092.28  32.6180     93.91  1245.59 32.761 0x00000011  ut091223j_templj/34/md03s087.r.091223j.45223_34_r.100110j.42049_34.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -  -      -      -      -     -      -    -      0x1614   -122.60 1141.72  32.6180   -138.02  1285.29 32.747 0x00000011  ut091223j_templj/34/md03s087.r.091223j.45223_34_r.100119j.51970_34.diff.cut.dcmp
 2009-12-26T12:04:53.76 55191.503400      r      -     -  -      -      -      -     -      -    -      0x1614   -559.14  849.37  32.6180   -591.84   899.02 32.680 0x00000011  ut091226j_templj/34/md03s087.r.091226j.41138_34_r.100110j.42049_34.diff.cut.dcmp
 2009-12-26T12:04:53.76 55191.503400      r      -     -  -      -      -      -     -      -    -      0x1614   -419.61  847.52  32.6180   -441.62   891.96 32.673 0x00000011  ut091226j_templj/34/md03s087.r.091226j.41138_34_r.100119j.51970_34.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -  -      -      -      -     -      -    -      0x1614  -1163.58 1130.49  32.6180  -1367.09  1328.15 32.793 0x00000011  ut100107j_templj/34/md03s087.r.100107j.36368_34_r.100110j.42049_34.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -  -      -      -      -     -      -    -      0x1614  -1561.87 1109.29  32.6180  -1814.70  1288.75 32.781 0x00000011  ut100107j_templj/34/md03s087.r.100107j.36368_34_r.100119j.51970_34.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -  -      -      -      -     -      -    -      0x1614    501.07  743.86  32.6180    495.65   735.81 32.606 0x00000011  ut100110j_templj/34/md03s087.r.100110j.42049_34_r.100119j.51970_34.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -  -      -      -      -     -      -    -      0x1614   1309.35 1239.39  32.6180   1470.88  1392.22 32.744 0x00000011  ut100116j_templj/34/md03s087.r.100116j.45822_34_r.100110j.42049_34.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -  -      -      -      -     -      -    -      0x1614   1682.03 1161.70  32.6180   1895.81  1309.23 32.748 0x00000011  ut100116j_templj/34/md03s087.r.100116j.45822_34_r.100119j.51970_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -      -      -     -      -    -      0x1614   -520.49  741.52  32.6180   -520.49   741.50 32.618 0x00000011  ut100119j_templj/34/md03s087.r.100119j.51970_34_r.100110j.42049_34.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -  -      -      -      -     -      -    -      0x1614    294.51 1153.75  32.6180    340.86  1335.34 32.777 0x00000011  ut100125j_templj/34/md03s087.r.100125j.96725_34_r.100110j.42049_34.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -  -      -      -      -     -      -    -      0x1614    652.53 1182.61  32.6180    750.59  1360.30 32.770 0x00000011  ut100125j_templj/34/md03s087.r.100125j.96725_34_r.100119j.51970_34.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -  -      -      -      -     -      -    -      0x1614   2654.56 1864.97  32.6180   3065.02  2153.15 32.774 0x00000011  ut100203j_templj/34/md03s087.r.100203j.99310_34_r.100110j.42049_34.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -  -      -      -      -     -      -    -      0x1614   2981.92 1878.86  32.6180   3423.39  2156.79 32.768 0x00000011  ut100203j_templj/34/md03s087.r.100203j.99310_34_r.100119j.51970_34.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -  -      -      -      -     -      -    -      0x1614    813.08 1093.09  32.6180    975.74  1311.73 32.816 0x00000011 ut100206j_templj/34/md03s087.r.100206j.100725_34_r.100110j.42049_34.diff.cut.dcmp
