#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -     -      -      -      -    -      0x1613   1097.28   607.03  31.8547   1128.75  624.35 31.885 0x00000011  ut100317h_templh/71/md07s068.g.100317h.73643_71_g.100212h.59658_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -     -      -      -      -    -      0x1613    997.07   852.18  31.8547    980.68  838.12 31.837 0x00000011  ut100317h_templh/71/md07s068.g.100317h.73643_71_g.100215h.61409_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -     -      -      -      -    -      0x1613   -496.99   652.11  31.8547   -497.17  652.33 31.855 0x00000011  ut100320h_templh/71/md07s068.g.100320h.75378_71_g.100212h.59658_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -     -      -      -      -    -      0x1613   -383.24   715.29  31.8547   -383.95  716.60 31.857 0x00000011  ut100320h_templh/71/md07s068.g.100320h.75378_71_g.100215h.61409_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -     -      -      -      -    -      0x1613    511.34  1456.77  31.8547    475.24 1353.91 31.775 0x00000011  ut100326h_templh/71/md07s068.g.100326h.79345_71_g.100212h.59658_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -     -      -      -      -    -      0x1613    384.83  1496.95  31.8547    378.50 1472.33 31.837 0x00000011  ut100326h_templh/71/md07s068.g.100326h.79345_71_g.100215h.61409_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -     -      -     -      -      -      -    -      0x1613    834.23  1510.75  31.8547    799.62 1448.06 31.809 0x00000011  ut100404h_templh/71/md07s068.g.100404h.80130_71_g.100212h.59658_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -     -      -     -      -      -      -    -      0x1613   -163.68  1570.76  31.8547   -160.99 1544.93 31.837 0x00000011  ut100404h_templh/71/md07s068.g.100404h.80130_71_g.100215h.61409_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -     -      -      -      -    -      0x1613  -6538.89  2094.90  31.8547  -6280.35 2011.23 31.811 0x00000011  ut100410h_templh/71/md07s068.g.100410h.81519_71_g.100212h.59658_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -     -      -      -      -    -      0x1613  -4969.95  3019.68  31.8547  -4888.23 2969.69 31.837 0x00000011  ut100410h_templh/71/md07s068.g.100410h.81519_71_g.100215h.61409_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -     -      -      -      -    -      0x1613    310.03   908.37  31.8547    303.08  888.02 31.830 0x00000011  ut100419h_templh/71/md07s068.g.100419h.94803_71_g.100212h.59658_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -     -      -      -      -    -      0x1613    818.75   943.02  31.8547    800.41  921.86 31.830 0x00000011  ut100419h_templh/71/md07s068.g.100419h.94803_71_g.100215h.61409_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 21.916 0.095 0.444  0.115     -      -      -      -    1      0x1613   9447.31   832.44  31.8547   8836.25  774.29 31.782 0x00000011 ut100510h_templh/71/md07s068.g.100510h.106738_71_g.100212h.59658_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 22.060 0.132 0.587  0.147     -      -      -      -    1      0x1613   8277.88  1010.25  31.8547   8141.78  990.78 31.837 0x00000011 ut100510h_templh/71/md07s068.g.100510h.106738_71_g.100215h.61409_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -     -      -     -      -      -      -    -      0x1613   4937.38  1679.81  31.8547   4316.15 1467.91 31.709 0x00000011 ut100522h_templh/71/md07s068.g.100522h.112499_71_g.100212h.59658_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -     -      -     -      -      -      -    -      0x1613   2456.25  1483.84  31.8547   2415.86 1459.27 31.837 0x00000011 ut100522h_templh/71/md07s068.g.100522h.112499_71_g.100215h.61409_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -     -      -      -      -    -      0x1613   1928.95   833.55  31.8547   1928.95  833.36 31.855 0x00000011 ut100531h_templh/71/md07s068.g.100531h.113853_71_g.100212h.59658_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -     -      -      -      -    -      0x1613   2361.25  1257.77  31.8547   2322.43 1236.90 31.837 0x00000011 ut100531h_templh/71/md07s068.g.100531h.113853_71_g.100215h.61409_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g 23.548 0.247 0.942  0.274     -      -      -      -    1      0x1613   2102.31   477.70  31.8547   2102.31  477.30 31.855 0x00000011 ut100603h_templh/71/md07s068.g.100603h.114804_71_g.100212h.59658_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -     -      -      -      -    -      0x1613   2119.48   801.96  31.8547   2084.63  788.54 31.837 0x00000011 ut100603h_templh/71/md07s068.g.100603h.114804_71_g.100215h.61409_71.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g 23.469 0.263 0.318  0.412     -      -      -      -    1      0x1613   2261.90   548.18  31.8547   2240.13  542.51 31.844 0x00000011 ut100606h_templh/71/md07s068.g.100606h.116119_71_g.100212h.59658_71.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -     -      -     -      -      -      -    -      0x1613   2347.27   834.29  31.8547   2308.68  820.29 31.837 0x00000011 ut100606h_templh/71/md07s068.g.100606h.116119_71_g.100215h.61409_71.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -     -      -     -      -      -      -    -      0x1613   2639.96  1466.47  31.8547   2658.01 1476.29 31.862 0x00000011 ut100612h_templh/71/md07s068.g.100612h.117068_71_g.100212h.59658_71.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -     -      -     -      -      -      -    -      0x1613   2653.69  1468.99  31.8547   2596.39 1437.07 31.831 0x00000011 ut100612h_templh/71/md07s068.g.100612h.117068_71_g.100215h.61409_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -     -      -      -      -    -      0x1613   1436.12   502.48  31.8547   1417.59  495.82 31.841 0x00000011 ut100615h_templh/71/md07s068.g.100615h.118488_71_g.100212h.59658_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -     -      -      -      -    -      0x1613   1058.10   835.92  31.8547   1040.70  822.12 31.837 0x00000011 ut100615h_templh/71/md07s068.g.100615h.118488_71_g.100215h.61409_71.diff.cut.dcmp
 2010-06-18T07:19:44.86 55365.305380      g      -     -     -      -     -      -      -      -    -      0x1613    246.59   706.56  31.8547    246.59  706.56 31.855 0x00000011 ut100618h_templh/71/md07s068.g.100618h.119109_71_g.100212h.59658_71.diff.cut.dcmp
 2010-06-18T07:19:44.86 55365.305380      g      -     -     -      -     -      -      -      -    -      0x1613    577.95  1109.01  31.8547    568.45 1090.76 31.837 0x00000011 ut100618h_templh/71/md07s068.g.100618h.119109_71_g.100215h.61409_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -     -      -      -      -    -      0x1613    358.92   781.74  31.8547    358.92  781.73 31.855 0x00000011 ut100621h_templh/71/md07s068.g.100621h.120119_71_g.100212h.59658_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -     -      -      -      -    -      0x1613   -833.93  1199.53  31.8547   -820.22 1179.78 31.837 0x00000011 ut100621h_templh/71/md07s068.g.100621h.120119_71_g.100215h.61409_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -     -      -      -      -    -      0x1613   1519.54   731.58  31.8547   1519.54  731.44 31.855 0x00000011 ut100630h_templh/71/md07s068.g.100630h.126578_71_g.100212h.59658_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -     -      -      -      -    -      0x1613    -45.79  1085.35  31.8547    -45.04 1067.50 31.837 0x00000011 ut100630h_templh/71/md07s068.g.100630h.126578_71_g.100215h.61409_71.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -     -      -     -      -      -      -    -      0x1613    661.24   500.40  31.8547    661.24  500.36 31.855 0x00000011 ut100712h_templh/71/md07s068.g.100712h.128522_71_g.100212h.59658_71.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -     -      -     -      -      -      -    -      0x1613    341.79   795.56  31.8547    336.17  782.47 31.837 0x00000011 ut100712h_templh/71/md07s068.g.100712h.128522_71_g.100215h.61409_71.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -     -      -      -      -    -      0x1613   1371.96   529.11  31.8547   1362.89  525.46 31.848 0x00000011 ut110204h_templh/71/md07s068.g.110204h.223753_71_g.100212h.59658_71.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -     -      -      -      -    -      0x1613    993.18   822.28  31.8547    976.85  808.71 31.837 0x00000011 ut110204h_templh/71/md07s068.g.110204h.223753_71_g.100215h.61409_71.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -     -      -     -      -      -      -    -      0x1613    318.69   510.54  31.8547    318.69  510.53 31.855 0x00000011 ut110210h_templh/71/md07s068.g.110210h.225528_71_g.100212h.59658_71.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -     -      -     -      -      -      -    -      0x1613   -166.27   809.44  31.8547   -163.54  796.13 31.837 0x00000011 ut110210h_templh/71/md07s068.g.110210h.225528_71_g.100215h.61409_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -     -      -     -      -      -      -    -      0x1613    677.98  1139.59  31.8547    624.22 1049.21 31.765 0x00000011 ut110213h_templh/71/md07s068.g.110213h.226013_71_g.100212h.59658_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -     -      -     -      -      -      -    -      0x1613    640.48  1327.04  31.8547    629.95 1305.21 31.837 0x00000011 ut110213h_templh/71/md07s068.g.110213h.226013_71_g.100215h.61409_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -     -      -      -      -    -      0x1613    455.96   723.02  31.8547    449.75  713.15 31.840 0x00000011 ut110309h_templh/71/md07s068.g.110309h.242475_71_g.100212h.59658_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -     -      -      -      -    -      0x1613    409.27   891.21  31.8547    402.54  876.55 31.837 0x00000011 ut110309h_templh/71/md07s068.g.110309h.242475_71_g.100215h.61409_71.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -     -      -     -      -      -      -    -      0x1613   -981.40  1304.52  31.8547   -744.88  990.10 31.555 0x00000011 ut110315h_templh/71/md07s068.g.110315h.249968_71_g.100212h.59658_71.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -     -      -     -      -      -      -    -      0x1613   -425.84  1305.02  31.8547   -320.78  983.05 31.547 0x00000011 ut110315h_templh/71/md07s068.g.110315h.249968_71_g.100215h.61409_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -     -      -      -      -    -      0x1613   -527.63   985.11  31.8547   -512.59  957.02 31.823 0x00000011 ut110330h_templh/71/md07s068.g.110330h.254530_71_g.100212h.59658_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -     -      -      -      -    -      0x1613    121.68  1088.67  31.8547    119.68 1070.77 31.837 0x00000011 ut110330h_templh/71/md07s068.g.110330h.254530_71_g.100215h.61409_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -     -      -     -      -      -      -    -      0x1613   -712.62   794.17  31.8547   -707.32  788.24 31.847 0x00000011 ut110402h_templh/71/md07s068.g.110402h.258908_71_g.100212h.59658_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -     -      -     -      -      -      -    -      0x1613   -604.12   859.41  31.8547   -597.64  850.18 31.843 0x00000011 ut110402h_templh/71/md07s068.g.110402h.258908_71_g.100215h.61409_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -     -      -      -      -    -      0x1613    720.82   546.12  31.8547    736.73  558.13 31.878 0x00000011 ut110411h_templh/71/md07s068.g.110411h.262649_71_g.100212h.59658_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -     -      -      -      -    -      0x1613    313.59   851.47  31.8547    308.43  837.47 31.837 0x00000011 ut110411h_templh/71/md07s068.g.110411h.262649_71_g.100215h.61409_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -     -      -      -      -    -      0x1613    949.01   787.96  31.8547    949.01  787.91 31.855 0x00000011 ut110414h_templh/71/md07s068.g.110414h.263681_71_g.100212h.59658_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -     -      -      -      -    -      0x1613    438.86  1175.12  31.8547    431.64 1155.79 31.837 0x00000011 ut110414h_templh/71/md07s068.g.110414h.263681_71_g.100215h.61409_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -     -      -      -      -    -      0x1613    710.13   565.37  31.8547    710.13  565.33 31.855 0x00000011 ut110423h_templh/71/md07s068.g.110423h.268033_71_g.100212h.59658_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -     -      -      -      -    -      0x1613    121.69   802.84  31.8547    119.69  789.64 31.837 0x00000011 ut110423h_templh/71/md07s068.g.110423h.268033_71_g.100215h.61409_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -     -      -      -      -    -      0x1613   1210.84   433.54  31.8547   1210.84  433.40 31.855 0x00000011 ut110426h_templh/71/md07s068.g.110426h.269659_71_g.100212h.59658_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -     -      -      -      -    -      0x1613    574.81   725.83  31.8547    565.36  713.88 31.837 0x00000011 ut110426h_templh/71/md07s068.g.110426h.269659_71_g.100215h.61409_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 23.722 0.267     -      -     -      -      -      -    -      0x1613   1791.21   441.28  31.8547   1818.64  447.72 31.871 0x00000011 ut110529h_templh/71/md07s068.g.110529h.302684_71_g.100212h.59658_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -     -      -      -      -    -      0x1613   1898.98   725.41  31.8547   1867.76  713.27 31.837 0x00000011 ut110529h_templh/71/md07s068.g.110529h.302684_71_g.100215h.61409_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 23.784 0.300     -      -     -      -      -      -    -      0x1613   1691.74   466.97  31.8547   1691.74  466.71 31.855 0x00000011 ut110607h_templh/71/md07s068.g.110607h.304683_71_g.100212h.59658_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -     -      -     -      -      -      -    -      0x1613    798.15   758.63  31.8547    785.03  746.12 31.837 0x00000011 ut110607h_templh/71/md07s068.g.110607h.304683_71_g.100215h.61409_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -     -      -      -      -    -      0x1613    415.71  1119.29  31.8547    415.71 1119.28 31.855 0x00000011 ut110610h_templh/71/md07s068.g.110610h.306180_71_g.100212h.59658_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -     -      -      -      -    -      0x1613    634.18  1515.80  31.8547    623.75 1490.87 31.837 0x00000011 ut110610h_templh/71/md07s068.g.110610h.306180_71_g.100215h.61409_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -     -      -      -      -    -      0x1613    218.95   842.38  31.8547    202.67  779.73 31.771 0x00000011 ut110625h_templh/71/md07s068.g.110625h.315447_71_g.100212h.59658_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -     -      -      -      -    -      0x1613   -150.44   916.37  31.8547   -135.97  828.23 31.745 0x00000011 ut110625h_templh/71/md07s068.g.110625h.315447_71_g.100215h.61409_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -     -      -      -      -    -      0x1613    391.62   700.62  31.8547    379.86  679.57 31.822 0x00000011 ut110628h_templh/71/md07s068.g.110628h.322635_71_g.100212h.59658_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -     -      -      -      -    -      0x1613    640.02   778.83  31.8547    618.35  752.44 31.817 0x00000011 ut110628h_templh/71/md07s068.g.110628h.322635_71_g.100215h.61409_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -     -      -      -      -    -      0x1613    240.55   561.07  31.8547    239.29  558.13 31.849 0x00000011 ut110701h_templh/71/md07s068.g.110701h.325376_71_g.100212h.59658_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -     -      -      -      -    -      0x1613   -221.87   704.52  31.8547   -215.74  685.06 31.824 0x00000011 ut110701h_templh/71/md07s068.g.110701h.325376_71_g.100215h.61409_71.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -     -      -     -      -      -      -    -      0x1613    624.13   428.88  31.8547    624.13  428.84 31.855 0x00000011 ut110704h_templh/71/md07s068.g.110704h.327448_71_g.100212h.59658_71.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -     -      -     -      -      -      -    -      0x1613    145.76   757.79  31.8547    143.36  745.33 31.837 0x00000011 ut110704h_templh/71/md07s068.g.110704h.327448_71_g.100215h.61409_71.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -     -      -      -      -    -      0x1613    751.08  1004.18  31.8547    703.99  941.20 31.784 0x00000011 ut110710h_templh/71/md07s068.g.110710h.330952_71_g.100212h.59658_71.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -     -      -      -      -    -      0x1613    158.01  1204.47  31.8547    155.41 1184.67 31.837 0x00000011 ut110710h_templh/71/md07s068.g.110710h.330952_71_g.100215h.61409_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -     -      -      -      -    -      0x1613    656.38   689.08  31.8547    612.06  642.53 31.779 0x00000011 ut110719h_templh/71/md07s068.g.110719h.334318_71_g.100212h.59658_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -     -      -      -      -    -      0x1613   -139.92   857.16  31.8547   -137.62  843.07 31.837 0x00000011 ut110719h_templh/71/md07s068.g.110719h.334318_71_g.100215h.61409_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -     -      -     -      -      -      -    -      0x1614    418.31   516.15  31.9938    399.37  492.77 31.944 0x00000011  ut100125h_templh/71/md07s068.r.100125h.97342_71_r.100212h.59745_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -     -      -     -      -      -      -    -      0x1614    400.17   897.86  31.9938    373.56  838.16 31.919 0x00000011  ut100125h_templh/71/md07s068.r.100125h.97342_71_r.100215h.61497_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -     -      -     -      -      -      -    -      0x1614   -792.66  1064.64  31.9938   -748.80 1005.71 31.932 0x00000011  ut100203h_templh/71/md07s068.r.100203h.99933_71_r.100212h.59745_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -     -      -     -      -      -      -    -      0x1614   -918.39  1425.27  31.9938   -857.33 1330.48 31.919 0x00000011  ut100203h_templh/71/md07s068.r.100203h.99933_71_r.100215h.61497_71.diff.cut.dcmp
 2010-02-06T13:50:09.11 55233.576494      r      -     -     -      -     -      -      -      -    -      0x1614  -4214.69  1849.37  31.9938  -3769.52 1653.66 31.873 0x00000011 ut100206h_templh/71/md07s068.r.100206h.101328_71_r.100212h.59745_71.diff.cut.dcmp
 2010-02-06T13:50:09.11 55233.576494      r      -     -     -      -     -      -      -      -    -      0x1614  -1524.93  2023.57  31.9938  -1423.54 1888.98 31.919 0x00000011 ut100206h_templh/71/md07s068.r.100206h.101328_71_r.100215h.61497_71.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -     -      -     -      -      -      -    -      0x1614   -304.81   720.74  31.9938   -299.47  708.10 31.975 0x00000011 ut100209h_templh/71/md07s068.r.100209h.102882_71_r.100212h.59745_71.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -     -      -     -      -      -      -    -      0x1614   -509.44   998.17  31.9938   -475.57  931.79 31.919 0x00000011 ut100209h_templh/71/md07s068.r.100209h.102882_71_r.100215h.61497_71.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -     -      -     -      -      -      -    -      0x1614    -80.55   950.99  31.9938    -75.19  887.76 31.919 0x00000011  ut100212h_templh/71/md07s068.r.100212h.59745_71_r.100215h.61497_71.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -     -      -     -      -      -      -    -      0x1614    -76.84   953.45  31.9938    -73.50  911.96 31.945 0x00000011  ut100215h_templh/71/md07s068.r.100215h.61497_71_r.100212h.59745_71.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -     -      -     -      -      -      -    -      0x1614  -2126.46   991.03  31.9938  -1974.68  920.11 31.913 0x00000011  ut100311h_templh/71/md07s068.r.100311h.80683_71_r.100212h.59745_71.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -     -      -     -      -      -      -    -      0x1614  -1070.68  1040.61  31.9938   -990.88  963.00 31.910 0x00000011  ut100311h_templh/71/md07s068.r.100311h.80683_71_r.100215h.61497_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -     -      -     -      -      -      -    -      0x1614    274.64   666.04  31.9938    278.97  676.55 32.011 0x00000011  ut100317h_templh/71/md07s068.r.100317h.73724_71_r.100212h.59745_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -     -      -     -      -      -      -    -      0x1614    349.83  1063.72  31.9938    326.57  992.99 31.919 0x00000011  ut100317h_templh/71/md07s068.r.100317h.73724_71_r.100215h.61497_71.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -     -      -     -      -      -      -    -      0x1614    801.76   750.67  31.9938    821.49  769.11 32.020 0x00000011  ut100320h_templh/71/md07s068.r.100320h.75456_71_r.100212h.59745_71.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -     -      -     -      -      -      -    -      0x1614   -450.17   824.62  31.9938   -443.38  812.17 31.977 0x00000011  ut100320h_templh/71/md07s068.r.100320h.75456_71_r.100215h.61497_71.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -     -      -     -      -      -      -    -      0x1614   -653.23  1220.25  31.9938   -628.21 1173.50 31.951 0x00000011  ut100326h_templh/71/md07s068.r.100326h.79427_71_r.100212h.59745_71.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -     -      -     -      -      -      -    -      0x1614    603.59  1577.29  31.9938    563.46 1472.41 31.919 0x00000011  ut100326h_templh/71/md07s068.r.100326h.79427_71_r.100215h.61497_71.diff.cut.dcmp
 2010-04-10T13:39:32.54 55296.569127      r      -     -     -      -     -      -      -      -    -      0x1614 -18958.53 13766.39  31.9938 -13716.54 9959.21 31.642 0x00000011  ut100410h_templh/71/md07s068.r.100410h.81602_71_r.100212h.59745_71.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -     -      -     -      -      -      -    -      0x1614    319.96   993.51  31.9938    311.58  967.50 31.965 0x00000011  ut100419h_templh/71/md07s068.r.100419h.94882_71_r.100212h.59745_71.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -     -      -     -      -      -      -    -      0x1614   -973.46  1032.53  31.9938   -916.89  972.49 31.929 0x00000011  ut100419h_templh/71/md07s068.r.100419h.94882_71_r.100215h.61497_71.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r 21.485 0.058     -      - 0.133  0.082      -      -    1      0x1614  15976.35   870.22  31.9938  15045.19  807.59 31.929 0x00000011 ut100510h_templh/71/md07s068.r.100510h.106814_71_r.100212h.59745_71.diff.cut.dcmp
