#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -     -      -      -      -    -      0x1613   -38.16   534.11  31.2264   -38.58   539.95 31.238 0x00000011 ut110102j_templj/31/md03s086.g.ut110102j.1959493_31_g.templj.442842_31.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -     -      -      -      -    -      0x1613   -64.47   277.84  31.2264   -63.26   272.62 31.206 0x00000011 ut110105j_templj/31/md03s086.g.ut110105j.1959552_31_g.templj.442842_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -     -      -      -      -    -      0x1613  -967.85   465.00  31.2264  -958.01   460.18 31.215 0x00000011 ut110123j_templj/31/md03s086.g.ut110123j.1959611_31_g.templj.442842_31.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -     -      -      -      -    -      0x1613   242.01   588.55  31.2264   244.52   594.65 31.238 0x00000011 ut110126j_templj/31/md03s086.g.ut110126j.1959670_31_g.templj.442842_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -     -      -      -      -    -      0x1613    31.34   162.94  31.2264    31.46   163.59 31.231 0x00000011  ut110129j_templj/31/md03s086.g.ut110129j.440896_31_g.templj.442842_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -     -      -      -      -    -      0x1613  -112.12   259.82  31.2264  -114.93   266.34 31.253 0x00000011 ut110201j_templj/31/md03s086.g.ut110201j.1959727_31_g.templj.442842_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -     -      -      -      -    -      0x1613   138.53   224.67  31.2264   140.01   227.06 31.238 0x00000011 ut110204j_templj/31/md03s086.g.ut110204j.1959786_31_g.templj.442842_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -     -      -      -      -    -      0x1613  -847.65   539.74  31.2264  -825.92   525.85 31.198 0x00000011 ut110210j_templj/31/md03s086.g.ut110210j.1959846_31_g.templj.442842_31.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -     -      -      -      -    -      0x1613  1092.99  3858.16  31.2264  1023.99  3614.59 31.156 0x00000011 ut110222j_templj/31/md03s086.g.ut110222j.1959904_31_g.templj.442842_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -     -      -      -      -    -      0x1613   605.86   336.21  31.2264   605.25   335.82 31.225 0x00000011 ut110312j_templj/31/md03s086.g.ut110312j.1959963_31_g.templj.442842_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -     -      -      -      -    -      0x1613    19.75   227.77  31.2264    19.38   223.47 31.206 0x00000011 ut110330j_templj/31/md03s086.g.ut110330j.1960023_31_g.templj.442842_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -     -      -      -      -    -      0x1613   206.31   187.12  31.2264   200.43   181.78 31.195 0x00000011 ut110402j_templj/31/md03s086.g.ut110402j.1960083_31_g.templj.442842_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -     -      -      -      -    -      0x1613   -49.33   544.49  31.2264   -48.56   536.03 31.209 0x00000011 ut110414j_templj/31/md03s086.g.ut110414j.1960143_31_g.templj.442842_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -     -      -      -      -    -      0x1613    72.62   250.88  31.2264    70.80   244.60 31.199 0x00000011  ut111124j_templj/31/md03s086.g.ut111124j.543314_31_g.templj.442842_31.diff.cut.dcmp
 2011-11-27T13:08:15.36 55892.547400      g      -     -      -      -     -      -      -      -    -      0x1613   332.91   452.65  31.2264   296.90   403.68 31.102 0x00000011  ut111127j_templj/31/md03s086.g.ut111127j.548999_31_g.templj.442842_31.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -     -      -      -      -    -      0x1613    85.07   267.52  31.2264    84.47   265.63 31.219 0x00000011  ut111130j_templj/31/md03s086.g.ut111130j.551032_31_g.templj.442842_31.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -     -      -      -      -    -      0x1613  -124.12   452.20  31.2264  -124.33   452.95 31.228 0x00000011  ut111216j_templj/31/md03s086.g.ut111216j.559440_31_g.templj.442842_31.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -     -      -      -      -    -      0x1613   -14.77   248.38  31.2264   -14.74   247.83 31.224 0x00000011  ut120121j_templj/31/md03s086.g.ut120121j.645655_31_g.templj.442842_31.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -      -      -     -      -      -      -    -      0x1613  -192.36   232.47  31.2264  -191.05   230.88 31.219 0x00000011  ut120126j_templj/31/md03s086.g.ut120126j.676469_31_g.templj.442842_31.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -     -      -      -      -    -      0x1613   574.35   376.86  31.2264   579.50   380.20 31.236 0x00000011  ut120129j_templj/31/md03s086.g.ut120129j.692343_31_g.templj.442842_31.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -     -      -      -      -    -      0x1613  -466.36   365.70  31.2264  -460.13   360.79 31.212 0x00000011  ut120213j_templj/31/md03s086.g.ut120213j.737013_31_g.templj.442842_31.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -     -      -      -      -    -      0x1613    44.42   447.31  31.2264    43.07   433.68 31.193 0x00000011  ut120221j_templj/31/md03s086.g.ut120221j.754091_31_g.templj.442842_31.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -      -      -     -      -      -      -    -      0x1613   345.79   306.03  31.2264   349.50   309.30 31.238 0x00000011  ut120227j_templj/31/md03s086.g.ut120227j.778191_31_g.templj.442842_31.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -      -      -     -      -      -      -    -      0x1613  -176.15   214.23  31.2264  -177.16   215.45 31.233 0x00000011  ut120314j_templj/31/md03s086.g.ut120314j.833787_31_g.templj.442842_31.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -      -      -     -      -      -      -    -      0x1613   -82.71   225.04  31.2264   -80.63   219.39 31.199 0x00000011  ut120320j_templj/31/md03s086.g.ut120320j.838832_31_g.templj.442842_31.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g 23.193 0.291 -0.137  0.395     -      -      -      -    1      0x1613  1634.76   428.59  31.2264  1612.63   422.52 31.212 0x00000011 ut121107j_templj/31/md03s086.g.ut121107j.1751788_31_g.templj.442842_31.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g 22.056 0.111 -0.094  0.115     -      -      -      -    2      0x1613  4656.08   464.63  31.2264  4688.79   465.88 31.234 0x00000011 ut121112j_templj/31/md03s086.g.ut121112j.1780103_31_g.templj.442842_31.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g 23.046 0.351  1.055  0.359     -      -      -      -    1      0x1613  1872.00   590.47  31.2264  1858.60   585.99 31.219 0x00000011 ut121207j_templj/31/md03s086.g.ut121207j.1927736_31_g.templj.442842_31.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g 23.062 0.167  1.056  0.184     -      -      -      -    1      0x1613  1844.75   273.47  31.2264  1919.63   284.02 31.270 0x00000011 ut121210j_templj/31/md03s086.g.ut121210j.1943152_31_g.templj.442842_31.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g 23.027 0.243  0.826  0.245     -      -      -      -    2      0x1613  1904.92   399.61  31.2264  1902.11   398.63 31.225 0x00000011 ut121212j_templj/31/md03s086.g.ut121212j.1944360_31_g.templj.442842_31.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g      -     -      -      -     -      -      -      -    -      0x1613   961.40   332.09  31.2264   973.79   336.25 31.240 0x00000011 ut121221j_templj/31/md03s086.g.ut121221j.1946646_31_g.templj.442842_31.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g      -     -      -      -     -      -      -      -    -      0x1613    28.78   758.70  31.2264    28.81   759.47 31.227 0x00000011 ut130103j_templj/31/md03s086.g.ut130103j.1964594_31_g.templj.442842_31.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g      -     -      -      -     -      -      -      -    -      0x1613   561.24   317.66  31.2264   562.74   318.47 31.229 0x00000011 ut130111j_templj/31/md03s086.g.ut130111j.1967126_31_g.templj.442842_31.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g 23.691 0.307  0.060  0.308     -      -      -      -    2      0x1613  1032.85   274.83  31.2264  1037.33   275.86 31.231 0x00000011 ut130117j_templj/31/md03s086.g.ut130117j.1969917_31_g.templj.442842_31.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -      -      -     -      -      -      -    -      0x1613   354.15   651.46  31.2264   339.71   624.89 31.181 0x00000011 ut130202j_templj/31/md03s086.g.ut130202j.1980566_31_g.templj.442842_31.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -      -      -     -      -      -      -    -      0x1613    64.20   360.44  31.2264    57.77   324.33 31.112 0x00000011 ut130205j_templj/31/md03s086.g.ut130205j.1990319_31_g.templj.442842_31.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g      -     -      -      -     -      -      -      -    -      0x1613   825.91   371.60  31.2264   866.27   389.68 31.278 0x00000011 ut130208j_templj/31/md03s086.g.ut130208j.2000827_31_g.templj.442842_31.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -      -      -     -      -      -      -    -      0x1613  -165.09   246.79  31.2264  -162.41   242.77 31.209 0x00000011 ut130210j_templj/31/md03s086.g.ut130210j.2008432_31_g.templj.442842_31.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -      -      -     -      -      -      -    -      0x1613   212.23   256.34  31.2264   211.12   254.99 31.221 0x00000011 ut130303j_templj/31/md03s086.g.ut130303j.2106169_31_g.templj.442842_31.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -      -      -     -      -      -      -    -      0x1613   243.75   211.76  31.2264   241.92   210.15 31.218 0x00000011 ut130306j_templj/31/md03s086.g.ut130306j.2115967_31_g.templj.442842_31.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -      -      -     -      -      -      -    -      0x1613   374.12   370.20  31.2264   356.16   352.42 31.173 0x00000011 ut130309j_templj/31/md03s086.g.ut130309j.2125539_31_g.templj.442842_31.diff.cut.dcmp
 2013-03-20T07:20:55.58 56371.306199      g      -     -      -      -     -      -      -      -    -      0x1613  -534.20  1002.84  31.2264  -482.51   905.79 31.116 0x00000011 ut130320j_templj/31/md03s086.g.ut130320j.2175135_31_g.templj.442842_31.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -      -      -     -      -      -      -    -      0x1613    14.34   458.01  31.2264    13.58   433.87 31.168 0x00000011 ut130402j_templj/31/md03s086.g.ut130402j.2196096_31_g.templj.442842_31.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -      -      -     -      -      -      -    -      0x1613   706.58   449.52  31.2264   720.18   458.12 31.247 0x00000011 ut130405j_templj/31/md03s086.g.ut130405j.2198347_31_g.templj.442842_31.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -      -      -     -      -      -      -    -      0x1613   290.31   283.38  31.2264   285.09   278.27 31.207 0x00000011 ut130410j_templj/31/md03s086.g.ut130410j.2201775_31_g.templj.442842_31.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -      -      -     -      -      -      -    -      0x1613  -272.56   353.66  31.2264  -271.73   352.58 31.223 0x00000011 ut130413j_templj/31/md03s086.g.ut130413j.2203287_31_g.templj.442842_31.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -      -      -     -      -      -      -    -      0x1613  -648.71  2698.43  31.2264  -660.59  2747.83 31.246 0x00000011 ut130416j_templj/31/md03s086.g.ut130416j.2204917_31_g.templj.442842_31.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -      -      -     -      -      -      -    -      0x1613   101.16   468.57  31.2264    97.05   449.55 31.181 0x00000011 ut130509j_templj/31/md03s086.g.ut130509j.2237883_31_g.templj.442842_31.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -      -      -     -      -      -      -    -      0x1613   421.02   470.31  31.2264   376.62   420.70 31.105 0x00000011 ut131126j_templj/31/md03s086.g.ut131126j.2937880_31_g.templj.442842_31.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -      -      -     -      -      -      -    -      0x1613  -229.08   200.37  31.2264  -221.43   193.66 31.189 0x00000011 ut131204j_templj/31/md03s086.g.ut131204j.2940049_31_g.templj.442842_31.diff.cut.dcmp
 2013-12-07T14:18:01.50 56633.595851      g      -     -      -      -     -      -      -      -    -      0x1613  -676.73   414.09  31.2264  -657.92   402.54 31.196 0x00000011 ut131207j_templj/31/md03s086.g.ut131207j.2949300_31_g.templj.442842_31.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -      -      -     -      -      -      -    -      0x1613    59.65   435.51  31.2264    62.99   459.92 31.286 0x00000011 ut140106j_templj/31/md03s086.g.ut140106j.3026766_31_g.templj.442842_31.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -      -      -     -      -      -      -    -      0x1613  -279.24   521.12  31.2264  -267.48   499.17 31.180 0x00000011 ut140109j_templj/31/md03s086.g.ut140109j.3035508_31_g.templj.442842_31.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -      -      -     -      -      -      -    -      0x1613   304.32   271.35  31.2264   294.50   262.58 31.191 0x00000011 ut140125j_templj/31/md03s086.g.ut140125j.3044475_31_g.templj.442842_31.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -      -      -     -      -      -      -    -      0x1613   559.78   629.71  31.2264   483.08   543.41 31.066 0x00000011 ut140221j_templj/31/md03s086.g.ut140221j.3125394_31_g.templj.442842_31.diff.cut.dcmp
 2009-11-26T12:47:25.94 55161.532939      r      -     -      -      -     -      -      -      -    -      0x1614   748.69   597.53  31.2451   743.26   593.16 31.237 0x00000011 ut091126j_templj/31/md03s086.r.ut091126j.1956240_31_r.templj.439802_31.diff.cut.dcmp
 2009-12-08T12:23:37.27 55173.516404      r      -     -      -      -     -      -      -      -    -      0x1614  -465.20   241.44  31.2451  -470.41   244.11 31.257 0x00000011 ut091208j_templj/31/md03s086.r.ut091208j.1956312_31_r.templj.439802_31.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -      -      -     -      -      -      -    -      0x1614  -196.60   152.83  31.2451  -194.98   151.56 31.236 0x00000011 ut091214j_templj/31/md03s086.r.ut091214j.1956385_31_r.templj.439802_31.diff.cut.dcmp
 2009-12-17T12:05:53.97 55182.504097      r      -     -      -      -     -      -      -      -    -      0x1614  -165.20   188.24  31.2451  -156.74   178.59 31.188 0x00000011 ut091217j_templj/31/md03s086.r.ut091217j.1956455_31_r.templj.439802_31.diff.cut.dcmp
 2009-12-23T13:32:32.13 55188.564261      r      -     -      -      -     -      -      -      -    -      0x1614   431.94   359.70  31.2451   424.92   353.83 31.227 0x00000011 ut091223j_templj/31/md03s086.r.ut091223j.1956528_31_r.templj.439802_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -     -      -      -      -    -      0x1614   134.16   188.25  31.2451   130.38   182.95 31.214 0x00000011  ut091226j_templj/31/md03s086.r.ut091226j.439955_31_r.templj.439802_31.diff.cut.dcmp
 2010-01-07T10:57:11.44 55203.456382      r      -     -      -      -     -      -      -      -    -      0x1614   -27.62   218.12  31.2451   -27.43   216.64 31.238 0x00000011 ut100107j_templj/31/md03s086.r.ut100107j.1956597_31_r.templj.439802_31.diff.cut.dcmp
 2010-01-10T12:14:45.92 55206.510254      r      -     -      -      -     -      -      -      -    -      0x1614    47.33   148.38  31.2451    46.06   144.40 31.216 0x00000011 ut100110j_templj/31/md03s086.r.ut100110j.1957919_31_r.templj.439802_31.diff.cut.dcmp
 2010-01-16T10:15:00.43 55212.427088      r      -     -      -      -     -      -      -      -    -      0x1614  -117.78   170.10  31.2451  -115.55   166.87 31.224 0x00000011 ut100116j_templj/31/md03s086.r.ut100116j.1956666_31_r.templj.439802_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -     -      -      -      -    -      0x1614  -111.21    99.64  31.2451  -116.61   104.47 31.297 0x00000011  ut100119j_templj/31/md03s086.r.ut100119j.440014_31_r.templj.439802_31.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -     -      -      -      -    -      0x1614   433.12   301.52  31.2451   406.56   283.01 31.176 0x00000011 ut100125j_templj/31/md03s086.r.ut100125j.1965067_31_r.templj.439802_31.diff.cut.dcmp
 2010-02-03T11:10:33.26 55230.465663      r      -     -      -      -     -      -      -      -    -      0x1614   211.45   506.36  31.2451   209.47   501.62 31.235 0x00000011 ut100203j_templj/31/md03s086.r.ut100203j.1956737_31_r.templj.439802_31.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -      -      -     -      -      -      -    -      0x1614   384.34   286.01  31.2451   393.22   292.60 31.270 0x00000011 ut100206j_templj/31/md03s086.r.ut100206j.1956798_31_r.templj.439802_31.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -      -      -     -      -      -      -    -      0x1614   119.73   360.22  31.2451   115.12   346.36 31.203 0x00000011 ut100209j_templj/31/md03s086.r.ut100209j.1956858_31_r.templj.439802_31.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -      -      -     -      -      -      -    -      0x1614   159.49   325.70  31.2451   162.14   331.11 31.263 0x00000011 ut100212j_templj/31/md03s086.r.ut100212j.1956915_31_r.templj.439802_31.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -      -      -     -      -      -      -    -      0x1614   231.44   171.75  31.2451   228.01   169.19 31.229 0x00000011 ut100215j_templj/31/md03s086.r.ut100215j.1956975_31_r.templj.439802_31.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -      -      -     -      -      -      -    -      0x1614   -26.45   298.44  31.2451   -25.58   288.57 31.209 0x00000011 ut100221j_templj/31/md03s086.r.ut100221j.1957033_31_r.templj.439802_31.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -      -      -     -      -      -      -    -      0x1614   107.18   255.86  31.2451   107.68   257.06 31.250 0x00000011 ut100320j_templj/31/md03s086.r.ut100320j.1957093_31_r.templj.439802_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -     -      -      -      -    -      0x1614    41.06   251.70  31.2451    41.18   252.42 31.248 0x00000011  ut101013j_templj/31/md03s086.r.ut101013j.440074_31_r.templj.439802_31.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -      -      -     -      -      -      -    -      0x1614   115.15   303.47  31.2451   114.21   300.99 31.236 0x00000011 ut101016j_templj/31/md03s086.r.ut101016j.1957153_31_r.templj.439802_31.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -     -      -      -      -    -      0x1614   -60.21   175.13  31.2451   -61.64   179.29 31.271 0x00000011  ut101103j_templj/31/md03s086.r.ut101103j.440133_31_r.templj.439802_31.diff.cut.dcmp
