#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-11-03T11:51:36.97 55503.494178      g 21.763 0.148 -1.019  0.391      -      -      -      -    1      0x1613    5074.53   680.48  31.0262    4931.24   659.69 30.995 0x00000011 ut101103e_temple/21/md02s036.g.ut101103e.1955508_21_g.temple.378250_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g 20.710 0.048  0.740  0.062      -      -      -      -    1      0x1613   13379.18   606.16  31.0262   13004.97   576.79 30.995 0x00000011  ut101109e_temple/21/md02s036.g.ut101109e.379169_21_g.temple.378250_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g 21.174 0.095 -0.935  0.100      -      -      -      -    2      0x1613    8723.98   768.22  31.0262    8995.69   787.76 31.059 0x00000011  ut101118e_temple/21/md02s036.g.ut101118e.379225_21_g.temple.378250_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g 20.875 0.165 -0.965  0.168      -      -      -      -    2      0x1613   11489.96  1733.85  31.0262   10934.49  1646.92 30.972 0x00000011 ut101124e_temple/21/md02s036.g.ut101124e.1955564_21_g.temple.378250_21.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g 20.150 0.064 -0.750  0.071      -      -      -      -    2      0x1613   22416.97  1339.41  31.0262   20569.18  1214.18 30.933 0x00000011 ut101215e_temple/21/md02s036.g.ut101215e.1955621_21_g.temple.378250_21.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g 21.723 0.303  0.959  0.304      -      -      -      -    2      0x1613    5262.34  1455.90  31.0262    5050.09  1396.40 30.982 0x00000011 ut101218e_temple/21/md02s036.g.ut101218e.1955678_21_g.temple.378250_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -      -      -      -      -      -      -    -      0x1613    1333.89   522.41  31.0262    1347.60   527.63 31.037 0x00000011 ut101227e_temple/21/md02s036.g.ut101227e.1955734_21_g.temple.378250_21.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g 22.510 0.201  2.166  0.203      -      -      -      -    2      0x1613    2549.41   464.97  31.0262    2540.03   462.66 31.022 0x00000011 ut110204e_temple/21/md02s036.g.ut110204e.1955791_21_g.temple.378250_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 21.896 0.186  1.642  0.188      -      -      -      -    2      0x1613    4487.57   768.01  31.0262    4604.38   786.85 31.054 0x00000011  ut110917e_temple/21/md02s036.g.ut110917e.393187_21_g.temple.378250_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 21.210 0.060  0.957  0.067      -      -      -      -    2      0x1613    8443.88   475.68  31.0262    8401.21   466.85 31.021 0x00000011  ut110920e_temple/21/md02s036.g.ut110920e.398466_21_g.temple.378250_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 21.718 0.072  0.929  0.092      -      -      -      -    1      0x1613    5285.73   353.79  31.0262    5267.26   349.17 31.022 0x00000011  ut110924e_temple/21/md02s036.g.ut110924e.402509_21_g.temple.378250_21.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g 20.653 0.093  0.406  0.130      -      -      -      -    1      0x1613   14099.80  1217.42  31.0262   14309.12  1228.38 31.042 0x00000011  ut110929e_temple/21/md02s036.g.ut110929e.416939_21_g.temple.378250_21.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g 21.806 0.226  1.558  0.228      -      -      -      -    2      0x1613    4875.83  1015.34  31.0262    4886.17  1016.49 31.029 0x00000011  ut111002e_temple/21/md02s036.g.ut111002e.426746_21_g.temple.378250_21.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g 20.546 0.058 -1.115  0.125      -      -      -      -    1      0x1613   15562.05   844.50  31.0262   15251.30   815.52 31.004 0x00000011  ut111018e_temple/21/md02s036.g.ut111018e.474517_21_g.temple.378250_21.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g 21.540 0.104  0.527  0.126      -      -      -      -    1      0x1613    6228.99   601.78  31.0262    6317.39   607.51 31.041 0x00000011  ut111024e_temple/21/md02s036.g.ut111024e.479233_21_g.temple.378250_21.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g 22.785 0.354  2.548  0.355      -      -      -      -    2      0x1613    1978.58   644.81  31.0262    2045.47   666.34 31.062 0x00000011  ut111029e_temple/21/md02s036.g.ut111029e.489375_21_g.temple.378250_21.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g 21.389 0.174  1.154  0.177      -      -      -      -    2      0x1613    7160.22  1152.52  31.0262    7368.28  1184.05 31.057 0x00000011  ut111104e_temple/21/md02s036.g.ut111104e.505323_21_g.temple.378250_21.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g 21.328 0.060  1.101  0.067      -      -      -      -    2      0x1613    7575.49   425.10  31.0262    7642.07   422.97 31.036 0x00000011  ut111124e_temple/21/md02s036.g.ut111124e.543160_21_g.temple.378250_21.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g 20.783 0.040  0.424  0.065      -      -      -      -    1      0x1613   12513.69   473.13  31.0262   12420.68   455.33 31.018 0x00000011  ut111130e_temple/21/md02s036.g.ut111130e.550310_21_g.temple.378250_21.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g 20.809 0.060 -0.851  0.146      -      -      -      -    1      0x1613   12217.26   689.65  31.0262   12486.88   695.34 31.050 0x00000011  ut111216e_temple/21/md02s036.g.ut111216e.558886_21_g.temple.378250_21.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -      -      -      -      -      -      -    -      0x1613    1461.96   517.17  31.0262    1434.88   507.42 31.006 0x00000011  ut120121e_temple/21/md02s036.g.ut120121e.642833_21_g.temple.378250_21.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g 22.140 0.155  1.939  0.158      -      -      -      -    2      0x1613    3586.51   511.87  31.0262    3465.71   493.59 30.989 0x00000011  ut120129e_temple/21/md02s036.g.ut120129e.692189_21_g.temple.378250_21.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g 20.467 0.059  0.367  0.066      -      -      -      -    2      0x1613   16731.90   928.13  31.0262   16473.48   900.99 31.009 0x00000011 ut121006e_temple/21/md02s036.g.ut121006e.1539114_21_g.temple.378250_21.diff.cut.dcmp
 2012-10-09T12:37:41.95 56209.526180      g 21.058 0.060  0.959  0.075      -      -      -      -    1      0x1613    9711.57   545.84  31.0262   10492.75   581.70 31.110 0x00000011 ut121009e_temple/21/md02s036.g.ut121009e.1561074_21_g.temple.378250_21.diff.cut.dcmp
 2012-10-14T12:27:01.74 56214.518770      g      -     -      -      -      -      -      -      -    -      0x1613     896.95   686.23  31.0262     880.82   673.84 31.006 0x00000011 ut121014e_temple/21/md02s036.g.ut121014e.1607378_21_g.temple.378250_21.diff.cut.dcmp
 2012-10-17T11:56:19.10 56217.497443      g 21.957 0.128 -0.236  0.250      -      -      -      -    1      0x1613    4244.66   495.35  31.0262    4200.33   488.63 31.015 0x00000011 ut121017e_temple/21/md02s036.g.ut121017e.1628311_21_g.temple.378250_21.diff.cut.dcmp
 2012-10-20T12:14:09.46 56220.509832      g 20.365 0.066 -1.813  0.072      -      -      -      -    2      0x1613   18387.90  1124.70  31.0262   18291.62  1105.93 31.020 0x00000011 ut121020e_temple/21/md02s036.g.ut121020e.1640899_21_g.temple.378250_21.diff.cut.dcmp
 2012-11-04T10:40:27.58 56235.444764      g 21.852 0.120 -0.256  0.205      -      -      -      -    1      0x1613    4673.90   514.48  31.0262    4514.39   495.16 30.988 0x00000011 ut121104e_temple/21/md02s036.g.ut121104e.1734869_21_g.temple.378250_21.diff.cut.dcmp
 2012-11-07T10:21:26.19 56238.431553      g 22.030 0.233  1.898  0.240      -      -      -      -    1      0x1613    3966.30   819.43  31.0262    3617.31   746.58 30.926 0x00000011 ut121107e_temple/21/md02s036.g.ut121107e.1751534_21_g.temple.378250_21.diff.cut.dcmp
 2012-12-07T08:24:03.27 56268.350038      g 20.710 0.035 -0.744  0.046      -      -      -      -    2      0x1613   13386.60   449.70  31.0262   13442.20   434.10 31.031 0x00000011 ut121207e_temple/21/md02s036.g.ut121207e.1925900_21_g.temple.378250_21.diff.cut.dcmp
 2012-12-10T08:43:48.77 56271.363759      g 21.716 0.098  0.316  0.142      -      -      -      -    1      0x1613    5298.40   477.73  31.0262    5484.09   491.86 31.064 0x00000011 ut121210e_temple/21/md02s036.g.ut121210e.1943000_21_g.temple.378250_21.diff.cut.dcmp
 2013-01-17T05:52:35.03 56309.244850      g 22.766 0.370  0.334  0.371      -      -      -      -    2      0x1613    2013.19   665.85  31.0262    2043.45   675.59 31.042 0x00000011 ut130117e_temple/21/md02s036.g.ut130117e.1969766_21_g.temple.378250_21.diff.cut.dcmp
 2013-09-10T14:27:32.06 56545.602454      g      -     -      -      -      -      -      -      -    -      0x1613     951.59   776.12  31.0262     907.67   740.25 30.975 0x00000011 ut130910e_temple/21/md02s036.g.ut130910e.2614504_21_g.temple.378250_21.diff.cut.dcmp
 2013-09-28T13:50:35.63 56563.576801      g 20.806 0.133 -0.572  0.136      -      -      -      -    2      0x1613   12249.97  1493.64  31.0262   11463.97  1393.77 30.954 0x00000011 ut130928e_temple/21/md02s036.g.ut130928e.2806786_21_g.temple.378250_21.diff.cut.dcmp
 2013-10-25T11:17:44.59 56590.470655      g 20.651 0.035 -1.161  0.046      -      -      -      -    2      0x1613   14126.09   474.43  31.0262   14562.03   470.14 31.059 0x00000011 ut131025e_temple/21/md02s036.g.ut131025e.2871378_21_g.temple.378250_21.diff.cut.dcmp
 2013-10-28T11:59:13.53 56593.499462      g 21.316 0.097 -0.545  0.183      -      -      -      -    1      0x1613    7654.99   685.13  31.0262    7275.53   647.68 30.971 0x00000011 ut131028e_temple/21/md02s036.g.ut131028e.2872015_21_g.temple.378250_21.diff.cut.dcmp
 2013-11-26T09:21:03.44 56622.389623      g 21.812 0.141  0.288  0.144      -      -      -      -    2      0x1613    4849.06   630.58  31.0262    4562.65   591.83 30.960 0x00000011 ut131126e_temple/21/md02s036.g.ut131126e.2937556_21_g.temple.378250_21.diff.cut.dcmp
 2013-11-29T09:46:49.18 56625.407514      g 22.223 0.273  0.532  0.275      -      -      -      -    2      0x1613    3322.44   824.62  31.0262    3247.41   805.44 31.001 0x00000011 ut131129e_temple/21/md02s036.g.ut131129e.2938409_21_g.temple.378250_21.diff.cut.dcmp
 2013-12-04T08:32:25.76 56630.355854      g 21.297 0.079 -0.666  0.200      -      -      -      -    1      0x1613    7790.04   565.67  31.0262    7566.58   544.96 30.995 0x00000011 ut131204e_temple/21/md02s036.g.ut131204e.2939781_21_g.temple.378250_21.diff.cut.dcmp
 2013-12-07T08:50:22.21 56633.368313      g      -     -      -      -      -      -      -      -    -      0x1613    1690.62   674.91  31.0262    1674.66   668.36 31.016 0x00000011 ut131207e_temple/21/md02s036.g.ut131207e.2949146_21_g.temple.378250_21.diff.cut.dcmp
 2013-12-10T08:06:53.39 56636.338118      g      -     -      -      -      -      -      -      -    -      0x1613    1606.38   914.69  31.0262    1568.22   892.85 31.000 0x00000011 ut131210e_temple/21/md02s036.g.ut131210e.2958932_21_g.temple.378250_21.diff.cut.dcmp
 2013-12-26T07:58:06.86 56652.332024      g 22.811 0.343  2.172  0.351      -      -      -      -    1      0x1613    1932.44   598.80  31.0262    1845.81   571.70 30.976 0x00000011 ut131226e_temple/21/md02s036.g.ut131226e.3007724_21_g.temple.378250_21.diff.cut.dcmp
 2013-12-29T07:23:42.03 56655.308125      g 21.557 0.104  1.390  0.115      -      -      -      -    1      0x1613    6133.86   586.02  31.0262    5774.23   549.07 30.961 0x00000011 ut131229e_temple/21/md02s036.g.ut131229e.3018371_21_g.temple.378250_21.diff.cut.dcmp
 2014-01-06T07:22:26.32 56663.307249      g 22.030 0.200  0.240  0.282      -      -      -      -    1      0x1613    3968.26   726.26  31.0262    3977.04   726.94 31.029 0x00000011 ut140106e_temple/21/md02s036.g.ut140106e.3026499_21_g.temple.378250_21.diff.cut.dcmp
 2009-09-09T14:51:03.88 55083.618795      r      -     -      -      -      -      -      -      -    -      0x1614   -1346.87  1212.30  30.8171   -1343.15  1208.89 30.814 0x00000011 ut090909e_temple/21/md02s036.r.ut090909e.1948136_21_r.temple.378189_21.diff.cut.dcmp
 2009-09-21T13:59:43.72 55095.583145      r 22.042 0.280      -      -      -      -      -      -    -      0x1614    3236.11   829.43  30.8171    3438.61   880.76 30.883 0x00000011 ut090921e_temple/21/md02s036.r.ut090921e.1948311_21_r.temple.378189_21.diff.cut.dcmp
 2009-09-24T14:14:26.53 55098.593363      r      -     -      -      -      -      -      -      -    -      0x1614   -4984.51   534.61  30.8171   -4965.27   530.56 30.813 0x00000011 ut090924e_temple/21/md02s036.r.ut090924e.1948366_21_r.temple.378189_21.diff.cut.dcmp
 2009-09-27T14:46:51.48 55101.615874      r 20.763 0.062      -      -  0.304  0.083      -      -    1      0x1614   10512.91   612.65  30.8171   11196.52   644.21 30.886 0x00000011 ut090927e_temple/21/md02s036.r.ut090927e.1948420_21_r.temple.378189_21.diff.cut.dcmp
 2009-12-05T09:36:21.72 55170.400251      r      -     -      -      -      -      -      -      -    -      0x1614   -2865.56  1285.96  30.8171   -2984.35  1338.98 30.861 0x00000011 ut091205e_temple/21/md02s036.r.ut091205e.1948475_21_r.temple.378189_21.diff.cut.dcmp
 2009-12-23T07:59:21.56 55188.332888      r      -     -      -      -      -      -      -      -    -      0x1614  -19294.48   648.18  30.8171  -18044.84   582.75 30.744 0x00000011 ut091223e_temple/21/md02s036.r.ut091223e.1948538_21_r.temple.378189_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r 21.456 0.058      -      -      -      -      -      -    -      0x1614    5550.44   302.97  30.8171    5536.14   297.82 30.814 0x00000011  ut091226e_temple/21/md02s036.r.ut091226e.378390_21_r.temple.378189_21.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r 22.307 0.192      -      -      -      -      -      -    -      0x1614    2536.03   446.31  30.8171    2525.31   443.81 30.812 0x00000011 ut100125e_temple/21/md02s036.r.ut100125e.1949223_21_r.temple.378189_21.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r 19.607 0.019      -      -  0.881  0.037      -      -    1      0x1614   30485.23   600.39  30.8171   29453.00   512.06 30.780 0x00000011 ut100907e_temple/21/md02s036.r.ut100907e.1949280_21_r.temple.378189_21.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r 19.957 0.027      -      -  1.331  0.040      -      -    2      0x1614   22078.80   579.06  30.8171   21552.39   528.91 30.791 0x00000011 ut100910e_temple/21/md02s036.r.ut100910e.1948603_21_r.temple.378189_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r 20.180 0.039      -      -  1.568  0.049      -      -    2      0x1614   17989.57   662.86  30.8171   17115.15   610.43 30.763 0x00000011  ut100913e_temple/21/md02s036.r.ut100913e.378450_21_r.temple.378189_21.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r 19.908 0.020      -      -  1.310  0.036      -      -    2      0x1614   23107.61   469.79  30.8171   21648.86   391.91 30.746 0x00000011 ut100916e_temple/21/md02s036.r.ut100916e.1949336_21_r.temple.378189_21.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r 21.709 0.145      -      -  3.125  0.148      -      -    2      0x1614    4397.37   582.11  30.8171    4190.18   553.33 30.765 0x00000011 ut100919e_temple/21/md02s036.r.ut100919e.1948659_21_r.temple.378189_21.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r 20.915 0.180      -      -  2.372  0.182      -      -    2      0x1614    9137.39  1477.72  30.8171    8370.32  1351.45 30.722 0x00000011 ut100928e_temple/21/md02s036.r.ut100928e.1948715_21_r.temple.378189_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r 21.916 0.130      -      -  3.415  0.133      -      -    2      0x1614    3633.06   435.37  30.8171    3600.42   430.17 30.807 0x00000011  ut101007e_temple/21/md02s036.r.ut101007e.378505_21_r.temple.378189_21.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r 19.952 0.034      -      -  1.464  0.045      -      -    2      0x1614   22184.56   722.59  30.8171   19722.90   615.94 30.689 0x00000011 ut101010e_temple/21/md02s036.r.ut101010e.1948772_21_r.temple.378189_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r 22.379 0.169      -      -  3.905  0.172      -      -    2      0x1614    2373.70   369.48  30.8171    2398.98   372.75 30.829 0x00000011  ut101013e_temple/21/md02s036.r.ut101013e.378558_21_r.temple.378189_21.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -      -      -      -      -      -      -    -      0x1614   -1487.61   548.80  30.8171   -1364.86   503.36 30.724 0x00000011 ut101016e_temple/21/md02s036.r.ut101016e.1948829_21_r.temple.378189_21.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r 22.781 0.361      -      -  4.404  0.362      -      -    2      0x1614    1637.73   536.53  30.8171    1597.95   523.29 30.790 0x00000011 ut101103e_temple/21/md02s036.r.ut101103e.1948885_21_r.temple.378189_21.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r 19.971 0.025      -      -  1.625  0.041      -      -    1      0x1614   21808.02   540.62  30.8171   19596.40   450.69 30.701 0x00000011  ut101109e_temple/21/md02s036.r.ut101109e.378667_21_r.temple.378189_21.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -      -      -    -      0x1614    -450.70   518.87  30.8171    -453.70   522.31 30.824 0x00000011  ut101118e_temple/21/md02s036.r.ut101118e.378722_21_r.temple.378189_21.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -      -      -      -      -      -      -    -      0x1614   -3110.56   825.37  30.8171   -2944.95   780.95 30.758 0x00000011 ut101124e_temple/21/md02s036.r.ut101124e.1948941_21_r.temple.378189_21.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -      -      -      -      -      -      -    -      0x1614    1695.02   584.18  30.8171    1631.75   562.17 30.776 0x00000011 ut101215e_temple/21/md02s036.r.ut101215e.1948997_21_r.temple.378189_21.diff.cut.dcmp
 2010-12-18T09:18:33.11 55548.387883      r      -     -      -      -      -      -      -      -    -      0x1614   -3972.63   804.00  30.8171   -3702.01   748.45 30.741 0x00000011 ut101218e_temple/21/md02s036.r.ut101218e.1949053_21_r.temple.378189_21.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r 20.360 0.041      -      -  1.479  0.051      -      -    2      0x1614   15232.24   592.44  30.8171   15049.56   568.53 30.804 0x00000011 ut101227e_temple/21/md02s036.r.ut101227e.1949108_21_r.temple.378189_21.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -      -      -      -      -      -      -    -      0x1614     720.24   534.14  30.8171     708.01   525.03 30.799 0x00000011  ut110204e_temple/21/md02s036.r.ut110204e.378776_21_r.temple.378189_21.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -      -      -      -      -      -      -    -      0x1614   -2028.16   523.85  30.8171   -1933.49   499.08 30.765 0x00000011  ut110917e_temple/21/md02s036.r.ut110917e.393244_21_r.temple.378189_21.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -      -      -      -      -      -      -    -      0x1614   -4599.68   498.96  30.8171   -4475.15   483.68 30.787 0x00000011  ut110920e_temple/21/md02s036.r.ut110920e.398526_21_r.temple.378189_21.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r 20.789 0.049      -      -  1.800  0.061      -      -    1      0x1614   10262.57   468.63  30.8171    9969.10   445.79 30.786 0x00000011  ut110924e_temple/21/md02s036.r.ut110924e.402568_21_r.temple.378189_21.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 22.587 0.312      -      -  3.597  0.314      -      -    1      0x1614    1959.53   562.93  30.8171    1914.04   549.58 30.792 0x00000011  ut110925e_temple/21/md02s036.r.ut110925e.404471_21_r.temple.378189_21.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r 20.247 0.086      -      -  1.104  0.091      -      -    2      0x1614   16907.07  1345.26  30.8171   16172.92  1278.11 30.769 0x00000011  ut110929e_temple/21/md02s036.r.ut110929e.416994_21_r.temple.378189_21.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -      -      -      -      -      -      -    -      0x1614    -752.17   660.27  30.8171    -729.59   640.41 30.784 0x00000011  ut111002e_temple/21/md02s036.r.ut111002e.426802_21_r.temple.378189_21.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r 21.661 0.107      -      -  2.514  0.111      -      -    2      0x1614    4595.53   456.36  30.8171    4529.56   447.85 30.801 0x00000011  ut111018e_temple/21/md02s036.r.ut111018e.474576_21_r.temple.378189_21.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r 21.013 0.065      -      -  1.865  0.072      -      -    2      0x1614    8348.24   502.65  30.8171    8138.70   484.21 30.790 0x00000011  ut111024e_temple/21/md02s036.r.ut111024e.479290_21_r.temple.378189_21.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r      -     -      -      -      -      -      -      -    -      0x1614   -4579.86   483.05  30.8171   -4455.46   468.12 30.787 0x00000011  ut111025e_temple/21/md02s036.r.ut111025e.480493_21_r.temple.378189_21.diff.cut.dcmp
