#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-11-03T11:50:33.71 55503.493446      g      -     -  -      -      -      -  -      -    -      0x1613   828.15 1576.11  32.5749    785.43 1494.79 32.517 0x00000011 ut101103f_templf/23/md02s045.g.101103f.177920_23_g.100916f.155593_23.diff.cut.dcmp
 2010-11-09T10:42:38.64 55509.446281      g      -     -  -      -      -      -  -      -    -      0x1613  2053.63 1522.82  32.5749   2128.54 1578.25 32.614 0x00000011  ut101109f_templf/23/md02s045.g.101109f.180483_23_g.091226f.40813_23.diff.cut.dcmp
 2010-11-09T10:42:38.64 55509.446281      g      -     -  -      -      -      -  -      -    -      0x1613  1558.52  958.04  32.5749   1306.15  802.81 32.383 0x00000011 ut101109f_templf/23/md02s045.g.101109f.180483_23_g.100916f.155593_23.diff.cut.dcmp
 2010-11-18T10:41:35.17 55518.445546      g      -     -  -      -      -      -  -      -    -      0x1613  5208.16 2258.29  32.5749   5208.16 2257.78 32.575 0x00000011  ut101118f_templf/23/md02s045.g.101118f.183783_23_g.091226f.40813_23.diff.cut.dcmp
 2010-11-18T10:41:35.17 55518.445546      g      -     -  -      -      -      -  -      -    -      0x1613  4262.93 2039.84  32.5749   3572.63 1709.21 32.383 0x00000011 ut101118f_templf/23/md02s045.g.101118f.183783_23_g.100916f.155593_23.diff.cut.dcmp
 2010-11-24T10:29:11.82 55524.436942      g      -     -  -      -      -      -  -      -    -      0x1613 -2106.75 4205.03  32.5749  -2544.09 5077.90 32.780 0x00000011  ut101124f_templf/23/md02s045.g.101124f.185025_23_g.091226f.40813_23.diff.cut.dcmp
 2010-11-24T10:29:11.82 55524.436942      g      -     -  -      -      -      -  -      -    -      0x1613 -2854.98 3854.30  32.5749  -2687.10 3627.57 32.509 0x00000011 ut101124f_templf/23/md02s045.g.101124f.185025_23_g.100916f.155593_23.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -      -      -  -      -    -      0x1613  2501.08 2662.18  32.5749   2909.96 3097.28 32.739 0x00000011  ut101215f_templf/23/md02s045.g.101215f.203770_23_g.091226f.40813_23.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -      -      -  -      -    -      0x1613  1648.90 2193.01  32.5749   1498.70 1993.20 32.471 0x00000011 ut101215f_templf/23/md02s045.g.101215f.203770_23_g.100916f.155593_23.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -  -      -      -      -  -      -    -      0x1613 10165.14 3555.48  32.5749  11289.47 3947.36 32.689 0x00000011  ut101218f_templf/23/md02s045.g.101218f.204502_23_g.091226f.40813_23.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -  -      -      -      -  -      -    -      0x1613  9253.61 3198.00  32.5749   8055.85 2783.06 32.424 0x00000011 ut101218f_templf/23/md02s045.g.101218f.204502_23_g.100916f.155593_23.diff.cut.dcmp
 2010-12-27T08:07:58.61 55557.338873      g      -     -  -      -      -      -  -      -    -      0x1613   575.30 2190.60  32.5749    697.55 2656.08 32.784 0x00000011  ut101227f_templf/23/md02s045.g.101227f.205531_23_g.091226f.40813_23.diff.cut.dcmp
 2010-12-27T08:07:58.61 55557.338873      g      -     -  -      -      -      -  -      -    -      0x1613  -608.40 1417.42  32.5749   -574.84 1339.23 32.513 0x00000011 ut101227f_templf/23/md02s045.g.101227f.205531_23_g.100916f.155593_23.diff.cut.dcmp
 2011-02-04T05:33:18.25 55596.231461      g      -     -  -      -      -      -  -      -    -      0x1613   926.46 1999.35  32.5749   1105.47 2385.64 32.767 0x00000011  ut110204f_templf/23/md02s045.g.110204f.222910_23_g.091226f.40813_23.diff.cut.dcmp
 2011-02-04T05:33:18.25 55596.231461      g      -     -  -      -      -      -  -      -    -      0x1613   -84.42 1318.66  32.5749    -78.38 1224.31 32.494 0x00000011 ut110204f_templf/23/md02s045.g.110204f.222910_23_g.100916f.155593_23.diff.cut.dcmp
 2009-12-23T08:11:43.54 55188.341476      r 22.967 0.331  -      -      -      -  -      -    -      0x1614  7086.84 2162.82  32.5928   6770.37 2065.29 32.543 0x00000011   ut091223f_templf/23/md02s045.r.091223f.44966_23_r.091226f.40922_23.diff.cut.dcmp
 2009-12-23T08:11:43.54 55188.341476      r      -     -  -      -      -      -  -      -    -      0x1614  1944.62 1730.37  32.5928   1003.68  893.05 31.875 0x00000011  ut091223f_templf/23/md02s045.r.091223f.44966_23_r.100916f.155672_23.diff.cut.dcmp
 2009-12-26T07:55:59.16 55191.330546      r      -     -  -      -      -      -  -      -    -      0x1614 -4881.32 1216.91  32.5928  -2832.29  705.60 32.002 0x00000011  ut091226f_templf/23/md02s045.r.091226f.40922_23_r.100916f.155672_23.diff.cut.dcmp
 2010-01-07T08:04:18.80 55203.336329      r 23.347 0.318  -      -      -      -  -      -    -      0x1614  4994.25 1463.71  32.5928   5345.52 1565.88 32.667 0x00000011   ut100107f_templf/23/md02s045.r.100107f.36168_23_r.091226f.40922_23.diff.cut.dcmp
 2010-01-07T08:04:18.80 55203.336329      r      -     -  -      -      -      -  -      -    -      0x1614  -317.00 1139.28  32.5928   -179.38  644.69 31.975 0x00000011  ut100107f_templf/23/md02s045.r.100107f.36168_23_r.100916f.155672_23.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -  -      -      -      -  -      -    -      0x1614  5052.76 1839.22  32.5928   5052.76 1838.63 32.593 0x00000011   ut100125f_templf/23/md02s045.r.100125f.96528_23_r.091226f.40922_23.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -  -      -      -      -  -      -    -      0x1614  2058.31 1601.14  32.5928   2058.31 1601.03 32.593 0x00000011  ut100907f_templf/23/md02s045.r.100907f.150572_23_r.091226f.40922_23.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -  -      -      -      -  -      -    -      0x1614 -2422.85 1199.65  32.5928  -1405.81  695.95 32.002 0x00000011 ut100907f_templf/23/md02s045.r.100907f.150572_23_r.100916f.155672_23.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -  -      -      -      -  -      -    -      0x1614  3286.79 1699.64  32.5928   3784.18 1956.53 32.746 0x00000011  ut100910f_templf/23/md02s045.r.100910f.152351_23_r.091226f.40922_23.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -  -      -      -      -  -      -    -      0x1614  -764.82 1273.89  32.5928   -484.13  806.35 32.096 0x00000011 ut100910f_templf/23/md02s045.r.100910f.152351_23_r.100916f.155672_23.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -  -      -      -      -  -      -    -      0x1614  4000.56 1412.83  32.5928   4446.32 1569.71 32.708 0x00000011  ut100913f_templf/23/md02s045.r.100913f.153990_23_r.091226f.40922_23.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -  -      -      -      -  -      -    -      0x1614  -692.52 1078.55  32.5928   -427.44  665.69 32.069 0x00000011 ut100913f_templf/23/md02s045.r.100913f.153990_23_r.100916f.155672_23.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r 23.383 0.273  -      - -0.048  0.275  -      -    2      0x1614  4829.95 1216.94  32.5928   5030.63 1266.65 32.637 0x00000011  ut100916f_templf/23/md02s045.r.100916f.155672_23_r.091226f.40922_23.diff.cut.dcmp
 2010-09-19T15:06:10.44 55458.629288      r      -     -  -      -      -      -  -      -    -      0x1614  5561.79 1887.07  32.5928   7206.67 2444.25 32.874 0x00000011  ut100919f_templf/23/md02s045.r.100919f.157048_23_r.091226f.40922_23.diff.cut.dcmp
 2010-09-19T15:06:10.44 55458.629288      r      -     -  -      -      -      -  -      -    -      0x1614  1903.08 1557.48  32.5928   1326.59 1085.61 32.201 0x00000011 ut100919f_templf/23/md02s045.r.100919f.157048_23_r.100916f.155672_23.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -  -      -      -      -  -      -    -      0x1614  1508.81 3418.39  32.5928   1531.35 3469.43 32.609 0x00000011  ut100928f_templf/23/md02s045.r.100928f.163196_23_r.091226f.40922_23.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -  -      -      -      -  -      -    -      0x1614 -2392.68 3138.89  32.5928  -1341.05 1759.24 31.964 0x00000011 ut100928f_templf/23/md02s045.r.100928f.163196_23_r.100916f.155672_23.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -  -      -      -      -  -      -    -      0x1614  3172.43 1266.11  32.5928   3495.84 1394.81 32.698 0x00000011  ut101007f_templf/23/md02s045.r.101007f.167204_23_r.091226f.40922_23.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -  -      -      -      -  -      -    -      0x1614 -1572.36  934.30  32.5928   -956.56  568.32 32.053 0x00000011 ut101007f_templf/23/md02s045.r.101007f.167204_23_r.100916f.155672_23.diff.cut.dcmp
 2010-10-10T12:35:27.33 55479.524622      r      -     -  -      -      -      -  -      -    -      0x1614  4885.50 2145.68  32.5928   5939.49 2608.01 32.805 0x00000011  ut101010f_templf/23/md02s045.r.101010f.168848_23_r.091226f.40922_23.diff.cut.dcmp
 2010-10-10T12:35:27.33 55479.524622      r      -     -  -      -      -      -  -      -    -      0x1614  1521.15 1746.90  32.5928   1018.34 1169.43 32.157 0x00000011 ut101010f_templf/23/md02s045.r.101010f.168848_23_r.100916f.155672_23.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -  -      -      -      -  -      -    -      0x1614  3732.89 1447.26  32.5928   4299.37 1666.41 32.746 0x00000011  ut101013f_templf/23/md02s045.r.101013f.170791_23_r.091226f.40922_23.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -  -      -      -      -  -      -    -      0x1614  -757.14 1047.38  32.5928   -483.52  668.86 32.106 0x00000011 ut101013f_templf/23/md02s045.r.101013f.170791_23_r.100916f.155672_23.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -  -      -      -      -  -      -    -      0x1614  2909.46 1569.96  32.5928   3784.54 2041.85 32.878 0x00000011  ut101016f_templf/23/md02s045.r.101016f.172663_23_r.091226f.40922_23.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -  -      -      -      -  -      -    -      0x1614 -1174.97 1272.89  32.5928   -816.18  884.17 32.197 0x00000011 ut101016f_templf/23/md02s045.r.101016f.172663_23_r.100916f.155672_23.diff.cut.dcmp
 2010-10-31T11:47:51.76 55500.491571      r      -     -  -      -      -      -  -      -    -      0x1614  3499.83 1600.42  32.5928   3988.11 1823.33 32.735 0x00000011  ut101031f_templf/23/md02s045.r.101031f.176295_23_r.091226f.40922_23.diff.cut.dcmp
 2010-10-31T11:47:51.76 55500.491571      r      -     -  -      -      -      -  -      -    -      0x1614 -1094.15 1052.25  32.5928   -634.86  610.52 32.002 0x00000011 ut101031f_templf/23/md02s045.r.101031f.176295_23_r.100916f.155672_23.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -  -      -      -      -  -      -    -      0x1614  2309.28 1666.19  32.5928   2998.04 2162.96 32.876 0x00000011  ut101103f_templf/23/md02s045.r.101103f.177995_23_r.091226f.40922_23.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -  -      -      -      -  -      -    -      0x1614 -1208.64 1351.87  32.5928   -841.43  941.11 32.200 0x00000011 ut101103f_templf/23/md02s045.r.101103f.177995_23_r.100916f.155672_23.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r 23.186 0.273  -      - -0.409  0.275  -      -    2      0x1614  5791.27 1456.52  32.5928   5791.27 1455.53 32.593 0x00000011  ut101109f_templf/23/md02s045.r.101109f.180562_23_r.091226f.40922_23.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -  -      -      -      -  -      -    -      0x1614   255.80 1016.22  32.5928    148.42  589.64 32.002 0x00000011 ut101109f_templf/23/md02s045.r.101109f.180562_23_r.100916f.155672_23.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r 22.938 0.309  -      - -0.643  0.310  -      -    2      0x1614  7277.05 2072.83  32.5928   7277.05 2071.74 32.593 0x00000011  ut101118f_templf/23/md02s045.r.101118f.183861_23_r.091226f.40922_23.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -  -      -      -      -  -      -    -      0x1614  1481.80 1592.27  32.5928    980.82 1053.90 32.145 0x00000011 ut101118f_templf/23/md02s045.r.101118f.183861_23_r.100916f.155672_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -  -      -      -      -  -      -    -      0x1614  4396.98 2885.60  32.5928   5412.46 3551.67 32.818 0x00000011  ut101124f_templf/23/md02s045.r.101124f.185101_23_r.091226f.40922_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -  -      -      -      -  -      -    -      0x1614  1011.46 2650.75  32.5928    678.62 1778.47 32.160 0x00000011 ut101124f_templf/23/md02s045.r.101124f.185101_23_r.100916f.155672_23.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -  -      -      -      -  -      -    -      0x1614  3926.25 1753.01  32.5928   4854.43 2166.96 32.823 0x00000011  ut101215f_templf/23/md02s045.r.101215f.203852_23_r.091226f.40922_23.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -  -      -      -      -  -      -    -      0x1614   538.69 1488.50  32.5928    370.70 1024.30 32.187 0x00000011 ut101215f_templf/23/md02s045.r.101215f.203852_23_r.100916f.155672_23.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -  -      -      -      -  -      -    -      0x1614   929.16 2358.59  32.5928    929.16 2358.57 32.593 0x00000011  ut101218f_templf/23/md02s045.r.101218f.204581_23_r.091226f.40922_23.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -  -      -      -      -  -      -    -      0x1614   488.00 2356.92  32.5928    322.18 1556.05 32.142 0x00000011 ut101218f_templf/23/md02s045.r.101218f.204581_23_r.100916f.155672_23.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -  -      -      -      -  -      -    -      0x1614  3239.14 1394.97  32.5928   3979.15 1713.26 32.816 0x00000011  ut110204f_templf/23/md02s045.r.110204f.222990_23_r.091226f.40922_23.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -  -      -      -      -  -      -    -      0x1614  -771.79 1056.60  32.5928   -514.40  704.21 32.152 0x00000011 ut110204f_templf/23/md02s045.r.110204f.222990_23_r.100916f.155672_23.diff.cut.dcmp
 2009-12-15T09:27:38.38 55180.394194      i      -     -  -      -      -      -  -      -    -      0x1615  1023.92  540.51  30.5090   1019.78  538.24 30.505 0x00000011   ut091215f_templf/23/md02s045.i.091215f.39159_23_i.090913f.11983_23.diff.cut.dcmp
 2009-12-15T09:27:38.38 55180.394194      i      -     -  -      -      -      -  -      -    -      0x1615   816.71  539.74  30.5090    710.93  469.79 30.358 0x00000011   ut091215f_templf/23/md02s045.i.091215f.39159_23_i.090913f.11988_23.diff.cut.dcmp
 2010-01-08T08:08:15.28 55204.339066      i      -     -  -      -      -      -  -      -    -      0x1615   420.34  639.32  30.5090    420.34  639.31 30.509 0x00000011   ut100108f_templf/23/md02s045.i.100108f.35479_23_i.090913f.11983_23.diff.cut.dcmp
 2010-01-08T08:08:15.28 55204.339066      i      -     -  -      -      -      -  -      -    -      0x1615  -203.30  678.64  30.5090   -192.35  642.09 30.449 0x00000011   ut100108f_templf/23/md02s045.i.100108f.35479_23_i.090913f.11988_23.diff.cut.dcmp
 2010-01-08T08:08:15.28 55204.339066      i      -     -  -      -      -      -  -      -    -      0x1615   336.53  187.00  30.5090   4834.00 2685.67 33.402 0x00000011   ut100108f_templf/23/md02s045.i.100108f.35479_23_i.091215f.39159_23.diff.cut.dcmp
 2010-01-17T06:57:39.15 55213.290036      i      -     -  -      -      -      -  -      -    -      0x1615   468.53  253.06  30.5090   6574.41 3550.49 33.377 0x00000011   ut100117f_templf/23/md02s045.i.100117f.49795_23_i.091215f.39159_23.diff.cut.dcmp
 2010-01-23T06:12:50.91 55219.258923      i      -     -  -      -      -      -  -      -    -      0x1615   371.63  511.87  30.5090   5338.10 7352.41 33.402 0x00000011   ut100123f_templf/23/md02s045.i.100123f.53498_23_i.091215f.39159_23.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -  -      -      -      -  -      -    -      0x1615   143.45  249.12  30.5090   2060.59 3578.37 33.402 0x00000011   ut100126f_templf/23/md02s045.i.100126f.97490_23_i.091215f.39159_23.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -  -      -      -      -  -      -    -      0x1615   598.10  659.66  30.5090    598.10  659.64 30.509 0x00000011  ut100902f_templf/23/md02s045.i.100902f.147653_23_i.090913f.11983_23.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -  -      -      -      -  -      -    -      0x1615   197.98  668.66  30.5090    187.32  632.65 30.449 0x00000011  ut100902f_templf/23/md02s045.i.100902f.147653_23_i.090913f.11988_23.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i 23.369 0.323  -      -      -      -  -      -    -      0x1615   717.51  213.61  30.5090  10306.49 3066.89 33.402 0x00000011  ut100902f_templf/23/md02s045.i.100902f.147653_23_i.091215f.39159_23.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i      -     -  -      -      -      -  -      -    -      0x1615   469.90  651.32  30.5090    469.90  651.31 30.509 0x00000011  ut100905f_templf/23/md02s045.i.100905f.149342_23_i.090913f.11983_23.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i      -     -  -      -      -      -  -      -    -      0x1615    -7.60  666.07  30.5090     -7.19  630.20 30.449 0x00000011  ut100905f_templf/23/md02s045.i.100905f.149342_23_i.090913f.11988_23.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i      -     -  -      -      -      -  -      -    -      0x1615   549.95  214.27  30.5090   7899.59 3076.99 33.402 0x00000011  ut100905f_templf/23/md02s045.i.100905f.149342_23_i.091215f.39159_23.diff.cut.dcmp
 2010-09-08T14:15:20.00 55447.593981      i      -     -  -      -      -      -  -      -    -      0x1615   775.98  653.47  30.5090    775.98  653.43 30.509 0x00000011  ut100908f_templf/23/md02s045.i.100908f.151271_23_i.090913f.11983_23.diff.cut.dcmp
 2010-09-08T14:15:20.00 55447.593981      i      -     -  -      -      -      -  -      -    -      0x1615   534.00  666.05  30.5090    505.24  630.17 30.449 0x00000011  ut100908f_templf/23/md02s045.i.100908f.151271_23_i.090913f.11988_23.diff.cut.dcmp
 2010-09-08T14:15:20.00 55447.593981      i 22.657 0.163  -      -      -      -  -      -    -      0x1615  1382.63  208.53  30.5090  19860.34 2989.74 33.402 0x00000011  ut100908f_templf/23/md02s045.i.100908f.151271_23_i.091215f.39159_23.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i      -     -  -      -      -      -  -      -    -      0x1615   296.29  661.18  30.5090    296.29  661.17 30.509 0x00000011  ut100914f_templf/23/md02s045.i.100914f.154682_23_i.090913f.11983_23.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i      -     -  -      -      -      -  -      -    -      0x1615    68.02  690.14  30.5090     64.36  652.98 30.449 0x00000011  ut100914f_templf/23/md02s045.i.100914f.154682_23_i.090913f.11988_23.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i 23.412 0.346  -      -      -      -  -      -    -      0x1615   690.16  219.79  30.5090   9913.62 3155.76 33.402 0x00000011  ut100914f_templf/23/md02s045.i.100914f.154682_23_i.091215f.39159_23.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i      -     -  -      -      -      -  -      -    -      0x1615   108.45  654.25  30.5090    108.45  654.25 30.509 0x00000011  ut100917f_templf/23/md02s045.i.100917f.156048_23_i.090913f.11983_23.diff.cut.dcmp
