#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -  -      -  -      -    -      0x1613   -224.88  1322.63  32.7784   -224.88  1322.63 32.778 0x00000011  ut100116k_templk/44/md04s092.g.100116k.45932_44_g.100110k.42164_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -  -      -  -      -    -      0x1613  -1084.25  1789.65  32.7784  -1084.25  1789.62 32.778 0x00000011  ut100116k_templk/44/md04s092.g.100116k.54272_44_g.100110k.42164_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -  -      -  -      -    -      0x1613    486.36  1037.83  32.7784    459.62   980.76 32.717 0x00000011  ut100119k_templk/44/md04s092.g.100119k.52226_44_g.100110k.42164_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -  -      -  -      -    -      0x1613    -67.39   828.01  32.7784   -159.75  1962.80 33.715 0x00000011  ut100119k_templk/44/md04s092.g.100119k.52226_44_g.100121k.53013_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -  -      -  -      -    -      0x1613    721.34   687.79  32.7784    694.35   662.03 32.737 0x00000011  ut100121k_templk/44/md04s092.g.100121k.53013_44_g.100110k.42164_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -  -      -  -      -    -      0x1613  -1855.21  1663.21  32.7784  -1855.21  1663.12 32.778 0x00000011  ut100125k_templk/44/md04s092.g.100125k.96805_44_g.100110k.42164_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -  -      -  -      -    -      0x1613  -2609.98  1448.93  32.7784  -6186.97  3434.21 33.715 0x00000011  ut100125k_templk/44/md04s092.g.100125k.96805_44_g.100121k.53013_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -  -      -  -      -    -      0x1613   -310.90  1593.87  32.7784   -279.24  1431.57 32.662 0x00000011 ut100206k_templk/44/md04s092.g.100206k.100810_44_g.100110k.42164_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -  -      -  -      -    -      0x1613   -258.24  1469.44  32.7784   -560.40  3188.82 33.620 0x00000011 ut100206k_templk/44/md04s092.g.100206k.100810_44_g.100121k.53013_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -  -      -  -      -    -      0x1613   1981.13   807.61  32.7784   4696.26  1913.95 33.715 0x00000011 ut100209k_templk/44/md04s092.g.100209k.102347_44_g.100121k.53013_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -  -      -  -      -    -      0x1613   2688.46  1190.74  32.7784   2688.46  1190.48 32.778 0x00000011 ut100209k_templk/44/md04s092.g.100209k.102347_44_g.100110k.42164_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -  -      -  -      -    -      0x1613    640.42   920.40  32.7784   1518.12  2181.76 33.715 0x00000011  ut100212k_templk/44/md04s092.g.100212k.59154_44_g.100121k.53013_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -  -      -  -      -    -      0x1613   1077.47  1145.69  32.7784   1035.82  1101.36 32.736 0x00000011  ut100212k_templk/44/md04s092.g.100212k.59154_44_g.100110k.42164_44.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -      -      -  -      -  -      -    -      0x1613   -937.62   729.38  32.7784  -2222.64  1728.88 33.715 0x00000011  ut100215k_templk/44/md04s092.g.100215k.60903_44_g.100121k.53013_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -  -      -  -      -    -      0x1613   -232.04  1105.60  32.7784   -232.04  1105.60 32.778 0x00000011  ut100215k_templk/44/md04s092.g.100215k.60903_44_g.100110k.42164_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -  -      -  -      -    -      0x1613    606.02  1170.23  32.7784    584.37  1128.41 32.739 0x00000011  ut100221k_templk/44/md04s092.g.100221k.63097_44_g.100110k.42164_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -  -      -  -      -    -      0x1613     48.91   923.15  32.7784    115.95  2188.32 33.715 0x00000011  ut100221k_templk/44/md04s092.g.100221k.63097_44_g.100121k.53013_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -  -      -  -      -    -      0x1613  -1253.02  1091.23  32.7784  -1219.32  1061.82 32.749 0x00000011  ut100320k_templk/44/md04s092.g.100320k.74915_44_g.100110k.42164_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -  -      -  -      -    -      0x1613   4198.64  3598.19  32.7784   4070.32  3488.02 32.745 0x00000011  ut100416k_templk/44/md04s092.g.100416k.93075_44_g.100110k.42164_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -  -      -  -      -    -      0x1613  -1328.11  1881.61  32.7784  -1258.56  1783.04 32.720 0x00000011  ut100419k_templk/44/md04s092.g.100419k.94340_44_g.100110k.42164_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -  -      -  -      -    -      0x1613   -677.99  1726.76  32.7784  -1553.75  3957.21 33.679 0x00000011  ut100419k_templk/44/md04s092.g.100419k.94340_44_g.100121k.53013_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -      -      -  -      -  -      -    -      0x1613  -1422.56  1748.31  32.7784  -1422.56  1748.26 32.778 0x00000011 ut100504k_templk/44/md04s092.g.100504k.105971_44_g.100110k.42164_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -  -      -  -      -    -      0x1613   1078.22  1329.97  32.7784   1078.22  1329.93 32.778 0x00000011 ut101215k_templk/44/md04s092.g.101215k.204137_44_g.100110k.42164_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -  -      -  -      -    -      0x1613    270.05   993.08  32.7784    640.16  2354.08 33.715 0x00000011 ut101215k_templk/44/md04s092.g.101215k.204137_44_g.100121k.53013_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -  -      -  -      -    -      0x1613   -469.06  1191.75  32.7784   -440.50  1119.19 32.710 0x00000011 ut101230k_templk/44/md04s092.g.101230k.211940_44_g.100110k.42164_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -  -      -  -      -    -      0x1613   -842.17   978.53  32.7784  -1996.36  2319.54 33.715 0x00000011 ut101230k_templk/44/md04s092.g.101230k.211940_44_g.100121k.53013_44.diff.cut.dcmp
 2011-01-02T14:06:00.00 55563.587500      g      -     -      -      -  -      -  -      -    -      0x1613   -936.51  1460.00  32.7784   -896.34  1397.35 32.731 0x00000011 ut110102k_templk/44/md04s092.g.110102k.212435_44_g.100110k.42164_44.diff.cut.dcmp
 2011-01-02T14:06:00.00 55563.587500      g      -     -      -      -  -      -  -      -    -      0x1613   -921.98  1378.26  32.7784  -2143.30  3203.93 33.694 0x00000011 ut110102k_templk/44/md04s092.g.110102k.212435_44_g.100121k.53013_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -  -      -  -      -    -      0x1613   -863.86  3369.15  32.7784   -811.94  3166.64 32.711 0x00000011 ut110105k_templk/44/md04s092.g.110105k.212919_44_g.100110k.42164_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -  -      -  -      -    -      0x1613   -497.58  3246.23  32.7784  -1116.51  7284.16 33.656 0x00000011 ut110105k_templk/44/md04s092.g.110105k.212919_44_g.100121k.53013_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -  -      -  -      -    -      0x1613    114.66  2206.48  32.7784    109.18  2100.97 32.725 0x00000011 ut110111k_templk/44/md04s092.g.110111k.213991_44_g.100110k.42164_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -  -      -  -      -    -      0x1613    778.73  2006.19  32.7784   1815.80  4677.89 33.698 0x00000011 ut110111k_templk/44/md04s092.g.110111k.213991_44_g.100121k.53013_44.diff.cut.dcmp
 2011-01-26T14:11:13.63 55587.591130      g      -     -      -      -  -      -  -      -    -      0x1613   1610.00  2257.09  32.7784   1610.00  2257.04 32.778 0x00000011 ut110126k_templk/44/md04s092.g.110126k.217164_44_g.100110k.42164_44.diff.cut.dcmp
 2011-01-29T11:40:11.14 55590.486240      g      -     -      -      -  -      -  -      -    -      0x1613   -562.36  1356.43  32.7784   -562.36  1356.42 32.778 0x00000011 ut110129k_templk/44/md04s092.g.110129k.218662_44_g.100110k.42164_44.diff.cut.dcmp
 2011-01-29T11:40:11.14 55590.486240      g      -     -      -      -  -      -  -      -    -      0x1613  -1334.52   973.87  32.7784  -3163.47  2308.38 33.715 0x00000011 ut110129k_templk/44/md04s092.g.110129k.218662_44_g.100121k.53013_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -  -      -  -      -    -      0x1613     47.10  1343.27  32.7784     47.10  1343.27 32.778 0x00000011 ut110201k_templk/44/md04s092.g.110201k.220183_44_g.100110k.42164_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -  -      -  -      -    -      0x1613   -556.48   956.50  32.7784  -1319.14  2267.34 33.715 0x00000011 ut110201k_templk/44/md04s092.g.110201k.220183_44_g.100121k.53013_44.diff.cut.dcmp
 2011-02-04T08:38:32.64 55596.360100      g      -     -      -      -  -      -  -      -    -      0x1613   -614.22  1281.80  32.7784   -614.22  1281.79 32.778 0x00000011 ut110204k_templk/44/md04s092.g.110204k.223435_44_g.100110k.42164_44.diff.cut.dcmp
 2011-02-04T08:38:32.64 55596.360100      g      -     -      -      -  -      -  -      -    -      0x1613  -1431.31   867.40  32.7784  -3392.93  2055.93 33.715 0x00000011 ut110204k_templk/44/md04s092.g.110204k.223435_44_g.100121k.53013_44.diff.cut.dcmp
 2011-02-10T09:16:53.47 55602.386730      g 22.567 0.309 -0.295  0.400  -      -  -      -    1      0x1613  12154.10  3455.83  32.7784  12154.10  3454.00 32.778 0x00000011 ut110210k_templk/44/md04s092.g.110210k.225050_44_g.100110k.42164_44.diff.cut.dcmp
 2011-02-10T09:16:53.47 55602.386730      g 22.690 0.313 -0.171  0.404  -      -  -      -    1      0x1613  10845.63  3128.13  32.7784  25709.58  7411.41 33.715 0x00000011 ut110210k_templk/44/md04s092.g.110210k.225050_44_g.100121k.53013_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -  -      -  -      -    -      0x1613   1104.02  1444.47  32.7784   1070.77  1400.93 32.745 0x00000011 ut110222k_templk/44/md04s092.g.110222k.232997_44_g.100110k.42164_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -  -      -  -      -    -      0x1613   1202.64  1357.45  32.7784   2816.15  3178.54 33.702 0x00000011 ut110222k_templk/44/md04s092.g.110222k.232997_44_g.100121k.53013_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -  -      -  -      -    -      0x1613    247.87  1292.72  32.7784    247.87  1292.72 32.778 0x00000011 ut110309k_templk/44/md04s092.g.110309k.242158_44_g.100110k.42164_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -  -      -  -      -    -      0x1613   -510.26   970.22  32.7784  -1209.58  2299.89 33.715 0x00000011 ut110309k_templk/44/md04s092.g.110309k.242158_44_g.100121k.53013_44.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -      -      -  -      -  -      -    -      0x1613     13.30  1549.21  32.7784     13.30  1549.21 32.778 0x00000011 ut110312k_templk/44/md04s092.g.110312k.248196_44_g.100110k.42164_44.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -      -      -  -      -  -      -    -      0x1613   -797.91  1074.24  32.7784  -1891.44  2546.43 33.715 0x00000011 ut110312k_templk/44/md04s092.g.110312k.248196_44_g.100121k.53013_44.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -  -      -  -      -    -      0x1613   -368.71  1808.69  32.7784   -368.71  1808.69 32.778 0x00000011 ut110315k_templk/44/md04s092.g.110315k.249412_44_g.100110k.42164_44.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -  -      -  -      -    -      0x1613  -1156.21  1400.50  32.7784  -2740.79  3319.80 33.715 0x00000011 ut110315k_templk/44/md04s092.g.110315k.249412_44_g.100121k.53013_44.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -  -      -  -      -    -      0x1613   1607.51  1398.31  32.7784   1607.51  1398.23 32.778 0x00000011 ut110330k_templk/44/md04s092.g.110330k.254054_44_g.100110k.42164_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -  -      -  -      -    -      0x1613   -309.61  1136.16  32.7784   -300.45  1102.55 32.746 0x00000011 ut110402k_templk/44/md04s092.g.110402k.258431_44_g.100110k.42164_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -  -      -  -      -    -      0x1613   1783.80  1718.14  32.7784   1783.80  1718.06 32.778 0x00000011 ut110411k_templk/44/md04s092.g.110411k.262171_44_g.100110k.42164_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -  -      -  -      -    -      0x1613   1014.44  1463.86  32.7784   2404.73  3470.02 33.715 0x00000011 ut110411k_templk/44/md04s092.g.110411k.262171_44_g.100121k.53013_44.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -      -      -  -      -  -      -    -      0x1613    508.14  1054.96  32.7784    508.14  1054.95 32.778 0x00000011 ut110423k_templk/44/md04s092.g.110423k.267556_44_g.100110k.42164_44.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -      -      -  -      -  -      -    -      0x1613   -240.79   649.80  32.7784   -570.79  1540.34 33.715 0x00000011 ut110423k_templk/44/md04s092.g.110423k.267556_44_g.100121k.53013_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -  -      -  -      -    -      0x1613    266.88  1258.57  32.7784    250.24  1180.09 32.709 0x00000011 ut110429k_templk/44/md04s092.g.110429k.270565_44_g.100110k.42164_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -  -      -  -      -    -      0x1613    105.64   963.10  32.7784    250.41  2283.02 33.715 0x00000011 ut110429k_templk/44/md04s092.g.110429k.270565_44_g.100121k.53013_44.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -  -      -  -      -    -      0x1614    562.18  1675.81  32.8614    536.48  1599.20 32.811 0x00000011  ut091211k_templk/44/md04s092.r.091211k.44208_44_r.100110k.42273_44.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -  -      -  -      -    -      0x1614   -782.53  1176.14  32.8614  -1832.57  2754.30 33.785 0x00000011  ut091211k_templk/44/md04s092.r.091211k.44208_44_r.100121k.53101_44.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -  -      -  -      -    -      0x1614   1051.49   873.32  32.8614   1049.94   871.98 32.860 0x00000011  ut091214k_templk/44/md04s092.r.091214k.38784_44_r.100110k.42273_44.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -  -      -  -      -    -      0x1614    -24.47   726.63  32.8614    -57.31  1701.66 33.785 0x00000011  ut091214k_templk/44/md04s092.r.091214k.38784_44_r.100121k.53101_44.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -  -      -  -      -    -      0x1614   1881.34  1492.46  32.8614   1785.94  1416.68 32.805 0x00000011  ut091223k_templk/44/md04s092.r.091223k.45439_44_r.100110k.42273_44.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -  -      -  -      -    -      0x1614     50.16  1254.23  32.8614    117.33  2933.99 33.784 0x00000011  ut091223k_templk/44/md04s092.r.091223k.45439_44_r.100121k.53101_44.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -      -      -  -      -  -      -    -      0x1614   -309.54  1162.74  32.8614   -309.54  1162.74 32.861 0x00000011  ut091226k_templk/44/md04s092.r.091226k.41306_44_r.100110k.42273_44.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -      -      -  -      -  -      -    -      0x1614  -1446.59   818.96  32.8614  -3387.71  1917.64 33.785 0x00000011  ut091226k_templk/44/md04s092.r.091226k.41306_44_r.100121k.53101_44.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -      -      -  -      -  -      -    -      0x1614  -1139.31   753.99  32.8614  -2668.11  1765.56 33.785 0x00000011  ut100110k_templk/44/md04s092.r.100110k.42273_44_r.100121k.53101_44.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -      -      -  -      -  -      -    -      0x1614   -255.91   993.13  32.8614   -599.30  2325.75 33.785 0x00000011  ut100116k_templk/44/md04s092.r.100116k.46042_44_r.100121k.53101_44.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -      -      -  -      -  -      -    -      0x1614    725.09  1356.41  32.8614    725.09  1356.39 32.861 0x00000011  ut100116k_templk/44/md04s092.r.100116k.46042_44_r.100110k.42273_44.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -      -      -  -      -  -      -    -      0x1614    486.77  1171.84  32.8614    463.37  1115.49 32.808 0x00000011  ut100119k_templk/44/md04s092.r.100119k.52336_44_r.100110k.42273_44.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -      -      -  -      -  -      -    -      0x1614   -363.49   938.70  32.8614   -851.23  2198.28 33.785 0x00000011  ut100119k_templk/44/md04s092.r.100119k.52336_44_r.100121k.53101_44.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -      -      -  -      -  -      -    -      0x1614   1161.59   761.20  32.8614   1100.15   720.87 32.802 0x00000011  ut100121k_templk/44/md04s092.r.100121k.53101_44_r.100110k.42273_44.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -      -      -  -      -  -      -    -      0x1614   2498.51  1594.26  32.8614   2498.51  1594.09 32.861 0x00000011  ut100125k_templk/44/md04s092.r.100125k.96886_44_r.100110k.42273_44.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -      -      -  -      -  -      -    -      0x1614   1717.37  1394.45  32.8614   4021.82  3265.38 33.785 0x00000011  ut100125k_templk/44/md04s092.r.100125k.96886_44_r.100121k.53101_44.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -      -      -  -      -  -      -    -      0x1614   2075.69  1438.56  32.8614   1953.45  1353.72 32.795 0x00000011 ut100206k_templk/44/md04s092.r.100206k.100890_44_r.100110k.42273_44.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -      -      -  -      -  -      -    -      0x1614    300.93  1256.91  32.8614    704.74  2943.49 33.785 0x00000011 ut100206k_templk/44/md04s092.r.100206k.100890_44_r.100121k.53101_44.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -      -      -  -      -  -      -    -      0x1614   2538.45  1273.40  32.8614   2440.11  1223.86 32.819 0x00000011 ut100209k_templk/44/md04s092.r.100209k.102427_44_r.100110k.42273_44.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -      -      -  -      -  -      -    -      0x1614    867.87  1104.26  32.8614   2032.42  2585.94 33.785 0x00000011 ut100209k_templk/44/md04s092.r.100209k.102427_44_r.100121k.53101_44.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r 23.594 0.287      -      -  -      -  -      -    -      0x1614   5093.48  1347.31  32.8614   4915.13  1299.34 32.823 0x00000011  ut100212k_templk/44/md04s092.r.100212k.59242_44_r.100110k.42273_44.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -  -      -  -      -    -      0x1614   3256.80  1240.93  32.8614   7626.96  2905.21 33.785 0x00000011  ut100212k_templk/44/md04s092.r.100212k.59242_44_r.100121k.53101_44.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -      -      -  -      -  -      -    -      0x1614    -62.77  1226.12  32.8614    -62.77  1226.12 32.861 0x00000011  ut100215k_templk/44/md04s092.r.100215k.60990_44_r.100110k.42273_44.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -      -      -  -      -  -      -    -      0x1614  -1444.41   863.08  32.8614  -3382.60  2020.97 33.785 0x00000011  ut100215k_templk/44/md04s092.r.100215k.60990_44_r.100121k.53101_44.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -      -      -  -      -  -      -    -      0x1614   2283.89  1550.52  32.8614   2158.91  1465.54 32.800 0x00000011  ut100221k_templk/44/md04s092.r.100221k.63179_44_r.100110k.42273_44.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -      -      -  -      -  -      -    -      0x1614   1165.17  1314.43  32.8614   2728.65  3078.10 33.785 0x00000011  ut100221k_templk/44/md04s092.r.100221k.63179_44_r.100121k.53101_44.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -      -      -  -      -  -      -    -      0x1614     85.76  1205.54  32.8614    200.83  2823.20 33.785 0x00000011  ut100320k_templk/44/md04s092.r.100320k.74993_44_r.100121k.53101_44.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -      -      -  -      -  -      -    -      0x1614   1391.95  1328.52  32.8614   1360.01  1297.98 32.836 0x00000011  ut100320k_templk/44/md04s092.r.100320k.74993_44_r.100110k.42273_44.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -      -      -  -      -  -      -    -      0x1614   1493.85  2950.61  32.8614   1465.91  2895.39 32.841 0x00000011  ut100416k_templk/44/md04s092.r.100416k.93154_44_r.100110k.42273_44.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -      -      -  -      -  -      -    -      0x1614    -92.92  2851.04  32.8614   -227.48  6979.81 33.834 0x00000011  ut100416k_templk/44/md04s092.r.100416k.93154_44_r.100121k.53101_44.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -      -      -  -      -  -      -    -      0x1614   1644.86  2357.54  32.8614   1517.50  2174.95 32.774 0x00000011  ut100419k_templk/44/md04s092.r.100419k.94418_44_r.100110k.42273_44.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -      -      -  -      -  -      -    -      0x1614     42.78  2189.13  32.8614     97.66  4997.03 33.758 0x00000011  ut100419k_templk/44/md04s092.r.100419k.94418_44_r.100121k.53101_44.diff.cut.dcmp
 2010-05-04T08:11:11.04 55320.341100      r      -     -      -      -  -      -  -      -    -      0x1614   2030.13  2007.27  32.8614   1889.92  1868.56 32.784 0x00000011 ut100504k_templk/44/md04s092.r.100504k.106054_44_r.100110k.42273_44.diff.cut.dcmp
 2010-05-04T08:11:11.13 55320.341101      r      -     -      -      -  -      -  -      -    -      0x1614   1489.43  1750.00  32.8614   3488.03  4098.11 33.785 0x00000011 ut100504k_templk/44/md04s092.r.100504k.106054_44_r.100121k.53101_44.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -      -      -  -      -  -      -    -      0x1614   1687.05  1534.44  32.8614   1687.05  1534.36 32.861 0x00000011 ut101215k_templk/44/md04s092.r.101215k.204216_44_r.100110k.42273_44.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -      -      -  -      -  -      -    -      0x1614   1049.77  1365.58  32.8614   2458.40  3197.90 33.785 0x00000011 ut101215k_templk/44/md04s092.r.101215k.204216_44_r.100121k.53101_44.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r      -     -      -      -  -      -  -      -    -      0x1614    866.21  1297.40  32.8614    825.25  1236.02 32.809 0x00000011 ut101230k_templk/44/md04s092.r.101230k.212023_44_r.100110k.42273_44.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r      -     -      -      -  -      -  -      -    -      0x1614   -115.23  1103.22  32.8614   -269.85  2583.59 33.785 0x00000011 ut101230k_templk/44/md04s092.r.101230k.212023_44_r.100121k.53101_44.diff.cut.dcmp
