#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-20T14:04:04.22 55428.586160      g 22.761 0.303 -0.111  0.405  -      -  -      -    1      0x1613    6697.07  1872.66  32.3253    6697.07 1871.63 32.325 0x00000011  ut100820e_temple/13/md01s044.g.100820e.142011_13_g.091208e.37388_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -  -      -  -      -    -      0x1613      17.31  1674.46  32.3253      31.70 3066.45 32.982 0x00000011  ut100820e_temple/13/md01s044.g.100820e.142011_13_g.091226e.40600_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g 22.050 0.179  1.438  0.191  -      -  -      -    1      0x1613   12889.03  2130.88  32.3253   12889.03 2127.54 32.325 0x00000011  ut100907e_temple/13/md01s044.g.100907e.150341_13_g.091208e.37388_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -  -      -  -      -    -      0x1613    4046.30  2032.42  32.3253    7410.68 3721.69 32.982 0x00000011  ut100907e_temple/13/md01s044.g.100907e.150341_13_g.091226e.40600_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -  -      -  -      -    -      0x1613    2404.36  2014.92  32.3253    2404.36 2014.80 32.325 0x00000011  ut100910e_temple/13/md01s044.g.100910e.152117_13_g.091208e.37388_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -  -      -  -      -    -      0x1613   -8956.88  2311.60  32.3253  -15952.79 4114.46 32.952 0x00000011  ut100910e_temple/13/md01s044.g.100910e.152117_13_g.091226e.40600_13.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -  -      -  -      -    -      0x1613   -1255.02  2399.05  32.3253   -2263.03 4325.87 32.965 0x00000011  ut100913e_temple/13/md01s044.g.100913e.153756_13_g.091226e.40600_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -  -      -  -      -    -      0x1613    3284.48  1803.93  32.3253    3284.48 1803.67 32.325 0x00000011  ut100916e_temple/13/md01s044.g.100916e.155441_13_g.091208e.37388_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -  -      -  -      -    -      0x1613  -13008.51  1646.67  32.3253  -22477.48 2837.68 32.919 0x00000011  ut100916e_temple/13/md01s044.g.100916e.155441_13_g.091226e.40600_13.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g 22.567 0.298  2.067  0.305  -      -  -      -    1      0x1613    8002.01  2196.60  32.3253    9054.80 2484.19 32.459 0x00000011  ut100919e_temple/13/md01s044.g.100919e.156815_13_g.091208e.37388_13.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -  -      -  -      -    -      0x1613    -375.94  2890.25  32.3253    -660.88 5080.83 32.938 0x00000011  ut100919e_temple/13/md01s044.g.100919e.156815_13_g.091226e.40600_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -  -      -  -      -    -      0x1613  -13351.71  3200.25  32.3253  -13351.71 3197.86 32.325 0x00000011  ut100928e_temple/13/md01s044.g.100928e.162953_13_g.091208e.37388_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -  -      -  -      -    -      0x1613  -15060.15  2543.40  32.3253  -25639.48 4323.56 32.903 0x00000011  ut100928e_temple/13/md01s044.g.100928e.162953_13_g.091226e.40600_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g 22.555 0.239  2.060  0.246  -      -  -      -    1      0x1613    8090.25  1781.06  32.3253    8090.25 1779.49 32.325 0x00000011  ut101007e_temple/13/md01s044.g.101007e.166962_13_g.091208e.37388_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -  -      -  -      -    -      0x1613    -601.21  1863.27  32.3253   -1104.96 3424.47 32.986 0x00000011  ut101007e_temple/13/md01s044.g.101007e.166962_13_g.091226e.40600_13.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -  -      -  -      -    -      0x1613    4929.52  2448.38  32.3253    5217.77 2591.10 32.387 0x00000011  ut101010e_temple/13/md01s044.g.101010e.168602_13_g.091208e.37388_13.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -  -      -  -      -    -      0x1613    4193.59  3378.31  32.3253    6905.35 5562.51 32.867 0x00000011  ut101010e_temple/13/md01s044.g.101010e.168602_13_g.091226e.40600_13.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -  -      -  -      -    -      0x1613   -3674.10  1972.93  32.3253   -3674.10 1972.64 32.325 0x00000011  ut101013e_temple/13/md01s044.g.101013e.170550_13_g.091208e.37388_13.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -  -      -  -      -    -      0x1613   -9961.67  2053.35  32.3253  -18433.68 3795.82 32.993 0x00000011  ut101013e_temple/13/md01s044.g.101013e.170550_13_g.091226e.40600_13.diff.cut.dcmp
 2010-10-31T11:05:04.16 55500.461854      g      -     -      -      -  -      -  -      -    -      0x1613    -270.86  2056.28  32.3253    -270.86 2056.28 32.325 0x00000011  ut101031e_temple/13/md01s044.g.101031e.176065_13_g.091208e.37388_13.diff.cut.dcmp
 2010-10-31T11:05:04.16 55500.461854      g      -     -      -      -  -      -  -      -    -      0x1613  -15215.16  1595.30  32.3253  -27922.65 2916.25 32.984 0x00000011  ut101031e_temple/13/md01s044.g.101031e.176065_13_g.091226e.40600_13.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -      -      -  -      -  -      -    -      0x1613    3390.04  2254.49  32.3253    3390.04 2254.27 32.325 0x00000011  ut101103e_temple/13/md01s044.g.101103e.177764_13_g.091208e.37388_13.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -      -      -  -      -  -      -    -      0x1613   -2075.08  2117.50  32.3253   -3746.93 3823.36 32.967 0x00000011  ut101103e_temple/13/md01s044.g.101103e.177764_13_g.091226e.40600_13.diff.cut.dcmp
 2010-11-09T11:32:03.52 55509.480596      g      -     -      -      -  -      -  -      -    -      0x1613   -2473.51  2269.78  32.3253   -2473.51 2269.66 32.325 0x00000011  ut101109e_temple/13/md01s044.g.101109e.180176_13_g.091208e.37388_13.diff.cut.dcmp
 2010-11-09T11:32:03.52 55509.480596      g      -     -      -      -  -      -  -      -    -      0x1613   -8754.48  2225.43  32.3253  -16633.75 4225.57 33.022 0x00000011  ut101109e_temple/13/md01s044.g.101109e.180176_13_g.091226e.40600_13.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -      -      -  -      -  -      -    -      0x1613    2486.63  4354.28  32.3253    2778.51 4865.31 32.446 0x00000011  ut101124e_temple/13/md01s044.g.101124e.184942_13_g.091208e.37388_13.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -      -      -  -      -  -      -    -      0x1613  -10282.48  4637.47  32.3253  -17446.08 7866.65 32.899 0x00000011  ut101124e_temple/13/md01s044.g.101124e.184942_13_g.091226e.40600_13.diff.cut.dcmp
 2010-11-30T10:32:53.53 55530.439508      g      -     -      -      -  -      -  -      -    -      0x1613   -8216.90  3764.39  32.3253   -8705.39 3987.37 32.388 0x00000011  ut101130e_temple/13/md01s044.g.101130e.191589_13_g.091208e.37388_13.diff.cut.dcmp
 2010-11-30T10:32:53.53 55530.439508      g      -     -      -      -  -      -  -      -    -      0x1613  -11108.29  4220.11  32.3253  -17998.95 6835.88 32.849 0x00000011  ut101130e_temple/13/md01s044.g.101130e.191589_13_g.091226e.40600_13.diff.cut.dcmp
 2011-01-26T07:01:57.50 55587.293027      g      -     -      -      -  -      -  -      -    -      0x1613   -1602.71  2306.70  32.3253   -1602.71 2306.65 32.325 0x00000011  ut110126e_temple/13/md01s044.g.110126e.216792_13_g.091208e.37388_13.diff.cut.dcmp
 2011-01-26T07:01:57.50 55587.293027      g      -     -      -      -  -      -  -      -    -      0x1613   -8102.14  3060.57  32.3253  -15732.58 5941.17 33.046 0x00000011  ut110126e_temple/13/md01s044.g.110126e.216792_13_g.091226e.40600_13.diff.cut.dcmp
 2011-01-29T06:53:01.64 55590.286825      g      -     -      -      -  -      -  -      -    -      0x1613    -505.07  2065.23  32.3253    -505.07 2065.22 32.325 0x00000011  ut110129e_temple/13/md01s044.g.110129e.218461_13_g.091208e.37388_13.diff.cut.dcmp
 2011-01-29T06:53:01.64 55590.286825      g      -     -      -      -  -      -  -      -    -      0x1613   -5125.24  2013.45  32.3253   -9681.76 3802.43 33.016 0x00000011  ut110129e_temple/13/md01s044.g.110129e.218461_13_g.091226e.40600_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -      -      -  -      -  -      -    -      0x1613    4634.09  2390.61  32.3253    4634.09 2390.23 32.325 0x00000011  ut110201e_temple/13/md01s044.g.110201e.219982_13_g.091208e.37388_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -      -      -  -      -  -      -    -      0x1613   -1899.32  2525.10  32.3253   -3624.42 4818.45 33.027 0x00000011  ut110201e_temple/13/md01s044.g.110201e.219982_13_g.091226e.40600_13.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -      -      -  -      -  -      -    -      0x1613    2108.61  2057.87  32.3253    2108.61 2057.78 32.325 0x00000011  ut110204e_temple/13/md01s044.g.110204e.223068_13_g.091208e.37388_13.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -      -      -  -      -  -      -    -      0x1613   -1324.78  1897.07  32.3253   -2499.10 3578.61 33.014 0x00000011  ut110204e_temple/13/md01s044.g.110204e.223068_13_g.091226e.40600_13.diff.cut.dcmp
 2009-10-10T15:44:23.19 55114.655824      r 21.930 0.084      -      -  -      -  -      -    -      0x1614   35915.66  2802.04  33.3186   36993.37 2865.75 33.351 0x00000011   ut091010e_temple/13/md01s044.r.091010e.31703_13_r.091214e.38310_13.diff.cut.dcmp
 2009-10-10T15:44:23.19 55114.655824      r 20.576 0.048      -      -  -      -  -      -    -      0x1614  125012.62  5617.63  33.3186   72429.23 3184.97 32.726 0x00000011   ut091010e_temple/13/md01s044.r.091010e.31703_13_r.091226e.40704_13.diff.cut.dcmp
 2009-12-08T08:46:35.62 55173.365690      r      -     -      -      -  -      -  -      -    -      0x1614    7405.88  3756.12  33.3186    6878.55 3488.09 33.238 0x00000011   ut091208e_temple/13/md01s044.r.091208e.37493_13_r.091214e.38310_13.diff.cut.dcmp
 2009-12-08T08:46:35.62 55173.365690      r 20.491 0.052      -      -  -      -  -      -    -      0x1614  135171.21  6604.29  33.3186   73155.03 3509.58 32.652 0x00000011   ut091208e_temple/13/md01s044.r.091208e.37493_13_r.091226e.40704_13.diff.cut.dcmp
 2009-12-14T08:55:38.21 55179.371970      r 20.702 0.050      -      -  -      -  -      -    -      0x1614  111352.13  5278.88  33.3186   63964.43 2974.05 32.717 0x00000011   ut091214e_temple/13/md01s044.r.091214e.38310_13_r.091226e.40704_13.diff.cut.dcmp
 2009-12-23T07:57:40.61 55188.331720      r 21.500 0.092      -      -  -      -  -      -    -      0x1614   53383.51  4555.39  33.3186   45198.82 3834.22 33.138 0x00000011   ut091223e_temple/13/md01s044.r.091223e.44754_13_r.091214e.38310_13.diff.cut.dcmp
 2009-12-23T07:57:40.61 55188.331720      r 20.172 0.045      -      -  -      -  -      -    -      0x1614  181471.88  7763.26  33.3186   87098.23 3637.81 32.522 0x00000011   ut091223e_temple/13/md01s044.r.091223e.44754_13_r.091226e.40704_13.diff.cut.dcmp
 2009-12-26T06:14:27.46 55191.260040      r      -     -      -      -  -      -  -      -    -      0x1614 -113700.88  5372.89  33.3186 -113700.88 5268.88 33.319 0x00000011   ut091226e_temple/13/md01s044.r.091226e.40704_13_r.091214e.38310_13.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r 22.635 0.146      -      -  -      -  -      -    -      0x1614   18765.73  2532.62  33.3186   18765.73 2526.66 33.319 0x00000011   ut100107e_temple/13/md01s044.r.100107e.36006_13_r.091214e.38310_13.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r 20.613 0.050      -      -  -      -  -      -    -      0x1614  120793.50  5703.29  33.3186   63032.36 2918.38 32.612 0x00000011   ut100107e_temple/13/md01s044.r.100107e.36006_13_r.091226e.40704_13.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -      -      -  -      -  -      -    -      0x1614    2965.39  2479.09  33.3186    2846.57 2379.61 33.274 0x00000011   ut100110e_temple/13/md01s044.r.100110e.41791_13_r.091214e.38310_13.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r 20.608 0.048      -      -  -      -  -      -    -      0x1614  121390.75  5430.35  33.3186   65353.01 2860.31 32.646 0x00000011   ut100110e_temple/13/md01s044.r.100110e.41791_13_r.091226e.40704_13.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r 21.252 0.059      -      -  -      -  -      -    -      0x1614   67060.91  3672.38  33.3186   67060.91 3619.58 33.319 0x00000011  ut100805e_temple/13/md01s044.r.100805e.135318_13_r.091214e.38310_13.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r 20.221 0.045      -      -  -      -  -      -    -      0x1614  173352.28  7371.59  33.3186   87242.79 3621.00 32.573 0x00000011  ut100805e_temple/13/md01s044.r.100805e.135318_13_r.091226e.40704_13.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r 22.169 0.123      -      -  -      -  -      -    -      0x1614   28825.28  3272.26  33.3186   28825.28 3261.37 33.319 0x00000011  ut100808e_temple/13/md01s044.r.100808e.136731_13_r.091214e.38310_13.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r 20.641 0.055      -      -  -      -  -      -    -      0x1614  117777.51  6089.30  33.3186   56924.91 2895.60 32.529 0x00000011  ut100808e_temple/13/md01s044.r.100808e.136731_13_r.091226e.40704_13.diff.cut.dcmp
 2010-08-14T14:32:29.76 55422.605900      r      -     -      -      -  -      -  -      -    -      0x1614   -9363.91  4969.55  33.3186   -8556.52 4540.37 33.221 0x00000011  ut100814e_temple/13/md01s044.r.100814e.138707_13_r.091214e.38310_13.diff.cut.dcmp
 2010-08-14T14:32:29.76 55422.605900      r 20.728 0.073      -      -  -      -  -      -    -      0x1614  108659.28  7410.59  33.3186   56144.45 3793.66 32.602 0x00000011  ut100814e_temple/13/md01s044.r.100814e.138707_13_r.091226e.40704_13.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r 22.174 0.117      -      -  -      -  -      -    -      0x1614   28699.56  3099.38  33.3186   28699.56 3087.98 33.319 0x00000011  ut100817e_temple/13/md01s044.r.100817e.140201_13_r.091214e.38310_13.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r 20.438 0.044      -      -  -      -  -      -    -      0x1614  141987.70  5855.23  33.3186   68683.23 2760.11 32.530 0x00000011  ut100817e_temple/13/md01s044.r.100817e.140201_13_r.091226e.40704_13.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r 22.871 0.267      -      -  -      -  -      -    -      0x1614   15097.73  3714.60  33.3186   15097.73 3711.97 33.319 0x00000011  ut100820e_temple/13/md01s044.r.100820e.142095_13_r.091214e.38310_13.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r 20.461 0.052      -      -  -      -  -      -    -      0x1614  139058.56  6776.81  33.3186   69233.73 3312.63 32.561 0x00000011  ut100820e_temple/13/md01s044.r.100820e.142095_13_r.091226e.40704_13.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -      -      -  -      -  -      -    -      0x1614   -6262.49  3519.04  33.3186   -6262.49 3518.56 33.319 0x00000011  ut100907e_temple/13/md01s044.r.100907e.150418_13_r.091214e.38310_13.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r 20.612 0.061      -      -  -      -  -      -    -      0x1614  120975.02  6860.25  33.3186   58260.70 3259.57 32.525 0x00000011  ut100907e_temple/13/md01s044.r.100907e.150418_13_r.091226e.40704_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -  -      -  -      -    -      0x1614    7351.53  3435.05  33.3186    7351.53 3434.38 33.319 0x00000011  ut100910e_temple/13/md01s044.r.100910e.152194_13_r.091214e.38310_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r 20.653 0.059      -      -  -      -  -      -    -      0x1614  116471.76  6426.64  33.3186   55623.80 3025.73 32.516 0x00000011  ut100910e_temple/13/md01s044.r.100910e.152194_13_r.091226e.40704_13.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r 22.564 0.197      -      -  -      -  -      -    -      0x1614   20035.08  3635.24  33.3186   20035.08 3630.51 33.319 0x00000011  ut100913e_temple/13/md01s044.r.100913e.153832_13_r.091214e.38310_13.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r 20.672 0.056      -      -  -      -  -      -    -      0x1614  114493.78  6033.66  33.3186   54307.76 2817.48 32.509 0x00000011  ut100913e_temple/13/md01s044.r.100913e.153832_13_r.091226e.40704_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r 22.883 0.213      -      -  -      -  -      -    -      0x1614   14939.83  2930.38  33.3186   14939.83 2927.12 33.319 0x00000011  ut100916e_temple/13/md01s044.r.100916e.155517_13_r.091214e.38310_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r 20.719 0.059      -      -  -      -  -      -    -      0x1614  109582.30  6042.77  33.3186   52049.96 2829.53 32.510 0x00000011  ut100916e_temple/13/md01s044.r.100916e.155517_13_r.091226e.40704_13.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -      -      -  -      -  -      -    -      0x1614    4339.77  4083.29  33.3186    3930.31 3697.85 33.211 0x00000011  ut100919e_temple/13/md01s044.r.100919e.156895_13_r.091214e.38310_13.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r 20.490 0.054      -      -  -      -  -      -    -      0x1614  135314.07  6833.82  33.3186   69167.64 3434.07 32.590 0x00000011  ut100919e_temple/13/md01s044.r.100919e.156895_13_r.091226e.40704_13.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -      -      -  -      -  -      -    -      0x1614      95.89  5688.82  33.3186      95.89 5688.82 33.319 0x00000011  ut100928e_temple/13/md01s044.r.100928e.163035_13_r.091214e.38310_13.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r 20.604 0.057      -      -  -      -  -      -    -      0x1614  121818.56  6478.91  33.3186   60829.39 3185.87 32.565 0x00000011  ut100928e_temple/13/md01s044.r.100928e.163035_13_r.091226e.40704_13.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r 22.167 0.135      -      -  -      -  -      -    -      0x1614   28891.66  3608.93  33.3186   28891.66 3599.02 33.319 0x00000011  ut101007e_temple/13/md01s044.r.101007e.167046_13_r.091214e.38310_13.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r 20.495 0.051      -      -  -      -  -      -    -      0x1614  134727.96  6447.90  33.3186   67898.12 3188.20 32.575 0x00000011  ut101007e_temple/13/md01s044.r.101007e.167046_13_r.091226e.40704_13.diff.cut.dcmp
 2010-10-10T13:47:53.95 55479.574930      r      -     -      -      -  -      -  -      -    -      0x1614  -63639.42  6258.55  33.3186  -53467.05 5234.83 33.130 0x00000011  ut101010e_temple/13/md01s044.r.101010e.168685_13_r.091214e.38310_13.diff.cut.dcmp
 2010-10-10T13:47:53.95 55479.574930      r 21.441 0.165      -      -  -      -  -      -    -      0x1614   56352.26  8570.45  33.3186   26872.70 4079.42 32.515 0x00000011  ut101010e_temple/13/md01s044.r.101010e.168685_13_r.091226e.40704_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -  -      -  -      -    -      0x1614   11674.13  3900.18  33.3186   11674.13 3898.68 33.319 0x00000011  ut101013e_temple/13/md01s044.r.101013e.170633_13_r.091214e.38310_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r 20.411 0.052      -      -  -      -  -      -    -      0x1614  145522.19  7079.34  33.3186   73115.46 3491.98 32.571 0x00000011  ut101013e_temple/13/md01s044.r.101013e.170633_13_r.091226e.40704_13.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -      -      -  -      -  -      -    -      0x1614    7952.75  5893.00  33.3186    7125.86 5279.86 33.199 0x00000011  ut101016e_temple/13/md01s044.r.101016e.172501_13_r.091214e.38310_13.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r 20.426 0.066      -      -  -      -  -      -    -      0x1614  143554.99  8816.97  33.3186   72446.65 4398.80 32.576 0x00000011  ut101016e_temple/13/md01s044.r.101016e.172501_13_r.091226e.40704_13.diff.cut.dcmp
 2010-10-31T10:47:35.15 55500.449712      r      -     -      -      -  -      -  -      -    -      0x1614  -10301.37  3589.21  33.3186  -10301.37 3587.94 33.319 0x00000011  ut101031e_temple/13/md01s044.r.101031e.176139_13_r.091214e.38310_13.diff.cut.dcmp
 2010-10-31T10:47:35.15 55500.449712      r 20.591 0.055      -      -  -      -  -      -    -      0x1614  123303.05  6307.89  33.3186   54527.28 2743.48 32.433 0x00000011  ut101031e_temple/13/md01s044.r.101031e.176139_13_r.091226e.40704_13.diff.cut.dcmp
