#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -     -      -     -      -    -      0x1613  -165.35   220.45  31.0152  -171.82   229.08 31.057 0x00000011  ut101013e_temple/21/md02s042.g.ut101013e.379062_21_g.temple.378255_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -     -      -     -      -    -      0x1613  -287.19   352.92  31.0152  -278.67   342.44 30.983 0x00000011 ut101016e_temple/21/md02s042.g.ut101016e.1955455_21_g.temple.378255_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -     -      -     -      -    -      0x1613  -127.56   209.25  31.0152  -130.14   213.47 31.037 0x00000011  ut101031e_temple/21/md02s042.g.ut101031e.379117_21_g.temple.378255_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -     -      -     -      -    -      0x1613   378.23   507.22  31.0152   384.48   515.59 31.033 0x00000011 ut101103e_temple/21/md02s042.g.ut101103e.1955512_21_g.temple.378255_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -     -      -     -      -    -      0x1613    87.83   202.10  31.0152    89.91   206.88 31.041 0x00000011  ut101109e_temple/21/md02s042.g.ut101109e.379173_21_g.temple.378255_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -     -      -     -      -    -      0x1613  -350.29   624.95  31.0152  -369.61   659.42 31.073 0x00000011  ut101118e_temple/21/md02s042.g.ut101118e.379229_21_g.temple.378255_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -     -      -     -      -    -      0x1613  -985.85  1254.63  31.0152  -973.85  1239.32 31.002 0x00000011 ut101124e_temple/21/md02s042.g.ut101124e.1955568_21_g.temple.378255_21.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -     -      -     -      -    -      0x1613  -123.14   609.33  31.0152  -118.76   587.67 30.976 0x00000011 ut101215e_temple/21/md02s042.g.ut101215e.1955625_21_g.temple.378255_21.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -  -      -     -      -     -      -    -      0x1613   570.92  1072.94  31.0152   537.69  1010.49 30.950 0x00000011 ut101218e_temple/21/md02s042.g.ut101218e.1955682_21_g.temple.378255_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -     -      -     -      -    -      0x1613   435.29   439.78  31.0152   434.41   438.87 31.013 0x00000011 ut101227e_temple/21/md02s042.g.ut101227e.1955738_21_g.temple.378255_21.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -     -      -     -      -    -      0x1613   255.96   320.76  31.0152   255.32   319.95 31.012 0x00000011 ut110204e_temple/21/md02s042.g.ut110204e.1955795_21_g.temple.378255_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -  -      -     -      -     -      -    -      0x1613  -612.32   554.54  31.0152  -624.97   565.97 31.037 0x00000011  ut110917e_temple/21/md02s042.g.ut110917e.393191_21_g.temple.378255_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -  -      -     -      -     -      -    -      0x1613  -429.74   310.11  31.0152  -441.25   318.39 31.044 0x00000011  ut110920e_temple/21/md02s042.g.ut110920e.398470_21_g.temple.378255_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -  -      -     -      -     -      -    -      0x1613   431.02   185.24  31.0152   413.29   177.58 30.970 0x00000011  ut110924e_temple/21/md02s042.g.ut110924e.402513_21_g.temple.378255_21.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -  -      -     -      -     -      -    -      0x1613   571.83   577.68  31.0152   580.27   586.18 31.031 0x00000011  ut110929e_temple/21/md02s042.g.ut110929e.416943_21_g.temple.378255_21.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -  -      -     -      -     -      -    -      0x1613   -19.43   542.10  31.0152   -20.14   561.93 31.054 0x00000011  ut111002e_temple/21/md02s042.g.ut111002e.426750_21_g.temple.378255_21.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -  -      -     -      -     -      -    -      0x1613    38.11   465.13  31.0152    38.45   469.30 31.025 0x00000011  ut111018e_temple/21/md02s042.g.ut111018e.474521_21_g.temple.378255_21.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -  -      -     -      -     -      -    -      0x1613    23.73   187.73  31.0152    23.51   186.01 31.005 0x00000011  ut111024e_temple/21/md02s042.g.ut111024e.479237_21_g.temple.378255_21.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -  -      -     -      -     -      -    -      0x1613   160.73   354.53  31.0152   165.01   363.96 31.044 0x00000011  ut111029e_temple/21/md02s042.g.ut111029e.489379_21_g.temple.378255_21.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -  -      -     -      -     -      -    -      0x1613 -1003.40   625.43  31.0152 -1042.40   649.67 31.057 0x00000011  ut111104e_temple/21/md02s042.g.ut111104e.505327_21_g.temple.378255_21.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -  -      -     -      -     -      -    -      0x1613  -183.98   188.84  31.0152  -185.55   190.44 31.024 0x00000011  ut111124e_temple/21/md02s042.g.ut111124e.543164_21_g.temple.378255_21.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -  -      -     -      -     -      -    -      0x1613  -289.25   247.79  31.0152  -292.81   250.83 31.029 0x00000011  ut111130e_temple/21/md02s042.g.ut111130e.550314_21_g.temple.378255_21.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -  -      -     -      -     -      -    -      0x1613     1.94   280.66  31.0152     2.00   288.76 31.046 0x00000011  ut111216e_temple/21/md02s042.g.ut111216e.558890_21_g.temple.378255_21.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -  -      -     -      -     -      -    -      0x1613    42.08   293.36  31.0152    41.08   286.42 30.989 0x00000011  ut120121e_temple/21/md02s042.g.ut120121e.642837_21_g.temple.378255_21.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -  -      -     -      -     -      -    -      0x1613   118.30   325.36  31.0152   117.38   322.82 31.007 0x00000011  ut120129e_temple/21/md02s042.g.ut120129e.692193_21_g.temple.378255_21.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g      -     -  -      -     -      -     -      -    -      0x1613  -388.65   469.01  31.0152  -389.55   470.08 31.018 0x00000011 ut121006e_temple/21/md02s042.g.ut121006e.1539118_21_g.temple.378255_21.diff.cut.dcmp
 2012-10-09T12:37:41.95 56209.526180      g      -     -  -      -     -      -     -      -    -      0x1613   572.77   260.39  31.0152   570.93   259.50 31.012 0x00000011 ut121009e_temple/21/md02s042.g.ut121009e.1561078_21_g.temple.378255_21.diff.cut.dcmp
 2012-10-14T12:27:01.73 56214.518770      g      -     -  -      -     -      -     -      -    -      0x1613   439.20   528.22  31.0152   434.69   522.78 31.004 0x00000011 ut121014e_temple/21/md02s042.g.ut121014e.1607382_21_g.temple.378255_21.diff.cut.dcmp
 2012-10-17T11:56:18.82 56217.497440      g      -     -  -      -     -      -     -      -    -      0x1613  -132.45   369.52  31.0152  -129.05   360.04 30.987 0x00000011 ut121017e_temple/21/md02s042.g.ut121017e.1628315_21_g.temple.378255_21.diff.cut.dcmp
 2012-10-20T12:14:09.31 56220.509830      g      -     -  -      -     -      -     -      -    -      0x1613   536.06   469.30  31.0152   523.95   458.68 30.990 0x00000011 ut121020e_temple/21/md02s042.g.ut121020e.1640903_21_g.temple.378255_21.diff.cut.dcmp
 2012-11-04T10:40:27.26 56235.444760      g      -     -  -      -     -      -     -      -    -      0x1613  -427.58   350.68  31.0152  -411.70   337.63 30.974 0x00000011 ut121104e_temple/21/md02s042.g.ut121104e.1734873_21_g.temple.378255_21.diff.cut.dcmp
 2012-11-07T10:21:25.92 56238.431550      g      -     -  -      -     -      -     -      -    -      0x1613   187.89   526.83  31.0152   169.05   474.01 30.901 0x00000011 ut121107e_temple/21/md02s042.g.ut121107e.1751538_21_g.temple.378255_21.diff.cut.dcmp
 2012-12-07T08:24:03.46 56268.350040      g      -     -  -      -     -      -     -      -    -      0x1613    94.14   211.17  31.0152    94.56   212.10 31.020 0x00000011 ut121207e_temple/21/md02s042.g.ut121207e.1925904_21_g.temple.378255_21.diff.cut.dcmp
 2012-12-10T08:43:48.86 56271.363760      g      -     -  -      -     -      -     -      -    -      0x1613   204.58   261.00  31.0152   205.85   262.61 31.022 0x00000011 ut121210e_temple/21/md02s042.g.ut121210e.1943004_21_g.temple.378255_21.diff.cut.dcmp
 2013-01-17T05:52:35.03 56309.244850      g      -     -  -      -     -      -     -      -    -      0x1613   415.87   443.37  31.0152   414.42   441.80 31.011 0x00000011 ut130117e_temple/21/md02s042.g.ut130117e.1969770_21_g.temple.378255_21.diff.cut.dcmp
 2013-09-10T14:27:32.06 56545.602454      g      -     -  -      -     -      -     -      -    -      0x1613   129.58   332.87  31.0152   123.68   317.71 30.965 0x00000011 ut130910e_temple/21/md02s042.g.ut130910e.2614508_21_g.temple.378255_21.diff.cut.dcmp
 2013-09-28T13:50:35.63 56563.576801      g      -     -  -      -     -      -     -      -    -      0x1613   198.36   640.46  31.0152   188.02   607.09 30.957 0x00000011 ut130928e_temple/21/md02s042.g.ut130928e.2806790_21_g.temple.378255_21.diff.cut.dcmp
 2013-10-25T11:17:44.59 56590.470655      g      -     -  -      -     -      -     -      -    -      0x1613   390.41   286.42  31.0152   385.80   283.01 31.002 0x00000011 ut131025e_temple/21/md02s042.g.ut131025e.2871382_21_g.temple.378255_21.diff.cut.dcmp
 2013-10-28T11:59:13.53 56593.499462      g      -     -  -      -     -      -     -      -    -      0x1613  -297.31   438.70  31.0152  -278.98   411.64 30.946 0x00000011 ut131028e_temple/21/md02s042.g.ut131028e.2872019_21_g.temple.378255_21.diff.cut.dcmp
 2013-11-26T09:21:03.44 56622.389623      g      -     -  -      -     -      -     -      -    -      0x1613  -297.42   360.36  31.0152  -286.56   347.19 30.975 0x00000011 ut131126e_temple/21/md02s042.g.ut131126e.2937560_21_g.temple.378255_21.diff.cut.dcmp
 2013-11-29T09:46:49.18 56625.407514      g      -     -  -      -     -      -     -      -    -      0x1613  -111.08   362.46  31.0152  -109.35   356.83 30.998 0x00000011 ut131129e_temple/21/md02s042.g.ut131129e.2938413_21_g.temple.378255_21.diff.cut.dcmp
 2013-12-04T08:32:25.76 56630.355854      g      -     -  -      -     -      -     -      -    -      0x1613   462.58   294.53  31.0152   449.64   286.26 30.984 0x00000011 ut131204e_temple/21/md02s042.g.ut131204e.2939785_21_g.temple.378255_21.diff.cut.dcmp
 2013-12-07T08:50:22.21 56633.368313      g      -     -  -      -     -      -     -      -    -      0x1613   440.95   381.24  31.0152   445.40   385.06 31.026 0x00000011 ut131207e_temple/21/md02s042.g.ut131207e.2949150_21_g.temple.378255_21.diff.cut.dcmp
 2013-12-10T08:06:53.39 56636.338118      g      -     -  -      -     -      -     -      -    -      0x1613  1058.96   684.62  31.0152  1041.55   673.29 30.997 0x00000011 ut131210e_temple/21/md02s042.g.ut131210e.2958936_21_g.temple.378255_21.diff.cut.dcmp
 2013-12-26T07:58:06.86 56652.332024      g      -     -  -      -     -      -     -      -    -      0x1613    53.30   246.69  31.0152    51.50   238.34 30.978 0x00000011 ut131226e_temple/21/md02s042.g.ut131226e.3007728_21_g.temple.378255_21.diff.cut.dcmp
 2013-12-29T07:23:42.03 56655.308125      g      -     -  -      -     -      -     -      -    -      0x1613  -147.81   355.09  31.0152  -137.84   331.14 30.939 0x00000011 ut131229e_temple/21/md02s042.g.ut131229e.3018375_21_g.temple.378255_21.diff.cut.dcmp
 2014-01-06T07:22:26.32 56663.307249      g      -     -  -      -     -      -     -      -    -      0x1613  -527.76   532.22  31.0152  -508.30   512.57 30.974 0x00000011 ut140106e_temple/21/md02s042.g.ut140106e.3026503_21_g.temple.378255_21.diff.cut.dcmp
 2009-09-09T14:51:03.88 55083.618795      r      -     -  -      -     -      -     -      -    -      0x1614  -640.45   641.34  30.8692  -697.73   698.67 30.962 0x00000011 ut090909e_temple/21/md02s042.r.ut090909e.1948140_21_r.temple.378194_21.diff.cut.dcmp
 2009-09-12T14:47:09.21 55086.616079      r      -     -  -      -     -      -     -      -    -      0x1614  -515.46   576.85  30.8692  -552.89   618.71 30.945 0x00000011 ut090912e_temple/21/md02s042.r.ut090912e.1948199_21_r.temple.378194_21.diff.cut.dcmp
 2009-09-15T15:05:25.54 55089.628768      r      -     -  -      -     -      -     -      -    -      0x1614  -241.64   253.24  30.8692  -246.90   258.75 30.893 0x00000011 ut090915e_temple/21/md02s042.r.ut090915e.1948258_21_r.temple.378194_21.diff.cut.dcmp
 2009-09-21T13:59:43.72 55095.583145      r      -     -  -      -     -      -     -      -    -      0x1614   202.90   314.99  30.8692   227.16   352.64 30.992 0x00000011 ut090921e_temple/21/md02s042.r.ut090921e.1948315_21_r.temple.378194_21.diff.cut.dcmp
 2009-09-24T14:14:26.53 55098.593363      r      -     -  -      -     -      -     -      -    -      0x1614   103.48   398.48  30.8692   113.72   437.93 30.972 0x00000011 ut090924e_temple/21/md02s042.r.ut090924e.1948370_21_r.temple.378194_21.diff.cut.dcmp
 2009-09-27T14:46:51.48 55101.615874      r      -     -  -      -     -      -     -      -    -      0x1614  -220.86   282.13  30.8692  -255.18   325.95 31.026 0x00000011 ut090927e_temple/21/md02s042.r.ut090927e.1948424_21_r.temple.378194_21.diff.cut.dcmp
 2009-12-05T09:36:21.72 55170.400251      r      -     -  -      -     -      -     -      -    -      0x1614   224.42  1082.51  30.8692   238.16  1148.76 30.934 0x00000011 ut091205e_temple/21/md02s042.r.ut091205e.1948479_21_r.temple.378194_21.diff.cut.dcmp
 2009-12-23T07:59:21.56 55188.332888      r      -     -  -      -     -      -     -      -    -      0x1614    70.79   358.07  30.8692    66.52   336.49 30.802 0x00000011 ut091223e_temple/21/md02s042.r.ut091223e.1948543_21_r.temple.378194_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -  -      -     -      -     -      -    -      0x1614    57.43   190.52  30.8692    58.16   192.96 30.883 0x00000011  ut091226e_temple/21/md02s042.r.ut091226e.378395_21_r.temple.378194_21.diff.cut.dcmp
 2010-01-07T08:04:18.80 55203.336329      r      -     -  -      -     -      -     -      -    -      0x1614   120.46   178.14  30.8692   128.20   189.58 30.937 0x00000011 ut100107e_temple/21/md02s042.r.ut100107e.1949169_21_r.temple.378194_21.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -  -      -     -      -     -      -    -      0x1614   -95.60   352.31  30.8692   -92.37   340.41 30.832 0x00000011 ut100125e_temple/21/md02s042.r.ut100125e.1949227_21_r.temple.378194_21.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -  -      -     -      -     -      -    -      0x1614  -100.13   284.66  30.8692   -97.95   278.46 30.845 0x00000011 ut100907e_temple/21/md02s042.r.ut100907e.1949284_21_r.temple.378194_21.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -  -      -     -      -     -      -    -      0x1614    46.65   227.79  30.8692    45.44   221.87 30.841 0x00000011 ut100910e_temple/21/md02s042.r.ut100910e.1948607_21_r.temple.378194_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -     -      -     -      -    -      0x1614   607.53   257.26  30.8692   608.09   257.44 30.870 0x00000011  ut100913e_temple/21/md02s042.r.ut100913e.378454_21_r.temple.378194_21.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r      -     -  -      -     -      -     -      -    -      0x1614  -122.26   143.71  30.8692  -116.42   136.85 30.816 0x00000011 ut100916e_temple/21/md02s042.r.ut100916e.1949340_21_r.temple.378194_21.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -  -      -     -      -     -      -    -      0x1614    80.46   312.76  30.8692    75.72   294.34 30.803 0x00000011 ut100919e_temple/21/md02s042.r.ut100919e.1948663_21_r.temple.378194_21.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -  -      -     -      -     -      -    -      0x1614  -254.47   753.06  30.8692  -209.64   620.39 30.659 0x00000011 ut100928e_temple/21/md02s042.r.ut100928e.1948719_21_r.temple.378194_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -     -      -     -      -    -      0x1614   113.46   177.05  30.8692   110.25   172.03 30.838 0x00000011  ut101007e_temple/21/md02s042.r.ut101007e.378509_21_r.temple.378194_21.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -  -      -     -      -     -      -    -      0x1614   428.79   343.35  30.8692   416.87   333.79 30.839 0x00000011 ut101010e_temple/21/md02s042.r.ut101010e.1948776_21_r.temple.378194_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -     -      -     -      -    -      0x1614   -44.33   201.26  30.8692   -45.03   204.44 30.886 0x00000011  ut101013e_temple/21/md02s042.r.ut101013e.378562_21_r.temple.378194_21.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -  -      -     -      -     -      -    -      0x1614   299.09   270.79  30.8692   291.48   263.88 30.841 0x00000011 ut101016e_temple/21/md02s042.r.ut101016e.1948833_21_r.temple.378194_21.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -  -      -     -      -     -      -    -      0x1614    -0.56   150.64  30.8692    -0.56   150.21 30.866 0x00000011  ut101031e_temple/21/md02s042.r.ut101031e.378616_21_r.temple.378194_21.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -  -      -     -      -     -      -    -      0x1614    30.83   298.78  30.8692    30.29   293.52 30.850 0x00000011 ut101103e_temple/21/md02s042.r.ut101103e.1948889_21_r.temple.378194_21.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -  -      -     -      -     -      -    -      0x1614    -9.72   175.85  30.8692    -9.66   174.82 30.863 0x00000011  ut101109e_temple/21/md02s042.r.ut101109e.378671_21_r.temple.378194_21.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -  -      -     -      -     -      -    -      0x1614   -89.87   333.53  30.8692   -92.25   342.37 30.898 0x00000011  ut101118e_temple/21/md02s042.r.ut101118e.378726_21_r.temple.378194_21.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -  -      -     -      -     -      -    -      0x1614   951.53   777.42  30.8692   911.13   744.37 30.822 0x00000011 ut101124e_temple/21/md02s042.r.ut101124e.1948945_21_r.temple.378194_21.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -  -      -     -      -     -      -    -      0x1614  -533.51   359.83  30.8692  -512.89   345.89 30.826 0x00000011 ut101215e_temple/21/md02s042.r.ut101215e.1949001_21_r.temple.378194_21.diff.cut.dcmp
 2010-12-18T09:18:33.11 55548.387883      r      -     -  -      -     -      -     -      -    -      0x1614 -1209.34   629.99  30.8692 -1136.97   592.20 30.802 0x00000011 ut101218e_temple/21/md02s042.r.ut101218e.1949057_21_r.temple.378194_21.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -  -      -     -      -     -      -    -      0x1614   -74.01   445.59  30.8692   -75.26   453.12 30.887 0x00000011 ut101227e_temple/21/md02s042.r.ut101227e.1949112_21_r.temple.378194_21.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -  -      -     -      -     -      -    -      0x1614   -94.75   257.25  30.8692   -96.29   261.43 30.887 0x00000011  ut110204e_temple/21/md02s042.r.ut110204e.378780_21_r.temple.378194_21.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -  -      -     -      -     -      -    -      0x1614   412.05   312.41  30.8692   400.78   303.85 30.839 0x00000011  ut110917e_temple/21/md02s042.r.ut110917e.393248_21_r.temple.378194_21.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -  -      -     -      -     -      -    -      0x1614   740.68   286.24  30.8692   743.48   287.24 30.873 0x00000011  ut110920e_temple/21/md02s042.r.ut110920e.398530_21_r.temple.378194_21.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -  -      -     -      -     -      -    -      0x1614   365.78   188.12  30.8692   360.99   185.63 30.855 0x00000011  ut110924e_temple/21/md02s042.r.ut110924e.402572_21_r.temple.378194_21.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -  -      -     -      -     -      -    -      0x1614   222.96   248.00  30.8692   220.04   244.75 30.855 0x00000011  ut110925e_temple/21/md02s042.r.ut110925e.404475_21_r.temple.378194_21.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -  -      -     -      -     -      -    -      0x1614  -151.28   800.30  30.8692  -146.64   775.77 30.835 0x00000011  ut110929e_temple/21/md02s042.r.ut110929e.416998_21_r.temple.378194_21.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -  -      -     -      -     -      -    -      0x1614  -566.80   322.23  30.8692  -569.63   323.79 30.875 0x00000011  ut111002e_temple/21/md02s042.r.ut111002e.426806_21_r.temple.378194_21.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -  -      -     -      -     -      -    -      0x1614   165.10   236.35  30.8692   165.45   236.85 30.872 0x00000011  ut111018e_temple/21/md02s042.r.ut111018e.474580_21_r.temple.378194_21.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r      -     -  -      -     -      -     -      -    -      0x1614   407.40   171.53  30.8692   402.81   169.56 30.857 0x00000011  ut111024e_temple/21/md02s042.r.ut111024e.479294_21_r.temple.378194_21.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r      -     -  -      -     -      -     -      -    -      0x1614    71.93   203.99  30.8692    71.12   201.69 30.857 0x00000011  ut111025e_temple/21/md02s042.r.ut111025e.480497_21_r.temple.378194_21.diff.cut.dcmp
