#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-06-18T06:22:58.57 55365.265956      g 23.189 0.260  0.362  0.321      -      -      -      -    1      0x1613  6272.30 1503.34  32.6827  6178.27  1479.70 32.666 0x00000011 ut100618d_templd/61/md06s030.g.100618d.118912_61_g.100119d.52562_61.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -      -      -      -      -      -      -    -      0x1613  -133.99 1084.94  32.6827  -133.99  1084.94 32.683 0x00000011 ut110204d_templd/61/md06s030.g.110204d.223876_61_g.100107d.36584_61.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -      -      -      -      -      -      -    -      0x1613  -513.10 1179.09  32.6827  -489.51  1124.87 32.632 0x00000011 ut110204d_templd/61/md06s030.g.110204d.223876_61_g.100119d.52562_61.diff.cut.dcmp
 2011-02-10T12:09:19.15 55602.506472      g      -     -      -      -      -      -      -      -    -      0x1613   199.27 1356.38  32.6827   200.69  1366.03 32.690 0x00000011 ut110210d_templd/61/md06s030.g.110210d.225327_61_g.100119d.52562_61.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -      -      -      -      -    -      0x1613 -3166.00 2721.41  32.6827 -3022.95  2598.30 32.633 0x00000011 ut110213d_templd/61/md06s030.g.110213d.225813_61_g.100107d.36584_61.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -      -      -      -      -    -      0x1613 -2906.58 2816.76  32.6827 -2681.53  2598.54 32.595 0x00000011 ut110213d_templd/61/md06s030.g.110213d.225813_61_g.100119d.52562_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613  1310.21 1415.96  32.6827  1391.81  1504.09 32.748 0x00000011 ut110312d_templd/61/md06s030.g.110312d.248473_61_g.100107d.36584_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613  1779.15 1449.50  32.6827  1862.31  1517.16 32.732 0x00000011 ut110312d_templd/61/md06s030.g.110312d.248473_61_g.100119d.52562_61.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -      -      -    -      0x1613  -902.10 1742.44  32.6827  -902.10  1742.42 32.683 0x00000011 ut110315d_templd/61/md06s030.g.110315d.249689_61_g.100107d.36584_61.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -      -      -    -      0x1613   425.83 2076.93  32.6827   404.01  1970.52 32.626 0x00000011 ut110315d_templd/61/md06s030.g.110315d.249689_61_g.100119d.52562_61.diff.cut.dcmp
 2011-03-30T13:36:41.98 55650.567153      g      -     -      -      -      -      -      -      -    -      0x1613  4693.95 7205.00  32.6827  3916.86  6012.10 32.486 0x00000011 ut110330d_templd/61/md06s030.g.110330d.254328_61_g.100107d.36584_61.diff.cut.dcmp
 2011-03-30T13:36:41.98 55650.567153      g      -     -      -      -      -      -      -      -    -      0x1613  4233.12 6677.85  32.6827  4222.22  6660.54 32.680 0x00000011 ut110330d_templd/61/md06s030.g.110330d.254328_61_g.100119d.52562_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -      -      -    -      0x1613  3663.97 1521.77  32.6827  3971.84  1649.23 32.770 0x00000011 ut110402d_templd/61/md06s030.g.110402d.258708_61_g.100107d.36584_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 23.500 0.356  0.407  0.357      -      -      -      -    2      0x1613  4711.02 1543.09  32.6827  4960.84  1624.27 32.739 0x00000011 ut110402d_templd/61/md06s030.g.110402d.258708_61_g.100119d.52562_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613  3788.84 1268.65  32.6827  3704.64  1239.98 32.658 0x00000011 ut110411d_templd/61/md06s030.g.110411d.262451_61_g.100119d.52562_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g 23.204 0.288 -0.287  0.290      -      -      -      -    2      0x1613  6185.43 1641.94  32.6827  6185.43  1640.94 32.683 0x00000011 ut110414d_templd/61/md06s030.g.110414d.263484_61_g.100107d.36584_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613  2540.27 1681.38  32.6827  2496.43  1652.20 32.664 0x00000011 ut110414d_templd/61/md06s030.g.110414d.263484_61_g.100119d.52562_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 24.056 0.343  0.259  0.497      -      -      -      -    1      0x1613  2822.04  892.66  32.6827  2822.04   892.28 32.683 0x00000011 ut110423d_templd/61/md06s030.g.110423d.267833_61_g.100107d.36584_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613  1959.14  963.46  32.6827  1925.33   946.67 32.664 0x00000011 ut110423d_templd/61/md06s030.g.110423d.267833_61_g.100119d.52562_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -      -      -      -      -    -      0x1613  2061.88  908.09  32.6827  2061.88   907.89 32.683 0x00000011 ut110426d_templd/61/md06s030.g.110426d.269461_61_g.100107d.36584_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -      -      -      -      -    -      0x1613  1980.44  891.91  32.6827  1964.82   884.69 32.674 0x00000011 ut110426d_templd/61/md06s030.g.110426d.269461_61_g.100119d.52562_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613  1429.53 1811.93  32.6827  1293.10  1638.97 32.574 0x00000011 ut110429d_templd/61/md06s030.g.110429d.270353_61_g.100107d.36584_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613  2271.25 1908.58  32.6827  2006.25  1685.79 32.548 0x00000011 ut110429d_templd/61/md06s030.g.110429d.270353_61_g.100119d.52562_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -      -      -    -      0x1613  3129.78 1354.01  32.6827  3129.78  1353.70 32.683 0x00000011 ut110511d_templd/61/md06s030.g.110511d.291739_61_g.100107d.36584_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -      -      -    -      0x1613  4195.95 1651.82  32.6827  4123.54  1622.87 32.664 0x00000011 ut110511d_templd/61/md06s030.g.110511d.291739_61_g.100119d.52562_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 23.531 0.214  0.434  0.291      -      -      -      -    1      0x1613  4577.10  901.15  32.6827  4577.10   900.15 32.683 0x00000011 ut110520d_templd/61/md06s030.g.110520d.300484_61_g.100107d.36584_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 23.807 0.291  0.709  0.352      -      -      -      -    1      0x1613  3550.50  953.12  32.6827  3489.23   936.12 32.664 0x00000011 ut110520d_templd/61/md06s030.g.110520d.300484_61_g.100119d.52562_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 23.500 0.203  0.361  0.286      -      -      -      -    1      0x1613  4709.94  881.85  32.6827  4709.94   880.77 32.683 0x00000011 ut110529d_templd/61/md06s030.g.110529d.302487_61_g.100107d.36584_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 23.348 0.178  0.208  0.269      -      -      -      -    1      0x1613  5420.61  890.68  32.6827  5325.10   873.60 32.663 0x00000011 ut110529d_templd/61/md06s030.g.110529d.302487_61_g.100119d.52562_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 23.228 0.193 -0.077  0.320      -      -      -      -    1      0x1613  6049.70 1075.24  32.6827  6049.70  1073.78 32.683 0x00000011 ut110607d_templd/61/md06s030.g.110607d.304487_61_g.100107d.36584_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 23.486 0.270  0.181  0.372      -      -      -      -    1      0x1613  4771.83 1188.91  32.6827  4689.48  1167.59 32.664 0x00000011 ut110607d_templd/61/md06s030.g.110607d.304487_61_g.100119d.52562_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -      -      -    -      0x1613  1865.30 2381.42  32.6827  1865.30  2381.36 32.683 0x00000011 ut110610d_templd/61/md06s030.g.110610d.305818_61_g.100107d.36584_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -      -      -    -      0x1613  5858.91 2712.71  32.6827  5533.72  2561.63 32.621 0x00000011 ut110610d_templd/61/md06s030.g.110610d.305818_61_g.100119d.52562_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -      -      -    -      0x1613  5823.11 2107.91  32.6827  5307.32  1920.57 32.582 0x00000011 ut110619d_templd/61/md06s030.g.110619d.311948_61_g.100107d.36584_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -      -      -    -      0x1613  6281.48 2117.19  32.6827  5791.91  1951.44 32.595 0x00000011 ut110619d_templd/61/md06s030.g.110619d.311948_61_g.100119d.52562_61.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -      -      -    -      0x1614  3067.88 1307.56  32.7902  2972.48  1266.60 32.756 0x00000011  ut091226d_templd/61/md06s030.r.091226d.41585_61_r.100107d.36673_61.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -      -      -    -      0x1614  2893.76 1181.53  32.7902  2779.86  1134.73 32.747 0x00000011  ut091226d_templd/61/md06s030.r.091226d.41585_61_r.100119d.52668_61.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -      -      -      -      -    -      0x1614  -418.63 1210.51  32.7902  -417.51  1207.27 32.787 0x00000011  ut100107d_templd/61/md06s030.r.100107d.36673_61_r.100119d.52668_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -      -      -    -      0x1614  -295.71 1848.32  32.7902  -290.02  1812.74 32.769 0x00000011  ut100113d_templd/61/md06s030.r.100113d.43672_61_r.100107d.36673_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -      -      -    -      0x1614  -995.91 1700.97  32.7902  -971.72  1659.63 32.764 0x00000011  ut100113d_templd/61/md06s030.r.100113d.43672_61_r.100119d.52668_61.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -      -      -      -      -    -      0x1614 -1173.38 1349.93  32.7902 -1175.22  1352.00 32.792 0x00000011  ut100116d_templd/61/md06s030.r.100116d.46423_61_r.100107d.36673_61.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -      -      -      -      -    -      0x1614 -2165.65 1201.42  32.7902 -2159.08  1197.61 32.787 0x00000011  ut100116d_templd/61/md06s030.r.100116d.46423_61_r.100119d.52668_61.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -      -      -      -      -      -      -    -      0x1614   501.03 1217.04  32.7902   501.03  1217.03 32.790 0x00000011  ut100119d_templd/61/md06s030.r.100119d.52668_61_r.100107d.36673_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -      -      -    -      0x1614 -1888.78 1564.78  32.7902 -1805.93  1496.05 32.742 0x00000011  ut100125d_templd/61/md06s030.r.100125d.97156_61_r.100107d.36673_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -      -      -    -      0x1614 -2376.50 1471.05  32.7902 -2242.73  1388.09 32.727 0x00000011  ut100125d_templd/61/md06s030.r.100125d.97156_61_r.100119d.52668_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -      -      -    -      0x1614   349.16 2508.39  32.7902   349.16  2508.39 32.790 0x00000011  ut100203d_templd/61/md06s030.r.100203d.99745_61_r.100107d.36673_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -      -      -    -      0x1614  1334.44 2864.09  32.7902  1347.66  2892.43 32.801 0x00000011  ut100203d_templd/61/md06s030.r.100203d.99745_61_r.100119d.52668_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -      -      -    -      0x1614  1007.89 2564.01  32.7902  1099.55  2797.16 32.885 0x00000011 ut100206d_templd/61/md06s030.r.100206d.101149_61_r.100107d.36673_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -      -      -    -      0x1614  1907.95 2570.64  32.7902  2078.20  2799.96 32.883 0x00000011 ut100206d_templd/61/md06s030.r.100206d.101149_61_r.100119d.52668_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -      -      -    -      0x1614   991.55 1384.85  32.7902   954.45  1333.01 32.749 0x00000011 ut100209d_templd/61/md06s030.r.100209d.102693_61_r.100107d.36673_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -      -      -    -      0x1614   793.81 1282.52  32.7902   766.01  1237.59 32.752 0x00000011 ut100209d_templd/61/md06s030.r.100209d.102693_61_r.100119d.52668_61.diff.cut.dcmp
 2010-02-12T13:18:13.25 55239.554320      r      -     -      -      -      -      -      -      -    -      0x1614   745.07 1560.32  32.7902   745.07  1560.30 32.790 0x00000011  ut100212d_templd/61/md06s030.r.100212d.59542_61_r.100107d.36673_61.diff.cut.dcmp
 2010-02-12T13:18:13.25 55239.554320      r      -     -      -      -      -      -      -      -    -      0x1614   255.43 1310.69  32.7902   267.42  1372.21 32.840 0x00000011  ut100212d_templd/61/md06s030.r.100212d.59542_61_r.100119d.52668_61.diff.cut.dcmp
