#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2011-01-26T14:12:31.39 55587.592030      g      -     -  -      -     -      -  -      -    -      0x1613   552.33  544.50  31.6292   542.45  534.74 31.610 0x00000011  ut110126i_templi/41/md04s075.g.ut110126i.649997_41_g.templi.452198_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -     -      -  -      -    -      0x1613   131.61  288.73  31.6292   128.59  282.10 31.604 0x00000011  ut110201i_templi/41/md04s075.g.ut110201i.447189_41_g.templi.452198_41.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -  -      -     -      -  -      -    -      0x1613   -60.29  325.23  31.6292   -60.26  325.05 31.629 0x00000011  ut110204i_templi/41/md04s075.g.ut110204i.650117_41_g.templi.452198_41.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -  -      -     -      -  -      -    -      0x1613    32.55  993.61  31.6292    33.43 1020.41 31.658 0x00000011  ut110222i_templi/41/md04s075.g.ut110222i.650237_41_g.templi.452198_41.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -  -      -     -      -  -      -    -      0x1613  -469.66  321.20  31.6292  -464.80  317.85 31.618 0x00000011  ut110309i_templi/41/md04s075.g.ut110309i.650297_41_g.templi.452198_41.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -     -      -  -      -    -      0x1613    69.38  542.69  31.6292    68.14  532.98 31.610 0x00000011  ut110315i_templi/41/md04s075.g.ut110315i.447246_41_g.templi.452198_41.diff.cut.dcmp
 2011-03-24T09:05:04.13 55644.378520      g      -     -  -      -     -      -  -      -    -      0x1613  2932.89 1956.28  31.6292  2923.99 1950.16 31.626 0x00000011  ut110324i_templi/41/md04s075.g.ut110324i.650416_41_g.templi.452198_41.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -  -      -     -      -  -      -    -      0x1613   -21.45  294.06  31.6292   -20.75  284.47 31.593 0x00000011  ut110330i_templi/41/md04s075.g.ut110330i.650474_41_g.templi.452198_41.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -  -      -     -      -  -      -    -      0x1613   -61.21  363.36  31.6292   -60.54  359.40 31.617 0x00000011  ut110402i_templi/41/md04s075.g.ut110402i.650534_41_g.templi.452198_41.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -  -      -     -      -  -      -    -      0x1613  -306.55  599.45  31.6292  -300.32  587.26 31.607 0x00000011  ut110411i_templi/41/md04s075.g.ut110411i.650594_41_g.templi.452198_41.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -  -      -     -      -  -      -    -      0x1613   -93.07  251.65  31.6292   -92.51  250.12 31.623 0x00000011  ut110423i_templi/41/md04s075.g.ut110423i.447304_41_g.templi.452198_41.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -  -      -     -      -  -      -    -      0x1613  -113.07  375.41  31.6292  -107.78  357.85 31.577 0x00000011  ut110426i_templi/41/md04s075.g.ut110426i.650654_41_g.templi.452198_41.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -  -      -     -      -  -      -    -      0x1613  -400.44  514.45  31.6292  -392.05  503.65 31.606 0x00000011  ut110429i_templi/41/md04s075.g.ut110429i.650714_41_g.templi.452198_41.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -  -      -     -      -  -      -    -      0x1613  -843.74  600.69  31.6292  -843.90  600.75 31.629 0x00000011  ut120115i_templi/41/md04s075.g.ut120115i.622714_41_g.templi.452198_41.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -  -      -     -      -  -      -    -      0x1613   373.79  441.19  31.6292   368.80  435.28 31.615 0x00000011  ut120121i_templi/41/md04s075.g.ut120121i.646760_41_g.templi.452198_41.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -  -      -     -      -  -      -    -      0x1613 -3394.59  784.22  31.6292 -3067.80  708.16 31.519 0x00000011  ut120123i_templi/41/md04s075.g.ut120123i.653379_41_g.templi.452198_41.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -  -      -     -      -  -      -    -      0x1613   186.82  433.18  31.6292   186.10  431.50 31.625 0x00000011  ut120129i_templi/41/md04s075.g.ut120129i.692446_41_g.templi.452198_41.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -  -      -     -      -  -      -    -      0x1613  -525.96  484.56  31.6292  -525.19  483.82 31.628 0x00000011  ut120213i_templi/41/md04s075.g.ut120213i.737120_41_g.templi.452198_41.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -  -      -     -      -  -      -    -      0x1613   360.29  389.37  31.6292   357.05  385.86 31.619 0x00000011  ut120216i_templi/41/md04s075.g.ut120216i.747046_41_g.templi.452198_41.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -  -      -     -      -  -      -    -      0x1613    49.91  320.59  31.6292    51.10  328.21 31.655 0x00000011  ut120227i_templi/41/md04s075.g.ut120227i.778299_41_g.templi.452198_41.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -  -      -     -      -  -      -    -      0x1613  -199.17  416.27  31.6292  -198.62  415.12 31.626 0x00000011  ut120314i_templi/41/md04s075.g.ut120314i.834005_41_g.templi.452198_41.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -  -      -     -      -  -      -    -      0x1613  -929.70  396.72  31.6292  -929.70  396.63 31.629 0x00000011  ut120320i_templi/41/md04s075.g.ut120320i.839992_41_g.templi.452198_41.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -  -      -     -      -  -      -    -      0x1613  -834.94  463.43  31.6292  -836.33  464.13 31.631 0x00000011  ut120328i_templi/41/md04s075.g.ut120328i.842952_41_g.templi.452198_41.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -  -      -     -      -  -      -    -      0x1613  -240.72  284.46  31.6292  -236.28  279.21 31.609 0x00000011  ut120412i_templi/41/md04s075.g.ut120412i.857185_41_g.templi.452198_41.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -  -      -     -      -  -      -    -      0x1613  -670.54  284.04  31.6292  -634.55  268.73 31.569 0x00000011  ut120415i_templi/41/md04s075.g.ut120415i.860337_41_g.templi.452198_41.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -  -      -     -      -  -      -    -      0x1613    92.42  372.36  31.6292    86.00  346.48 31.551 0x00000011  ut120423i_templi/41/md04s075.g.ut120423i.875339_41_g.templi.452198_41.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g      -     -  -      -     -      -  -      -    -      0x1613    83.52  304.04  31.6292    79.96  291.08 31.582 0x00000011  ut120426i_templi/41/md04s075.g.ut120426i.885384_41_g.templi.452198_41.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g      -     -  -      -     -      -  -      -    -      0x1613  1162.96  855.36  31.6292  1128.98  830.30 31.597 0x00000011 ut130202i_templi/41/md04s075.g.ut130202i.1980788_41_g.templi.452198_41.diff.cut.dcmp
 2013-02-05T12:22:06.24 56328.515350      g      -     -  -      -     -      -  -      -    -      0x1613    -4.43  481.52  31.6292    -4.38  476.58 31.618 0x00000011 ut130205i_templi/41/md04s075.g.ut130205i.1990428_41_g.templi.452198_41.diff.cut.dcmp
 2013-02-08T13:19:35.33 56331.555270      g      -     -  -      -     -      -  -      -    -      0x1613  -427.03  454.84  31.6292  -413.83  440.76 31.595 0x00000011 ut130208i_templi/41/md04s075.g.ut130208i.2000931_41_g.templi.452198_41.diff.cut.dcmp
 2013-02-10T09:34:11.14 56333.398740      g      -     -  -      -     -      -  -      -    -      0x1613   109.76  283.42  31.6292   109.52  282.79 31.627 0x00000011 ut130210i_templi/41/md04s075.g.ut130210i.2008539_41_g.templi.452198_41.diff.cut.dcmp
 2013-02-13T11:53:00.10 56336.495140      g      -     -  -      -     -      -  -      -    -      0x1613   765.41  501.12  31.6292   739.77  484.28 31.592 0x00000011 ut130213i_templi/41/md04s075.g.ut130213i.2017927_41_g.templi.452198_41.diff.cut.dcmp
 2013-03-03T10:44:21.41 56354.447470      g      -     -  -      -     -      -  -      -    -      0x1613    52.08  644.42  31.6292    49.39  611.12 31.572 0x00000011 ut130303i_templi/41/md04s075.g.ut130303i.2106394_41_g.templi.452198_41.diff.cut.dcmp
 2013-03-06T08:45:55.87 56357.365230      g      -     -  -      -     -      -  -      -    -      0x1613   274.33  338.71  31.6292   270.84  334.39 31.615 0x00000011 ut130306i_templi/41/md04s075.g.ut130306i.2116071_41_g.templi.452198_41.diff.cut.dcmp
 2013-03-09T07:30:00.86 56360.312510      g      -     -  -      -     -      -  -      -    -      0x1613   733.59  474.26  31.6292   710.19  459.08 31.594 0x00000011 ut130309i_templi/41/md04s075.g.ut130309i.2125644_41_g.templi.452198_41.diff.cut.dcmp
 2013-04-02T07:23:33.36 56384.308025      g      -     -  -      -     -      -  -      -    -      0x1613  -542.80  553.02  31.6292  -526.94  536.84 31.597 0x00000011 ut130402i_templi/41/md04s075.g.ut130402i.2196264_41_g.templi.452198_41.diff.cut.dcmp
 2013-04-05T09:23:36.36 56387.391393      g      -     -  -      -     -      -  -      -    -      0x1613  -162.72  314.70  31.6292  -158.46  306.46 31.600 0x00000011 ut130405i_templi/41/md04s075.g.ut130405i.2198453_41_g.templi.452198_41.diff.cut.dcmp
 2013-04-13T06:43:01.91 56395.279883      g      -     -  -      -     -      -  -      -    -      0x1613   -42.19  420.39  31.6292   -40.76  406.16 31.592 0x00000011 ut130413i_templi/41/md04s075.g.ut130413i.2203166_41_g.templi.452198_41.diff.cut.dcmp
 2013-05-04T07:13:55.59 56416.301338      g      -     -  -      -     -      -  -      -    -      0x1613   -15.25  335.23  31.6292   -14.47  318.06 31.572 0x00000011 ut130504i_templi/41/md04s075.g.ut130504i.2231931_41_g.templi.452198_41.diff.cut.dcmp
 2013-11-29T14:53:29.91 56625.620485      g      -     -  -      -     -      -  -      -    -      0x1613   348.60  398.74  31.6292   342.65  391.92 31.610 0x00000011 ut131129i_templi/41/md04s075.g.ut131129i.2938497_41_g.templi.452198_41.diff.cut.dcmp
 2013-12-04T13:29:16.81 56630.562000      g      -     -  -      -     -      -  -      -    -      0x1613  -311.02  314.09  31.6292  -296.09  299.00 31.576 0x00000011 ut131204i_templi/41/md04s075.g.ut131204i.2939928_41_g.templi.452198_41.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g      -     -  -      -     -      -  -      -    -      0x1613  -186.23  487.94  31.6292  -181.76  476.22 31.603 0x00000011 ut131231i_templi/41/md04s075.g.ut131231i.3019076_41_g.templi.452198_41.diff.cut.dcmp
 2014-01-09T13:42:30.10 56666.571182      g      -     -  -      -     -      -  -      -    -      0x1613  -457.22  516.50  31.6292  -417.95  472.12 31.532 0x00000011 ut140109i_templi/41/md04s075.g.ut140109i.3035386_41_g.templi.452198_41.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g      -     -  -      -     -      -  -      -    -      0x1613   -43.15  332.19  31.6292   -39.54  304.39 31.534 0x00000011 ut140125i_templi/41/md04s075.g.ut140125i.3044582_41_g.templi.452198_41.diff.cut.dcmp
 2014-02-21T08:00:45.43 56709.333859      g      -     -  -      -     -      -  -      -    -      0x1613  -224.46  796.40  31.6292  -187.20  664.19 31.432 0x00000011 ut140221i_templi/41/md04s075.g.ut140221i.3125553_41_g.templi.452198_41.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -  -      -     -      -  -      -    -      0x1614   236.40  416.47  31.5500   237.08  417.66 31.553 0x00000011  ut091214i_templi/41/md04s075.r.ut091214i.443975_41_r.templi.450916_41.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -  -      -     -      -  -      -    -      0x1614  -316.42  511.41  31.5500  -299.16  483.51 31.489 0x00000011  ut091223i_templi/41/md04s075.r.ut091223i.643751_41_r.templi.450916_41.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -  -      -     -      -  -      -    -      0x1614   556.27  375.72  31.5500   562.56  379.93 31.562 0x00000011  ut100110i_templi/41/md04s075.r.ut100110i.444036_41_r.templi.450916_41.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -  -      -     -      -  -      -    -      0x1614   124.89  315.19  31.5500   120.10  303.09 31.508 0x00000011  ut100116i_templi/41/md04s075.r.ut100116i.643821_41_r.templi.450916_41.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -  -      -     -      -  -      -    -      0x1614  -130.22  281.73  31.5500  -129.06  279.22 31.540 0x00000011  ut100121i_templi/41/md04s075.r.ut100121i.444095_41_r.templi.450916_41.diff.cut.dcmp
 2010-02-03T09:18:57.89 55230.388170      r      -     -  -      -     -      -  -      -    -      0x1614  -101.74 2238.03  31.5500   -97.70 2149.15 31.506 0x00000011  ut100203i_templi/41/md04s075.r.ut100203i.644015_41_r.templi.450916_41.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -  -      -     -      -  -      -    -      0x1614   234.96  485.73  31.5500   240.94  498.09 31.577 0x00000011  ut100206i_templi/41/md04s075.r.ut100206i.644075_41_r.templi.450916_41.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -  -      -     -      -  -      -    -      0x1614  -673.17  527.54  31.5500  -677.34  530.77 31.557 0x00000011  ut100209i_templi/41/md04s075.r.ut100209i.644135_41_r.templi.450916_41.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -  -      -     -      -  -      -    -      0x1614 -1460.63  483.34  31.5500 -1435.03  474.68 31.531 0x00000011  ut100212i_templi/41/md04s075.r.ut100212i.644195_41_r.templi.450916_41.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -  -      -     -      -  -      -    -      0x1614  -298.85  237.81  31.5500  -300.98  239.49 31.558 0x00000011  ut100215i_templi/41/md04s075.r.ut100215i.444153_41_r.templi.450916_41.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -  -      -     -      -  -      -    -      0x1614  -522.24  472.87  31.5500  -500.12  452.81 31.503 0x00000011  ut100221i_templi/41/md04s075.r.ut100221i.644255_41_r.templi.450916_41.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -  -      -     -      -  -      -    -      0x1614  -263.41  314.39  31.5500  -259.70  309.95 31.535 0x00000011  ut100320i_templi/41/md04s075.r.ut100320i.644315_41_r.templi.450916_41.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -  -      -     -      -  -      -    -      0x1614  -624.03 1460.99  31.5500  -606.19 1419.20 31.518 0x00000011  ut100416i_templi/41/md04s075.r.ut100416i.644429_41_r.templi.450916_41.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -  -      -     -      -  -      -    -      0x1614  -533.40  606.09  31.5500  -494.55  561.93 31.468 0x00000011  ut100419i_templi/41/md04s075.r.ut100419i.644488_41_r.templi.450916_41.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -  -      -     -      -  -      -    -      0x1614   499.98  449.93  31.5500   492.30  443.00 31.533 0x00000011  ut101215i_templi/41/md04s075.r.ut101215i.444209_41_r.templi.450916_41.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r      -     -  -      -     -      -  -      -    -      0x1614   170.60  443.34  31.5500   160.29  416.54 31.482 0x00000011  ut101230i_templi/41/md04s075.r.ut101230i.644606_41_r.templi.450916_41.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r      -     -  -      -     -      -  -      -    -      0x1614  -457.41  482.67  31.5500  -442.41  466.82 31.514 0x00000011  ut110102i_templi/41/md04s075.r.ut110102i.644661_41_r.templi.450916_41.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r      -     -  -      -     -      -  -      -    -      0x1614    94.60  329.94  31.5500    87.37  304.73 31.464 0x00000011  ut110105i_templi/41/md04s075.r.ut110105i.644719_41_r.templi.450916_41.diff.cut.dcmp
 2011-01-11T13:15:42.05 55572.552570      r      -     -  -      -     -      -  -      -    -      0x1614   660.02  565.15  31.5500   628.52  538.14 31.497 0x00000011  ut110111i_templi/41/md04s075.r.ut110111i.644777_41_r.templi.450916_41.diff.cut.dcmp
 2011-01-26T14:21:34.85 55587.598320      r      -     -  -      -     -      -  -      -    -      0x1614   361.56  438.31  31.5500   346.05  419.50 31.502 0x00000011  ut110126i_templi/41/md04s075.r.ut110126i.644835_41_r.templi.450916_41.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r      -     -  -      -     -      -  -      -    -      0x1614  -436.79  246.31  31.5500  -427.04  240.78 31.526 0x00000011  ut110129i_templi/41/md04s075.r.ut110129i.444267_41_r.templi.450916_41.diff.cut.dcmp
 2011-02-04T08:59:31.49 55596.374670      r      -     -  -      -     -      -  -      -    -      0x1614    77.59  282.55  31.5500    75.18  273.76 31.516 0x00000011  ut110204i_templi/41/md04s075.r.ut110204i.644950_41_r.templi.450916_41.diff.cut.dcmp
 2011-02-10T09:37:51.46 55602.401290      r      -     -  -      -     -      -  -      -    -      0x1614   346.82  667.42  31.5500   343.64  661.29 31.540 0x00000011  ut110210i_templi/41/md04s075.r.ut110210i.446617_41_r.templi.450916_41.diff.cut.dcmp
 2011-02-22T08:25:29.86 55614.351040      r      -     -  -      -     -      -  -      -    -      0x1614  -874.61 8709.71  31.5500  -874.93 8712.92 31.550 0x00000011  ut110222i_templi/41/md04s075.r.ut110222i.645010_41_r.templi.450916_41.diff.cut.dcmp
 2011-03-09T07:47:34.94 55629.324710      r      -     -  -      -     -      -  -      -    -      0x1614   -64.33  283.59  31.5500   -61.03  269.06 31.493 0x00000011  ut110309i_templi/41/md04s075.r.ut110309i.645070_41_r.templi.450916_41.diff.cut.dcmp
 2011-03-12T07:06:51.55 55632.296430      r      -     -  -      -     -      -  -      -    -      0x1614   224.68  349.98  31.5500   223.32  347.85 31.543 0x00000011  ut110312i_templi/41/md04s075.r.ut110312i.446674_41_r.templi.450916_41.diff.cut.dcmp
 2011-03-24T09:25:38.78 55644.392810      r      -     -  -      -     -      -  -      -    -      0x1614  -907.80 1550.81  31.5500  -868.30 1483.31 31.502 0x00000011  ut110324i_templi/41/md04s075.r.ut110324i.645190_41_r.templi.450916_41.diff.cut.dcmp
 2011-03-30T10:25:49.44 55650.434600      r      -     -  -      -     -      -  -      -    -      0x1614  -818.87  352.37  31.5500  -771.64  331.97 31.485 0x00000011  ut110330i_templi/41/md04s075.r.ut110330i.645250_41_r.templi.450916_41.diff.cut.dcmp
 2011-04-02T10:06:16.99 55653.421030      r      -     -  -      -     -      -  -      -    -      0x1614  -250.95  506.24  31.5500  -240.36  484.88 31.503 0x00000011  ut110402i_templi/41/md04s075.r.ut110402i.645310_41_r.templi.450916_41.diff.cut.dcmp
 2011-04-11T07:30:48.38 55662.313060      r      -     -  -      -     -      -  -      -    -      0x1614   809.70  411.31  31.5500   787.71  400.07 31.520 0x00000011  ut110411i_templi/41/md04s075.r.ut110411i.645370_41_r.templi.450916_41.diff.cut.dcmp
 2011-04-23T07:10:50.02 55674.299190      r      -     -  -      -     -      -  -      -    -      0x1614   -91.24  248.16  31.5500   -89.53  243.49 31.529 0x00000011  ut110423i_templi/41/md04s075.r.ut110423i.446730_41_r.templi.450916_41.diff.cut.dcmp
 2011-04-26T07:12:39.74 55677.300460      r      -     -  -      -     -      -  -      -    -      0x1614  -177.26  376.55  31.5500  -165.32  351.19 31.474 0x00000011  ut110426i_templi/41/md04s075.r.ut110426i.645430_41_r.templi.450916_41.diff.cut.dcmp
 2011-04-29T08:07:31.58 55680.338560      r      -     -  -      -     -      -  -      -    -      0x1614   901.85  672.32  31.5500   855.33  637.59 31.492 0x00000011  ut110429i_templi/41/md04s075.r.ut110429i.645490_41_r.templi.450916_41.diff.cut.dcmp
 2012-01-15T14:06:32.83 55941.587880      r      -     -  -      -     -      -  -      -    -      0x1614   584.36  481.58  31.5500   572.16  471.50 31.527 0x00000011  ut120115i_templi/41/md04s075.r.ut120115i.622767_41_r.templi.450916_41.diff.cut.dcmp
 2012-01-21T13:37:21.50 55947.567610      r      -     -  -      -     -      -  -      -    -      0x1614   334.24  350.17  31.5500   319.26  334.46 31.500 0x00000011  ut120121i_templi/41/md04s075.r.ut120121i.646817_41_r.templi.450916_41.diff.cut.dcmp
 2012-01-22T10:33:59.33 55948.440270      r      -     -  -      -     -      -  -      -    -      0x1614   557.05  691.92  31.5500   529.24  657.36 31.494 0x00000011  ut120122i_templi/41/md04s075.r.ut120122i.647669_41_r.templi.450916_41.diff.cut.dcmp
 2012-01-29T14:41:11.62 55955.611940      r      -     -  -      -     -      -  -      -    -      0x1614   223.29  488.03  31.5500   211.38  462.00 31.491 0x00000011  ut120129i_templi/41/md04s075.r.ut120129i.692500_41_r.templi.450916_41.diff.cut.dcmp
 2012-02-13T12:20:02.69 55970.513920      r      -     -  -      -     -      -  -      -    -      0x1614   271.61  709.47  31.5500   263.21  687.53 31.516 0x00000011  ut120213i_templi/41/md04s075.r.ut120213i.737174_41_r.templi.450916_41.diff.cut.dcmp
 2012-02-16T12:07:46.56 55973.505400      r      -     -  -      -     -      -  -      -    -      0x1614   290.46  384.67  31.5500   282.83  374.56 31.521 0x00000011  ut120216i_templi/41/md04s075.r.ut120216i.747100_41_r.templi.450916_41.diff.cut.dcmp
