#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2011-03-13T06:03:56.18 55633.252734      i      -     -     -      -      -      -      -      -    -      0x1615  5419.68 2614.38  33.4140  5419.68 2613.90 33.414 0x00000011 ut110313f_templf/31/md03s050.i.110313f.248650_31_i.100108f.35567_31.diff.cut.dcmp
 2011-03-25T09:51:35.30 55645.410825      i      -     -     -      -      -      -      -      -    -      0x1615  1019.20 3393.21  33.4140  1019.20 3393.20 33.414 0x00000011 ut110325f_templf/31/md03s050.i.110325f.252626_31_i.100108f.35567_31.diff.cut.dcmp
 2011-03-31T08:11:35.34 55651.341381      i 23.347 0.241     -      -      -      -      -      -    -      0x1615 10639.42 2361.80  33.4140 10639.42 2359.75 33.414 0x00000011 ut110331f_templf/31/md03s050.i.110331f.254667_31_i.100108f.35567_31.diff.cut.dcmp
 2011-04-21T07:43:14.07 55672.321691      i 23.441 0.236     -      -      -      -      -      -    -      0x1615  9755.02 2121.96  33.4140  9755.02 2120.04 33.414 0x00000011 ut110421f_templf/31/md03s050.i.110421f.266434_31_i.100108f.35567_31.diff.cut.dcmp
 2010-01-06T11:07:46.27 55202.463730      z      -     -     -      -      -      -      -      -    -      0x1616 -6192.84 3464.37  33.0795 -5336.91 2985.14 32.918 0x00000011  ut100106f_templf/31/md03s050.z.100106f.47365_31_z.100118f.50893_31.diff.cut.dcmp
 2010-02-11T09:59:36.10 55238.416390      z      -     -     -      -      -      -      -      -    -      0x1616  2776.81 2710.41  33.0795  2514.12 2453.89 32.972 0x00000011 ut100211f_templf/31/md03s050.z.100211f.103335_31_z.100118f.50893_31.diff.cut.dcmp
 2010-02-14T07:33:28.22 55241.314910      z      -     -     -      -      -      -      -      -    -      0x1616  1138.51 3379.25  33.0795   987.23 2930.21 32.925 0x00000011  ut100214f_templf/31/md03s050.z.100214f.60256_31_z.100118f.50893_31.diff.cut.dcmp
 2010-02-23T10:36:28.80 55250.442000      z      -     -     -      -      -      -      -      -    -      0x1616 -5308.05 3910.17  33.0795 -4952.85 3648.22 33.004 0x00000011  ut100223f_templf/31/md03s050.z.100223f.64014_31_z.100118f.50893_31.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -     -      -      -      -      -      -    -      0x1616 -7415.44 3129.15  33.0795 -6450.85 2721.46 32.928 0x00000011 ut101009f_templf/31/md03s050.z.101009f.168225_31_z.100118f.50893_31.diff.cut.dcmp
 2010-10-15T14:34:58.37 55484.607620      z      -     -     -      -      -      -      -      -    -      0x1616 -1459.98 3408.51  33.0795 -1369.07 3196.25 33.010 0x00000011 ut101015f_templf/31/md03s050.z.101015f.172188_31_z.100118f.50893_31.diff.cut.dcmp
 2010-10-18T15:20:57.12 55487.639550      z      -     -     -      -      -      -      -      -    -      0x1616 -5054.91 5460.56  33.0795 -4397.37 4750.08 32.928 0x00000011 ut101018f_templf/31/md03s050.z.101018f.173434_31_z.100118f.50893_31.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -     -      -      -      -      -      -    -      0x1616 -1696.25 4147.86  33.0795 -1475.60 3608.29 32.928 0x00000011 ut101217f_templf/31/md03s050.z.101217f.204342_31_z.100118f.50893_31.diff.cut.dcmp
 2011-01-01T11:22:18.05 55562.473820      z      -     -     -      -      -      -      -      -    -      0x1616  7792.43 5462.71  33.0795  7792.43 5462.23 33.080 0x00000011 ut110101f_templf/31/md03s050.z.110101f.208442_31_z.091216f.43091_31.diff.cut.dcmp
 2011-01-01T11:22:18.05 55562.473820      z      -     -     -      -      -      -      -      -    -      0x1616 -9113.23 4648.38  33.0795 -7927.79 4043.06 32.928 0x00000011 ut110101f_templf/31/md03s050.z.110101f.208442_31_z.100118f.50893_31.diff.cut.dcmp
 2011-01-16T13:02:58.27 55577.543730      z 22.249 0.263     -      -      -      -      -      -    -      0x1616 21492.20 5201.97  33.0795 21492.20 5198.17 33.080 0x00000011 ut110116f_templf/31/md03s050.z.110116f.214703_31_z.091216f.43091_31.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z 22.080 0.170     -      -      -      -      -      -    -      0x1616 25112.48 3946.62  33.0795 25112.48 3939.77 33.080 0x00000011 ut110122f_templf/31/md03s050.z.110122f.215269_31_z.091216f.43091_31.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z 22.193 0.160     -      -      -      -      -      -    -      0x1616 22630.21 3338.59  33.0795 19686.50 2898.59 32.928 0x00000011 ut110122f_templf/31/md03s050.z.110122f.215269_31_z.100118f.50893_31.diff.cut.dcmp
 2011-01-31T10:04:14.78 55592.419615      z 22.313 0.201     -      -      -      -      -      -    -      0x1616 20256.55 3760.22  33.0795 20256.55 3755.55 33.080 0x00000011 ut110131f_templf/31/md03s050.z.110131f.219741_31_z.091216f.43091_31.diff.cut.dcmp
 2011-02-03T07:35:49.42 55595.316544      z      -     -     -      -      -      -      -      -    -      0x1616  4771.52 3905.83  33.0795  4771.52 3905.58 33.080 0x00000011 ut110203f_templf/31/md03s050.z.110203f.221282_31_z.091216f.43091_31.diff.cut.dcmp
 2011-02-03T07:35:49.42 55595.316544      z 22.573 0.287     -      -      -      -      -      -    -      0x1616 15945.08 4218.53  33.0795 14591.73 3858.12 32.983 0x00000011 ut110203f_templf/31/md03s050.z.110203f.221282_31_z.100118f.50893_31.diff.cut.dcmp
 2011-02-21T09:44:00.75 55613.405564      z      -     -     -      -      -      -      -      -    -      0x1616 10064.50 3571.75  33.0795 10064.50 3570.54 33.080 0x00000011 ut110221f_templf/31/md03s050.z.110221f.232256_31_z.091216f.43091_31.diff.cut.dcmp
 2011-02-21T09:44:00.75 55613.405564      z 22.902 0.275     -      -      -      -      -      -    -      0x1616 11778.50 2985.27  33.0795 11307.59 2864.01 33.035 0x00000011 ut110221f_templf/31/md03s050.z.110221f.232256_31_z.100118f.50893_31.diff.cut.dcmp
 2011-03-11T05:53:24.81 55631.245426      z      -     -     -      -      -      -      -      -    -      0x1616  2468.70 4082.68  33.0795  2261.25 3739.54 32.984 0x00000011 ut110311f_templf/31/md03s050.z.110311f.242769_31_z.100118f.50893_31.diff.cut.dcmp
 2011-03-26T09:27:49.48 55646.394323      z      -     -     -      -      -      -      -      -    -      0x1616  3142.23 3343.90  33.0795  2733.49 2908.82 32.928 0x00000011 ut110326f_templf/31/md03s050.z.110326f.253125_31_z.100118f.50893_31.diff.cut.dcmp
 2011-04-01T07:03:08.71 55652.293851      z      -     -     -      -      -      -      -      -    -      0x1616  5814.76 4050.44  33.0795  5814.76 4050.08 33.080 0x00000011 ut110401f_templf/31/md03s050.z.110401f.255069_31_z.091216f.43091_31.diff.cut.dcmp
 2011-04-22T07:39:13.94 55673.318911      z      -     -     -      -      -      -      -      -    -      0x1616   360.14 3866.99  33.0795   360.14 3866.99 33.080 0x00000011 ut110422f_templf/31/md03s050.z.110422f.267114_31_z.091216f.43091_31.diff.cut.dcmp
 2011-04-22T07:39:13.94 55673.318911      z      -     -     -      -      -      -      -      -    -      0x1616  2666.48 3161.66  33.0795  2418.01 2866.96 32.973 0x00000011 ut110422f_templf/31/md03s050.z.110422f.267114_31_z.100118f.50893_31.diff.cut.dcmp
