#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613 -2222.58  2114.55  33.0802  -887.19   844.03 32.083 0x00000011 ut100516e_temple/83/md08s044.g.100516e.108983_83_g.100510e.106863_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613 -1934.18  2329.52  33.0802  -734.34   884.41 32.029 0x00000011 ut100516e_temple/83/md08s044.g.100516e.108983_83_g.100513e.108029_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -      -      -    -      0x1613   140.58  2191.83  33.0802   126.56  1973.18 32.966 0x00000011 ut100519e_temple/83/md08s044.g.100519e.111757_83_g.100129e.127014_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -      -      -    -      0x1613 -1851.71  3078.34  33.0802  -699.54  1162.92 32.023 0x00000011 ut100519e_temple/83/md08s044.g.100519e.111757_83_g.100510e.106863_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -      -      -    -      0x1613 -1637.21  2788.80  33.0802  -593.45  1010.86 31.978 0x00000011 ut100519e_temple/83/md08s044.g.100519e.111757_83_g.100513e.108029_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -     -      -      -      -    -      0x1613 -5553.89  4406.78  33.0802 -5031.73  3992.20 32.973 0x00000011 ut100522e_temple/83/md08s044.g.100522e.112628_83_g.100129e.127014_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -     -      -      -      -    -      0x1613 -8036.62  5187.58  33.0802 -3038.04  1960.83 32.024 0x00000011 ut100522e_temple/83/md08s044.g.100522e.112628_83_g.100510e.106863_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -     -      -      -      -    -      0x1613 -8161.20  4858.54  33.0802 -2963.70  1764.14 31.980 0x00000011 ut100522e_temple/83/md08s044.g.100522e.112628_83_g.100513e.108029_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -      -      -    -      0x1613 -3246.19  2735.74  33.0802 -3246.19  2735.58 33.080 0x00000011 ut100531e_temple/83/md08s044.g.100531e.113983_83_g.100129e.127014_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -      -      -    -      0x1613 -4461.67  3399.78  33.0802 -1739.15  1325.13 32.057 0x00000011 ut100531e_temple/83/md08s044.g.100531e.113983_83_g.100510e.106863_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -      -      -    -      0x1613 -4264.74  3467.15  33.0802 -1619.17  1316.27 32.029 0x00000011 ut100531e_temple/83/md08s044.g.100531e.113983_83_g.100513e.108029_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -     -      -      -      -    -      0x1613  1721.21  2084.40  33.0802  1721.21  2084.34 33.080 0x00000011 ut100603e_temple/83/md08s044.g.100603e.114933_83_g.100129e.127014_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -      -      -    -      0x1613  1133.76  2518.86  33.0802   439.46   976.34 32.051 0x00000011 ut100603e_temple/83/md08s044.g.100603e.114933_83_g.100510e.106863_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -      -      -    -      0x1613  1435.03  3187.29  33.0802   544.83  1210.09 32.029 0x00000011 ut100603e_temple/83/md08s044.g.100603e.114933_83_g.100513e.108029_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -      -      -    -      0x1613  1622.12  1103.82  33.0802  1622.12  1103.72 33.080 0x00000011 ut100606e_temple/83/md08s044.g.100606e.116255_83_g.100129e.127014_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -      -      -    -      0x1613  1447.21  1856.44  33.0802   577.42   740.68 32.083 0x00000011 ut100606e_temple/83/md08s044.g.100606e.116255_83_g.100510e.106863_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -      -      -    -      0x1613  2014.23  2169.65  33.0802   764.73   823.71 32.029 0x00000011 ut100606e_temple/83/md08s044.g.100606e.116255_83_g.100513e.108029_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613   466.37  2157.29  33.0802   446.65  2066.08 33.033 0x00000011 ut100615e_temple/83/md08s044.g.100615e.118620_83_g.100129e.127014_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613  -661.62  2948.13  33.0802  -265.59  1183.44 32.089 0x00000011 ut100615e_temple/83/md08s044.g.100615e.118620_83_g.100510e.106863_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613 -1172.17  2762.58  33.0802  -455.23  1072.88 32.053 0x00000011 ut100615e_temple/83/md08s044.g.100615e.118620_83_g.100513e.108029_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -     -      -      -      -    -      0x1613  1539.06  1488.39  33.0802  1539.06  1488.32 33.080 0x00000011 ut100618e_temple/83/md08s044.g.100618e.119238_83_g.100129e.127014_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -     -      -      -      -    -      0x1613  1064.54  2095.97  33.0802   412.63   812.42 32.051 0x00000011 ut100618e_temple/83/md08s044.g.100618e.119238_83_g.100510e.106863_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -     -      -      -      -    -      0x1613  1588.22  2460.82  33.0802   602.99   934.27 32.029 0x00000011 ut100618e_temple/83/md08s044.g.100618e.119238_83_g.100513e.108029_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -     -      -      -      -    -      0x1613  1061.97  1976.62  33.0802  1061.97  1976.60 33.080 0x00000011 ut100621e_temple/83/md08s044.g.100621e.120246_83_g.100129e.127014_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -     -      -      -      -    -      0x1613  1015.13  2405.22  33.0802   393.48   932.29 32.051 0x00000011 ut100621e_temple/83/md08s044.g.100621e.120246_83_g.100510e.106863_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -     -      -      -      -    -      0x1613  1389.67  2779.54  33.0802   527.61  1055.28 32.029 0x00000011 ut100621e_temple/83/md08s044.g.100621e.120246_83_g.100513e.108029_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -     -      -      -      -    -      0x1613   -80.78  3170.32  33.0802   -31.31  1228.86 32.051 0x00000011 ut100630e_temple/83/md08s044.g.100630e.126704_83_g.100510e.106863_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -     -      -      -      -    -      0x1613    90.66  3993.84  33.0802    34.42  1516.32 32.029 0x00000011 ut100630e_temple/83/md08s044.g.100630e.126704_83_g.100513e.108029_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -     -      -      -      -    -      0x1613    21.79  3008.59  33.0802    21.79  3008.59 33.080 0x00000011 ut100630e_temple/83/md08s044.g.100630e.126704_83_g.100129e.127014_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -     -      -      -      -    -      0x1613 -1437.54  1267.89  33.0802 -1437.54  1267.82 33.080 0x00000011 ut100712e_temple/83/md08s044.g.100712e.128651_83_g.100129e.127014_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -     -      -      -      -    -      0x1613 -2339.70  1887.62  33.0802  -966.05   779.34 32.120 0x00000011 ut100712e_temple/83/md08s044.g.100712e.128651_83_g.100510e.106863_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -     -      -      -      -    -      0x1613 -1852.14  2175.07  33.0802  -703.19   825.77 32.029 0x00000011 ut100712e_temple/83/md08s044.g.100712e.128651_83_g.100513e.108029_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -     -      -      -      -    -      0x1613  3236.82  2255.21  33.0802  3236.82  2255.01 33.080 0x00000011 ut100730e_temple/83/md08s044.g.100730e.132341_83_g.100129e.127014_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -     -      -      -      -    -      0x1613  3320.21  2632.41  33.0802  1286.96  1020.29 32.051 0x00000011 ut100730e_temple/83/md08s044.g.100730e.132341_83_g.100510e.106863_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -     -      -      -      -    -      0x1613  2976.60  3038.36  33.0802  1130.11  1153.51 32.029 0x00000011 ut100730e_temple/83/md08s044.g.100730e.132341_83_g.100513e.108029_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -     -      -      -      -    -      0x1613   885.68  1995.12  33.0802   885.68  1995.10 33.080 0x00000011 ut100805e_temple/83/md08s044.g.100805e.135399_83_g.100129e.127014_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -     -      -      -      -    -      0x1613  -320.63  2977.16  33.0802  -127.60  1184.79 32.080 0x00000011 ut100805e_temple/83/md08s044.g.100805e.135399_83_g.100510e.106863_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -     -      -      -      -    -      0x1613  -305.07  2867.00  33.0802  -118.01  1109.04 32.049 0x00000011 ut100805e_temple/83/md08s044.g.100805e.135399_83_g.100513e.108029_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -     -      -      -      -    -      0x1613   404.62  1549.88  33.0802   404.62  1549.88 33.080 0x00000011 ut100808e_temple/83/md08s044.g.100808e.136810_83_g.100129e.127014_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -     -      -      -      -    -      0x1613  -336.54  2210.30  33.0802  -132.80   872.19 32.071 0x00000011 ut100808e_temple/83/md08s044.g.100808e.136810_83_g.100510e.106863_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -     -      -      -      -    -      0x1613  -229.75  2143.70  33.0802   -87.81   819.30 32.036 0x00000011 ut100808e_temple/83/md08s044.g.100808e.136810_83_g.100513e.108029_83.diff.cut.dcmp
 2010-08-14T06:48:16.99 55422.283530      g      -     -  -      -     -      -      -      -    -      0x1613 12967.13  7265.35  33.0802 11989.58  6716.72 32.995 0x00000011 ut100814e_temple/83/md08s044.g.100814e.138789_83_g.100129e.127014_83.diff.cut.dcmp
 2010-08-14T06:48:16.99 55422.283530      g      -     -  -      -     -      -      -      -    -      0x1613  7965.56  8531.25  33.0802  3069.42  3287.28 32.045 0x00000011 ut100814e_temple/83/md08s044.g.100814e.138789_83_g.100510e.106863_83.diff.cut.dcmp
 2010-08-14T06:48:16.99 55422.283530      g      -     -  -      -     -      -      -      -    -      0x1613  8523.92  7857.06  33.0802  3141.66  2895.73 31.997 0x00000011 ut100814e_temple/83/md08s044.g.100814e.138789_83_g.100513e.108029_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -     -      -      -      -    -      0x1613  1741.43  3230.66  33.0802  1631.95  3027.51 33.010 0x00000011 ut100817e_temple/83/md08s044.g.100817e.140284_83_g.100129e.127014_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -     -      -      -      -    -      0x1613   -66.10  4179.52  33.0802   -25.96  1641.37 32.065 0x00000011 ut100817e_temple/83/md08s044.g.100817e.140284_83_g.100510e.106863_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -     -      -      -      -    -      0x1613   200.54  3885.76  33.0802    76.06  1473.79 32.028 0x00000011 ut100817e_temple/83/md08s044.g.100817e.140284_83_g.100513e.108029_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -     -      -      -      -    -      0x1613  3083.78  2714.24  33.0802  3083.78  2714.09 33.080 0x00000011 ut100820e_temple/83/md08s044.g.100820e.142176_83_g.100129e.127014_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -     -      -      -      -    -      0x1613  2684.11  3229.54  33.0802  1040.40  1251.78 32.051 0x00000011 ut100820e_temple/83/md08s044.g.100820e.142176_83_g.100510e.106863_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -     -      -      -      -    -      0x1613  2596.87  3371.80  33.0802   985.94  1280.12 32.029 0x00000011 ut100820e_temple/83/md08s044.g.100820e.142176_83_g.100513e.108029_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -     -      -      -      -    -      0x1613  1943.19  2070.70  33.0802  1943.19  2070.62 33.080 0x00000011 ut100829e_temple/83/md08s044.g.100829e.145735_83_g.100129e.127014_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -     -      -      -      -    -      0x1613  1796.56  3289.46  33.0802   691.96  1266.95 32.044 0x00000011 ut100829e_temple/83/md08s044.g.100829e.145735_83_g.100510e.106863_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -     -      -      -      -    -      0x1613  1574.88  3175.83  33.0802   587.50  1184.71 32.010 0x00000011 ut100829e_temple/83/md08s044.g.100829e.145735_83_g.100513e.108029_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -     -      -      -      -    -      0x1613  -165.26  1536.81  33.0802  -165.26  1536.81 33.080 0x00000011 ut100901e_temple/83/md08s044.g.100901e.146958_83_g.100129e.127014_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -     -      -      -      -    -      0x1613  -676.08  2139.30  33.0802  -262.06   829.22 32.051 0x00000011 ut100901e_temple/83/md08s044.g.100901e.146958_83_g.100510e.106863_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -     -      -      -      -    -      0x1613  -834.03  2530.90  33.0802  -316.65   960.89 32.029 0x00000011 ut100901e_temple/83/md08s044.g.100901e.146958_83_g.100513e.108029_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -  -      -     -      -      -      -    -      0x1613 -2002.95  1821.08  33.0802 -2002.95  1820.99 33.080 0x00000011 ut100904e_temple/83/md08s044.g.100904e.148652_83_g.100129e.127014_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -  -      -     -      -      -      -    -      0x1613 -3648.51  2379.98  33.0802 -1470.40   959.07 32.093 0x00000011 ut100904e_temple/83/md08s044.g.100904e.148652_83_g.100510e.106863_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -  -      -     -      -      -      -    -      0x1613 -2853.76  2584.10  33.0802 -1083.47   981.04 32.029 0x00000011 ut100904e_temple/83/md08s044.g.100904e.148652_83_g.100513e.108029_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -  -      -     -      -      -      -    -      0x1613  3340.67  1880.50  33.0802  3340.67  1880.25 33.080 0x00000011 ut100907e_temple/83/md08s044.g.100907e.150643_83_g.100129e.127014_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -  -      -     -      -      -      -    -      0x1613  2721.62  2308.07  33.0802  1054.94   894.59 32.051 0x00000011 ut100907e_temple/83/md08s044.g.100907e.150643_83_g.100510e.106863_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -  -      -     -      -      -      -    -      0x1613  3454.55  2753.91  33.0802  1311.57  1045.49 32.029 0x00000011 ut100907e_temple/83/md08s044.g.100907e.150643_83_g.100513e.108029_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -     -      -      -      -    -      0x1613  7588.92  3761.35  33.0802  7588.92  3760.69 33.080 0x00000011 ut100910e_temple/83/md08s044.g.100910e.152430_83_g.100129e.127014_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -     -      -      -      -    -      0x1613  6281.01  4642.01  33.0802  2351.09  1737.45 32.013 0x00000011 ut100910e_temple/83/md08s044.g.100910e.152430_83_g.100510e.106863_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -     -      -      -      -    -      0x1613  7301.66  4088.96  33.0802  2772.18  1552.22 32.029 0x00000011 ut100910e_temple/83/md08s044.g.100910e.152430_83_g.100513e.108029_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -  -      -     -      -      -      -    -      0x1613 -1334.89  2637.12  33.0802 -1334.89  2637.09 33.080 0x00000011 ut100913e_temple/83/md08s044.g.100913e.154067_83_g.100129e.127014_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -  -      -     -      -      -      -    -      0x1613  -843.74  3333.57  33.0802  -335.99  1327.48 32.081 0x00000011 ut100913e_temple/83/md08s044.g.100913e.154067_83_g.100510e.106863_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -  -      -     -      -      -      -    -      0x1613  -889.60  2803.96  33.0802  -337.75  1064.56 32.029 0x00000011 ut100913e_temple/83/md08s044.g.100913e.154067_83_g.100513e.108029_83.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -  -      -     -      -      -      -    -      0x1613 -1298.33  1398.62  33.0802 -1298.33  1398.57 33.080 0x00000011 ut110210e_temple/83/md08s044.g.110210e.225662_83_g.100129e.127014_83.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -  -      -     -      -      -      -    -      0x1613 -1293.22  1980.10  33.0802  -501.27   767.50 32.051 0x00000011 ut110210e_temple/83/md08s044.g.110210e.225662_83_g.100510e.106863_83.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -  -      -     -      -      -      -    -      0x1613 -1092.33  2261.18  33.0802  -414.72   858.48 32.029 0x00000011 ut110210e_temple/83/md08s044.g.110210e.225662_83_g.100513e.108029_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -  -      -     -      -      -      -    -      0x1613  -691.29  1707.45  33.0802  -691.29  1707.44 33.080 0x00000011 ut110423e_temple/83/md08s044.g.110423e.268169_83_g.100129e.127014_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -  -      -     -      -      -      -    -      0x1613 -1173.46  2211.35  33.0802  -454.85   857.14 32.051 0x00000011 ut110423e_temple/83/md08s044.g.110423e.268169_83_g.100510e.106863_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -  -      -     -      -      -      -    -      0x1613 -1131.58  2586.20  33.0802  -429.62   981.88 32.029 0x00000011 ut110423e_temple/83/md08s044.g.110423e.268169_83_g.100513e.108029_83.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -  -      -     -      -      -      -    -      0x1613   872.10  1492.46  33.0802   872.10  1492.44 33.080 0x00000011 ut110426e_temple/83/md08s044.g.110426e.269795_83_g.100129e.127014_83.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -  -      -     -      -      -      -    -      0x1613   849.58  2000.04  33.0802   329.31   775.24 32.051 0x00000011 ut110426e_temple/83/md08s044.g.110426e.269795_83_g.100510e.106863_83.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -  -      -     -      -      -      -    -      0x1613   608.99  2369.07  33.0802   231.21   899.45 32.029 0x00000011 ut110426e_temple/83/md08s044.g.110426e.269795_83_g.100513e.108029_83.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -  -      -     -      -      -      -    -      0x1613  4117.22  3214.03  33.0802  4117.22  3213.80 33.080 0x00000011 ut110520e_temple/83/md08s044.g.110520e.300659_83_g.100129e.127014_83.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -  -      -     -      -      -      -    -      0x1613  3461.41  3837.77  33.0802  1385.01  1535.55 32.086 0x00000011 ut110520e_temple/83/md08s044.g.110520e.300659_83_g.100510e.106863_83.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -  -      -     -      -      -      -    -      0x1613  3485.63  3704.23  33.0802  1323.37  1406.31 32.029 0x00000011 ut110520e_temple/83/md08s044.g.110520e.300659_83_g.100513e.108029_83.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g 23.866 0.257  -      -     -      -      -      -    -      0x1613  4848.77  1149.91  33.0802  4848.77  1149.03 33.080 0x00000011 ut110529e_temple/83/md08s044.g.110529e.302819_83_g.100129e.127014_83.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -  -      -     -      -      -      -    -      0x1613  4384.61  1774.80  33.0802  1699.54   687.76 32.051 0x00000011 ut110529e_temple/83/md08s044.g.110529e.302819_83_g.100510e.106863_83.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -  -      -     -      -      -      -    -      0x1613  5514.84  2119.77  33.0802  2093.79   804.57 32.029 0x00000011 ut110529e_temple/83/md08s044.g.110529e.302819_83_g.100513e.108029_83.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -  -      -     -      -      -      -    -      0x1613  4317.98  7404.77  33.0802  4317.98  7404.66 33.080 0x00000011 ut110610e_temple/83/md08s044.g.110610e.305988_83_g.100129e.127014_83.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -  -      -     -      -      -      -    -      0x1613  2806.40  6868.34  33.0802  1087.80  2662.25 32.051 0x00000011 ut110610e_temple/83/md08s044.g.110610e.305988_83_g.100510e.106863_83.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -  -      -     -      -      -      -    -      0x1613  5955.13  8064.47  33.0802  2260.95  3061.72 32.029 0x00000011 ut110610e_temple/83/md08s044.g.110610e.305988_83_g.100513e.108029_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -     -      -      -      -    -      0x1613  3050.40  1437.45  33.0802  3050.40  1437.17 33.080 0x00000011 ut110625e_temple/83/md08s044.g.110625e.315248_83_g.100129e.127014_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -     -      -      -      -    -      0x1613  1976.26  2247.56  33.0802   803.46   913.73 32.103 0x00000011 ut110625e_temple/83/md08s044.g.110625e.315248_83_g.100510e.106863_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -     -      -      -      -    -      0x1613  1820.29  2257.05  33.0802   720.61   893.49 32.074 0x00000011 ut110625e_temple/83/md08s044.g.110625e.315248_83_g.100513e.108029_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -     -      -      -      -    -      0x1613 -5024.90  4329.90  33.0802 -4712.46  4060.44 33.011 0x00000011 ut110628e_temple/83/md08s044.g.110628e.322448_83_g.100129e.127014_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -     -      -      -      -    -      0x1613 -9052.50  5403.24  33.0802 -3589.62  2142.31 32.076 0x00000011 ut110628e_temple/83/md08s044.g.110628e.322448_83_g.100510e.106863_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -     -      -      -      -    -      0x1613 -9187.33  4945.63  33.0802 -3479.44  1872.74 32.026 0x00000011 ut110628e_temple/83/md08s044.g.110628e.322448_83_g.100513e.108029_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -     -      -      -      -    -      0x1613    54.66  1409.88  33.0802    54.66  1409.88 33.080 0x00000011 ut110701e_temple/83/md08s044.g.110701e.325181_83_g.100129e.127014_83.diff.cut.dcmp
