#               DATEOBS        MJDim filter m dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-31T14:32:21.40 55439.605803      z -  -  -      -  -      -  -      -    -      0x1616  -314.08 1972.63  32.1190  -314.08 1972.63 32.119 0x00000011  ut100831k_templk/13/md01s094.z.100831k.146467_13_z.091219k.48480_13.diff.cut.dcmp
 2010-08-31T14:32:21.40 55439.605803      z -  -  -      -  -      -  -      -    -      0x1616   578.73 1792.43  32.1190  1405.38 4352.72 33.082 0x00000011  ut100831k_templk/13/md01s094.z.100831k.146467_13_z.100106k.47298_13.diff.cut.dcmp
 2010-09-03T14:35:20.89 55442.607881      z -  -  -      -  -      -  -      -    -      0x1616  -206.80 2079.07  32.1190  -206.80 2079.07 32.119 0x00000011  ut100903k_templk/13/md01s094.z.100903k.148155_13_z.091219k.48480_13.diff.cut.dcmp
 2010-09-03T14:35:20.89 55442.607881      z -  -  -      -  -      -  -      -    -      0x1616   489.09 1372.28  32.1190  1083.09 3038.93 32.982 0x00000011  ut100903k_templk/13/md01s094.z.100903k.148155_13_z.100106k.47298_13.diff.cut.dcmp
 2010-09-06T13:35:43.94 55445.566481      z -  -  -      -  -      -  -      -    -      0x1616  -342.24 1513.15  32.1190  -350.79 1550.96 32.146 0x00000011  ut100906k_templk/13/md01s094.z.100906k.149841_13_z.091219k.48480_13.diff.cut.dcmp
 2010-09-06T13:35:43.94 55445.566481      z -  -  -      -  -      -  -      -    -      0x1616  1397.28 1273.16  32.1190  3422.03 3117.88 33.092 0x00000011  ut100906k_templk/13/md01s094.z.100906k.149841_13_z.100106k.47298_13.diff.cut.dcmp
 2010-09-15T13:44:26.54 55454.572529      z -  -  -      -  -      -  -      -    -      0x1616 -1909.32 2260.41  32.1190 -1909.32 2260.34 32.119 0x00000011  ut100915k_templk/13/md01s094.z.100915k.155102_13_z.091219k.48480_13.diff.cut.dcmp
 2010-09-15T13:44:26.54 55454.572529      z -  -  -      -  -      -  -      -    -      0x1616  -250.34 1996.82  32.1190  -607.93 4849.06 33.082 0x00000011  ut100915k_templk/13/md01s094.z.100915k.155102_13_z.100106k.47298_13.diff.cut.dcmp
 2010-09-27T13:03:32.18 55466.544122      z -  -  -      -  -      -  -      -    -      0x1616   715.47 2705.40  32.1190   715.47 2705.39 32.119 0x00000011  ut100927k_templk/13/md01s094.z.100927k.162450_13_z.091219k.48480_13.diff.cut.dcmp
 2010-09-27T13:03:32.18 55466.544122      z -  -  -      -  -      -  -      -    -      0x1616  2333.27 2595.40  32.1190  5666.12 6302.44 33.082 0x00000011  ut100927k_templk/13/md01s094.z.100927k.162450_13_z.100106k.47298_13.diff.cut.dcmp
 2010-10-30T10:44:50.90 55499.447811      z -  -  -      -  -      -  -      -    -      0x1616   -19.27 2456.72  32.1190   -19.27 2456.72 32.119 0x00000011  ut101030k_templk/13/md01s094.z.101030k.175647_13_z.091219k.48480_13.diff.cut.dcmp
 2010-10-30T10:44:50.90 55499.447811      z -  -  -      -  -      -  -      -    -      0x1616  1156.54 2333.93  32.1190  2808.54 5667.65 33.082 0x00000011  ut101030k_templk/13/md01s094.z.101030k.175647_13_z.100106k.47298_13.diff.cut.dcmp
 2010-12-05T07:52:58.29 55535.328452      z -  -  -      -  -      -  -      -    -      0x1616 -3043.69 1896.24  32.1190 -3289.12 2048.92 32.203 0x00000011  ut101205k_templk/13/md01s094.z.101205k.193917_13_z.091219k.48480_13.diff.cut.dcmp
 2010-12-05T07:52:58.29 55535.328452      z -  -  -      -  -      -  -      -    -      0x1616  -966.98 1788.70  32.1190 -2462.96 4555.88 33.134 0x00000011  ut101205k_templk/13/md01s094.z.101205k.193917_13_z.100106k.47298_13.diff.cut.dcmp
 2011-01-28T07:07:05.40 55589.296590      z -  -  -      -  -      -  -      -    -      0x1616  -505.51 2795.87  32.1190  -505.51 2795.87 32.119 0x00000011  ut110128k_templk/13/md01s094.z.110128k.217986_13_z.091219k.48480_13.diff.cut.dcmp
 2011-01-28T07:07:05.40 55589.296590      z -  -  -      -  -      -  -      -    -      0x1616  1079.47 2673.15  32.1190  2621.39 6491.44 33.082 0x00000011  ut110128k_templk/13/md01s094.z.110128k.217986_13_z.100106k.47298_13.diff.cut.dcmp
 2010-09-24T12:08:00.77 55463.505564      y -  -  -      -  -      -  -      -    -      0x1617   479.86  716.86  30.1979   479.86  716.85 30.198 0x00000011 ut100924k_templk/13/md01s094.y.100924k.161068_13_y.100826k.143750_13.diff.cut.dcmp
 2010-09-25T12:22:45.79 55464.515808      y -  -  -      -  -      -  -      -    -      0x1617  1234.18  921.66  30.1979  1171.17  874.54 30.141 0x00000011 ut100925k_templk/13/md01s094.y.100925k.161659_13_y.100826k.143750_13.diff.cut.dcmp
 2011-01-19T05:23:15.52 55580.224485      y -  -  -      -  -      -  -      -    -      0x1617  5309.53 5085.13  30.1979  4712.55 4513.17 30.068 0x00000011 ut110119k_templk/13/md01s094.y.110119k.215147_13_y.100826k.143750_13.diff.cut.dcmp
