#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -      -      -    -      0x1613   165.57  277.18  31.4123   166.90  279.41 31.421 0x00000011  ut100904e_temple/104/md10s041.g.ut100904e.352420_104_g.temple.337157_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -      -      -    -      0x1613   -97.79  334.32  31.4123   -93.96  321.22 31.369 0x00000011  ut100907e_temple/104/md10s041.g.ut100907e.352476_104_g.temple.337157_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -      -      -    -      0x1613   720.82  608.53  31.4123   721.35  608.94 31.413 0x00000011  ut100910e_temple/104/md10s041.g.ut100910e.352533_104_g.temple.337157_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -      -      -    -      0x1613   182.58  271.10  31.4123   181.91  270.10 31.408 0x00000011  ut100913e_temple/104/md10s041.g.ut100913e.338568_104_g.temple.337157_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -  -      -      -      -    -      0x1613   460.98 1498.92  31.4123   427.09 1388.73 31.329 0x00000011  ut100919e_temple/104/md10s041.g.ut100919e.356471_104_g.temple.337157_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -  -      -  -      -      -      -    -      0x1613     8.26  913.38  31.4123     8.20  906.93 31.405 0x00000011  ut100928e_temple/104/md10s041.g.ut100928e.352588_104_g.temple.337157_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -      -      -    -      0x1613   540.98  228.21  31.4123   546.29  230.39 31.423 0x00000011  ut101007e_temple/104/md10s041.g.ut101007e.352644_104_g.temple.337157_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -      -      -    -      0x1613  -180.18  397.62  31.4123  -183.28  404.45 31.431 0x00000011  ut101010e_temple/104/md10s041.g.ut101010e.352701_104_g.temple.337157_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -      -      -    -      0x1613  -246.26  418.31  31.4123  -231.46  393.16 31.345 0x00000011  ut101013e_temple/104/md10s041.g.ut101013e.352756_104_g.temple.337157_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -      -      -    -      0x1613 -1403.96  920.47  31.4123 -1370.87  898.68 31.386 0x00000011  ut101016e_temple/104/md10s041.g.ut101016e.352811_104_g.temple.337157_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -  -      -      -      -    -      0x1613  -757.06  236.05  31.4123  -740.78  230.87 31.389 0x00000011  ut101031e_temple/104/md10s041.g.ut101031e.352868_104_g.temple.337157_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -  -      -  -      -      -      -    -      0x1613  -589.66  303.07  31.4123  -599.13  307.89 31.430 0x00000011  ut101103e_temple/104/md10s041.g.ut101103e.338622_104_g.temple.337157_104.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -  -      -  -      -      -      -    -      0x1613  -769.49  649.25  31.4123  -693.05  584.72 31.299 0x00000011  ut101130e_temple/104/md10s041.g.ut101130e.352928_104_g.temple.337157_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -  -      -  -      -      -      -    -      0x1613  -196.56  325.32  31.4123  -192.42  318.47 31.389 0x00000011  ut110725e_temple/104/md10s041.g.ut110725e.339059_104_g.temple.337157_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -  -      -  -      -      -      -    -      0x1613   423.37  330.64  31.4123   407.87  318.51 31.372 0x00000011  ut110728e_temple/104/md10s041.g.ut110728e.342203_104_g.temple.337157_104.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -  -      -  -      -      -      -    -      0x1613   422.70  402.85  31.4123   421.26  401.46 31.409 0x00000011  ut110731e_temple/104/md10s041.g.ut110731e.344246_104_g.temple.337157_104.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -  -      -  -      -      -      -    -      0x1613   216.17  275.24  31.4123   215.14  273.92 31.407 0x00000011  ut110803e_temple/104/md10s041.g.ut110803e.351115_104_g.temple.337157_104.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -  -      -  -      -      -      -    -      0x1613   260.65  278.79  31.4123   258.52  276.50 31.403 0x00000011  ut110806e_temple/104/md10s041.g.ut110806e.353843_104_g.temple.337157_104.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -  -      -  -      -      -      -    -      0x1613  -449.34  476.70  31.4123  -458.75  486.66 31.435 0x00000011  ut110809e_temple/104/md10s041.g.ut110809e.354460_104_g.temple.337157_104.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -  -      -  -      -      -      -    -      0x1613  -349.33  284.58  31.4123  -343.24  279.60 31.393 0x00000011  ut110824e_temple/104/md10s041.g.ut110824e.365546_104_g.temple.337157_104.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -  -      -  -      -      -      -    -      0x1613   454.88  562.46  31.4123   424.83  525.29 31.338 0x00000011  ut110827e_temple/104/md10s041.g.ut110827e.368533_104_g.temple.337157_104.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -  -      -  -      -      -      -    -      0x1613   357.20  372.81  31.4123   358.58  374.24 31.416 0x00000011  ut110830e_temple/104/md10s041.g.ut110830e.369616_104_g.temple.337157_104.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -  -      -  -      -      -      -    -      0x1613   -41.72  479.24  31.4123   -42.35  486.49 31.429 0x00000011  ut110902e_temple/104/md10s041.g.ut110902e.372416_104_g.temple.337157_104.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -  -      -  -      -      -      -    -      0x1613  -607.38  376.59  31.4123  -599.16  371.45 31.398 0x00000011  ut110905e_temple/104/md10s041.g.ut110905e.377036_104_g.temple.337157_104.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -  -      -  -      -      -      -    -      0x1613  1592.36  709.89  31.4123  1678.34  748.06 31.469 0x00000011  ut110908e_temple/104/md10s041.g.ut110908e.380403_104_g.temple.337157_104.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -  -      -  -      -      -      -    -      0x1613   398.02  558.19  31.4123   401.59  563.19 31.422 0x00000011  ut110917e_temple/104/md10s041.g.ut110917e.392945_104_g.temple.337157_104.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -  -      -  -      -      -      -    -      0x1613    70.84  396.00  31.4123    73.17  409.01 31.447 0x00000011  ut110920e_temple/104/md10s041.g.ut110920e.398212_104_g.temple.337157_104.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -  -      -  -      -      -      -    -      0x1613  -264.09  271.61  31.4123  -243.51  250.43 31.324 0x00000011  ut110924e_temple/104/md10s041.g.ut110924e.402038_104_g.temple.337157_104.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -  -      -  -      -      -      -    -      0x1613   626.76  406.54  31.4123   605.59  392.77 31.375 0x00000011  ut110926e_temple/104/md10s041.g.ut110926e.405936_104_g.temple.337157_104.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -  -      -  -      -      -      -    -      0x1613   217.80  356.95  31.4123   220.46  361.31 31.425 0x00000011  ut110929e_temple/104/md10s041.g.ut110929e.416726_104_g.temple.337157_104.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g      -     -  -      -  -      -      -      -    -      0x1613   322.85  342.41  31.4123   333.77  353.97 31.448 0x00000011  ut111002e_temple/104/md10s041.g.ut111002e.426534_104_g.temple.337157_104.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -  -      -  -      -      -      -    -      0x1613  1412.13  918.64  31.4123  2241.59 1458.08 31.914 0x00000011  ut111005e_temple/104/md10s041.g.ut111005e.437604_104_g.temple.337157_104.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -  -      -  -      -      -      -    -      0x1613   823.90  575.94  31.4123   836.98  585.03 31.429 0x00000011  ut111018e_temple/104/md10s041.g.ut111018e.474310_104_g.temple.337157_104.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -  -      -  -      -      -      -    -      0x1613  -253.29  555.35  31.4123  -247.75  543.20 31.388 0x00000011  ut111021e_temple/104/md10s041.g.ut111021e.478103_104_g.temple.337157_104.diff.cut.dcmp
 2011-10-24T09:16:11.14 55858.386240      g      -     -  -      -  -      -      -      -    -      0x1613  -305.79  263.35  31.4123  -311.39  268.16 31.432 0x00000011  ut111024e_temple/104/md10s041.g.ut111024e.479009_104_g.temple.337157_104.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -  -      -  -      -      -      -    -      0x1613    89.63  426.34  31.4123    92.18  438.44 31.443 0x00000011  ut111029e_temple/104/md10s041.g.ut111029e.489132_104_g.temple.337157_104.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g      -     -  -      -  -      -      -      -    -      0x1613    25.49  319.38  31.4123    26.09  326.91 31.438 0x00000011  ut111116e_temple/104/md10s041.g.ut111116e.530410_104_g.temple.337157_104.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g      -     -  -      -  -      -      -      -    -      0x1613   242.35  427.71  31.4123   253.40  447.20 31.461 0x00000011  ut111122e_temple/104/md10s041.g.ut111122e.537941_104_g.temple.337157_104.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g      -     -  -      -  -      -      -      -    -      0x1613    21.57  241.09  31.4123    22.43  250.71 31.455 0x00000011  ut111124e_temple/104/md10s041.g.ut111124e.542934_104_g.temple.337157_104.diff.cut.dcmp
 2011-11-30T05:26:34.66 55895.226790      g      -     -  -      -  -      -      -      -    -      0x1613  -687.44  365.89  31.4123  -704.36  374.84 31.439 0x00000011  ut111130e_temple/104/md10s041.g.ut111130e.550087_104_g.temple.337157_104.diff.cut.dcmp
 2012-08-08T13:23:04.42 56147.557690      g      -     -  -      -  -      -      -      -    -      0x1613  1071.52  553.66  31.4123  1131.78  584.70 31.472 0x00000011 ut120808e_temple/104/md10s041.g.ut120808e.1129387_104_g.temple.337157_104.diff.cut.dcmp
 2012-08-14T14:19:41.66 56153.597010      g      -     -  -      -  -      -      -      -    -      0x1613   833.84  558.89  31.4123   855.39  573.28 31.440 0x00000011 ut120814e_temple/104/md10s041.g.ut120814e.1156367_104_g.temple.337157_104.diff.cut.dcmp
 2012-08-16T13:06:55.01 56155.546470      g 23.628 0.230  -      -  -      -      -      -    -      0x1613  1299.80  269.78  31.4123  1332.53  276.30 31.439 0x00000011 ut120816e_temple/104/md10s041.g.ut120816e.1164702_104_g.temple.337157_104.diff.cut.dcmp
 2012-08-22T13:49:15.17 56161.575870      g 23.708 0.231  -      -  -      -      -      -    -      0x1613  1206.50  249.47  31.4123  1289.81  266.43 31.485 0x00000011 ut120822e_temple/104/md10s041.g.ut120822e.1204976_104_g.temple.337157_104.diff.cut.dcmp
 2012-08-25T09:18:35.42 56164.387910      g      -     -  -      -  -      -      -      -    -      0x1613  1537.34  783.08  31.4123  1596.94  813.31 31.454 0x00000011 ut120825e_temple/104/md10s041.g.ut120825e.1226585_104_g.temple.337157_104.diff.cut.dcmp
 2012-09-06T13:30:58.75 56176.563180      g      -     -  -      -  -      -      -      -    -      0x1613   975.09  818.00  31.4123   942.16  790.33 31.375 0x00000011 ut120906e_temple/104/md10s041.g.ut120906e.1380273_104_g.temple.337157_104.diff.cut.dcmp
 2012-10-06T09:03:36.86 56206.377510      g 23.789 0.356  -      -  -      -      -      -    -      0x1613  1119.97  358.04  31.4123  1121.62  358.42 31.414 0x00000011 ut121006e_temple/104/md10s041.g.ut121006e.1536770_104_g.temple.337157_104.diff.cut.dcmp
 2012-10-09T10:41:48.48 56209.445700      g 23.652 0.262  -      -  -      -      -      -    -      0x1613  1270.76  296.53  31.4123  1341.97  312.90 31.471 0x00000011 ut121009e_temple/104/md10s041.g.ut121009e.1560865_104_g.temple.337157_104.diff.cut.dcmp
 2012-10-14T08:09:13.99 56214.339745      g 22.942 0.265  -      -  -      -      -      -    -      0x1613  2444.27  574.51  31.4123  2428.56  570.38 31.405 0x00000011 ut121014e_temple/104/md10s041.g.ut121014e.1608036_104_g.temple.337157_104.diff.cut.dcmp
 2012-10-17T07:14:11.98 56217.301528      g 23.872 0.286  -      -  -      -      -      -    -      0x1613  1037.40  264.96  31.4123  1019.03  260.10 31.393 0x00000011 ut121017e_temple/104/md10s041.g.ut121017e.1627123_104_g.temple.337157_104.diff.cut.dcmp
 2012-10-20T07:24:46.21 56220.308868      g      -     -  -      -  -      -      -      -    -      0x1613  1343.55  667.13  31.4123  1280.01  635.47 31.360 0x00000011 ut121020e_temple/104/md10s041.g.ut121020e.1639222_104_g.temple.337157_104.diff.cut.dcmp
 2012-11-04T07:40:27.68 56235.319765      g 23.528 0.175  -      -  -      -      -      -    -      0x1613  1424.79  226.19  31.4123  1412.64  223.88 31.403 0x00000011 ut121104e_temple/104/md10s041.g.ut121104e.1734313_104_g.temple.337157_104.diff.cut.dcmp
 2012-11-07T05:54:37.87 56238.246272      g 23.235 0.281  -      -  -      -      -      -    -      0x1613  1866.14  463.38  31.4123  1766.46  438.32 31.353 0x00000011 ut121107e_temple/104/md10s041.g.ut121107e.1749066_104_g.temple.337157_104.diff.cut.dcmp
 2012-11-12T06:18:56.98 56243.263159      g 23.082 0.240  -      -  -      -      -      -    -      0x1613  2147.67  457.29  31.4123  2111.00  449.06 31.394 0x00000011 ut121112e_temple/104/md10s041.g.ut121112e.1779255_104_g.temple.337157_104.diff.cut.dcmp
 2012-11-15T06:07:37.53 56246.255296      g 23.568 0.297  -      -  -      -      -      -    -      0x1613  1373.12  358.72  31.4123  1332.14  347.79 31.379 0x00000011 ut121115e_temple/104/md10s041.g.ut121115e.1807568_104_g.temple.337157_104.diff.cut.dcmp
 2013-07-07T13:36:42.48 56480.567158      g 23.676 0.221  -      -  -      -      -      -    -      0x1613  1242.79  246.81  31.4123  1192.99  236.66 31.368 0x00000011 ut130707e_temple/104/md10s041.g.ut130707e.2271106_104_g.temple.337157_104.diff.cut.dcmp
 2013-08-03T13:54:55.39 56507.579808      g 23.886 0.327  -      -  -      -      -      -    -      0x1613  1024.20  297.68  31.4123  1077.82  313.10 31.468 0x00000011 ut130803e_temple/104/md10s041.g.ut130803e.2358848_104_g.temple.337157_104.diff.cut.dcmp
 2013-08-08T13:34:02.21 56512.565303      g 23.161 0.200  -      -  -      -      -      -    -      0x1613  1996.76  358.62  31.4123  2100.52  376.75 31.467 0x00000011 ut130808e_temple/104/md10s041.g.ut130808e.2394402_104_g.temple.337157_104.diff.cut.dcmp
 2013-08-27T13:17:23.67 56531.553746      g      -     -  -      -  -      -      -      -    -      0x1613   -13.03  504.38  31.4123   -13.19  510.60 31.426 0x00000011 ut130827e_temple/104/md10s041.g.ut130827e.2513996_104_g.temple.337157_104.diff.cut.dcmp
 2013-08-30T13:44:25.32 56534.572515      g      -     -  -      -  -      -      -      -    -      0x1613   933.98  407.37  31.4123   948.37  413.55 31.429 0x00000011 ut130830e_temple/104/md10s041.g.ut130830e.2530232_104_g.temple.337157_104.diff.cut.dcmp
 2013-09-02T13:38:09.15 56537.568161      g      -     -  -      -  -      -      -      -    -      0x1613   782.15  314.65  31.4123   784.39  315.47 31.415 0x00000011 ut130902e_temple/104/md10s041.g.ut130902e.2552161_104_g.temple.337157_104.diff.cut.dcmp
 2013-09-04T12:18:02.54 56539.512529      g      -     -  -      -  -      -      -      -    -      0x1613  1904.54  718.48  31.4123  1797.84  678.02 31.350 0x00000011 ut130904e_temple/104/md10s041.g.ut130904e.2565331_104_g.temple.337157_104.diff.cut.dcmp
 2013-10-09T08:24:43.65 56574.350505      g      -     -  -      -  -      -      -      -    -      0x1613  3075.34 1175.39  31.4123  3060.08 1169.22 31.407 0x00000011 ut131009e_temple/104/md10s041.g.ut131009e.2815898_104_g.temple.337157_104.diff.cut.dcmp
 2013-10-25T09:26:34.89 56590.393459      g      -     -  -      -  -      -      -      -    -      0x1613   824.24  382.93  31.4123   845.07  392.53 31.439 0x00000011 ut131025e_temple/104/md10s041.g.ut131025e.2871267_104_g.temple.337157_104.diff.cut.dcmp
 2013-10-28T06:55:23.28 56593.288464      g      -     -  -      -  -      -      -      -    -      0x1613   610.90  345.36  31.4123   513.11  290.04 31.223 0x00000011 ut131028e_temple/104/md10s041.g.ut131028e.2871902_104_g.temple.337157_104.diff.cut.dcmp
 2013-11-05T07:59:18.34 56601.332851      g      -     -  -      -  -      -      -      -    -      0x1613  1687.84  699.79  31.4123  1503.87  623.36 31.287 0x00000011 ut131105e_temple/104/md10s041.g.ut131105e.2886005_104_g.temple.337157_104.diff.cut.dcmp
 2009-09-19T11:26:40.70 55093.476860      i      -     -  -      -  -      -      -      -    -      0x1615   892.68 1067.55  31.3682   983.96 1176.67 31.474 0x00000011  ut090919e_temple/104/md10s041.i.ut090919e.347761_104_i.temple.336285_104.diff.cut.dcmp
 2009-09-22T10:53:09.31 55096.453580      i      -     -  -      -  -      -      -      -    -      0x1615 -1175.72  573.01  31.3682 -1237.38  602.95 31.424 0x00000011  ut090922e_temple/104/md10s041.i.ut090922e.347819_104_i.temple.336285_104.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -  -      -      -      -    -      0x1615    71.36  435.59  31.3682    68.80  419.95 31.328 0x00000011  ut100803e_temple/104/md10s041.i.ut100803e.347937_104_i.temple.336285_104.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -  -      -  -      -      -      -    -      0x1615   359.02  245.93  31.3682   363.04  248.66 31.380 0x00000011  ut100809e_temple/104/md10s041.i.ut100809e.348043_104_i.temple.336285_104.diff.cut.dcmp
 2010-08-15T13:28:03.36 55423.561150      i      -     -  -      -  -      -      -      -    -      0x1615  -530.23  217.69  31.3682  -521.80  214.17 31.351 0x00000011  ut100815e_temple/104/md10s041.i.ut100815e.348098_104_i.temple.336285_104.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -  -      -  -      -      -      -    -      0x1615     1.36  302.36  31.3682     1.33  294.74 31.340 0x00000011  ut100818e_temple/104/md10s041.i.ut100818e.348154_104_i.temple.336285_104.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -  -      -  -      -      -      -    -      0x1615   426.99  378.31  31.3682   392.77  347.97 31.277 0x00000011  ut100830e_temple/104/md10s041.i.ut100830e.348213_104_i.temple.336285_104.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i      -     -  -      -  -      -      -      -    -      0x1615   434.48  251.02  31.3682   414.28  239.32 31.317 0x00000011  ut100902e_temple/104/md10s041.i.ut100902e.348270_104_i.temple.336285_104.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i      -     -  -      -  -      -      -      -    -      0x1615  -386.54  267.12  31.3682  -394.74  272.76 31.391 0x00000011  ut100905e_temple/104/md10s041.i.ut100905e.348324_104_i.temple.336285_104.diff.cut.dcmp
 2010-09-08T12:40:58.08 55447.528450      i      -     -  -      -  -      -      -      -    -      0x1615   243.11  228.24  31.3682   244.03  229.09 31.372 0x00000011  ut100908e_temple/104/md10s041.i.ut100908e.336516_104_i.temple.336285_104.diff.cut.dcmp
 2010-09-14T11:02:24.00 55453.460000      i      -     -  -      -  -      -      -      -    -      0x1615  -268.63  195.39  31.3682  -267.05  194.23 31.362 0x00000011  ut100914e_temple/104/md10s041.i.ut100914e.348376_104_i.temple.336285_104.diff.cut.dcmp
 2010-09-17T10:53:40.42 55456.453940      i      -     -  -      -  -      -      -      -    -      0x1615  -154.11  236.97  31.3682  -154.00  236.79 31.367 0x00000011  ut100917e_temple/104/md10s041.i.ut100917e.348429_104_i.temple.336285_104.diff.cut.dcmp
 2010-09-26T12:30:48.10 55465.521390      i      -     -  -      -  -      -      -      -    -      0x1615  -629.02  746.80  31.3682  -576.80  684.78 31.274 0x00000011  ut100926e_temple/104/md10s041.i.ut100926e.348485_104_i.temple.336285_104.diff.cut.dcmp
 2010-09-29T09:30:10.94 55468.395960      i      -     -  -      -  -      -      -      -    -      0x1615   312.13 1045.82  31.3682   264.52  886.29 31.189 0x00000011  ut100929e_temple/104/md10s041.i.ut100929e.348542_104_i.temple.336285_104.diff.cut.dcmp
 2010-10-11T08:39:34.85 55480.360820      i      -     -  -      -  -      -      -      -    -      0x1615   188.23  343.02  31.3682   182.56  332.69 31.335 0x00000011  ut101011e_temple/104/md10s041.i.ut101011e.348598_104_i.temple.336285_104.diff.cut.dcmp
 2010-10-14T06:20:19.97 55483.264120      i      -     -  -      -  -      -      -      -    -      0x1615   176.55  209.92  31.3682   237.00  281.79 31.688 0x00000011  ut101014e_temple/104/md10s041.i.ut101014e.348653_104_i.temple.336285_104.diff.cut.dcmp
 2010-10-29T06:12:55.87 55498.258980      i      -     -  -      -  -      -      -      -    -      0x1615    75.99  233.04  31.3682    74.17  227.46 31.342 0x00000011  ut101029e_temple/104/md10s041.i.ut101029e.348708_104_i.temple.336285_104.diff.cut.dcmp
 2010-11-01T09:16:12.86 55501.386260      i      -     -  -      -  -      -      -      -    -      0x1615  -982.15  333.06  31.3682  -960.77  325.69 31.344 0x00000011  ut101101e_temple/104/md10s041.i.ut101101e.348766_104_i.temple.336285_104.diff.cut.dcmp
 2010-11-04T09:49:58.08 55504.409700      i      -     -  -      -  -      -      -      -    -      0x1615  -555.15  337.48  31.3682  -528.70  321.36 31.315 0x00000011  ut101104e_temple/104/md10s041.i.ut101104e.348824_104_i.temple.336285_104.diff.cut.dcmp
 2010-11-07T07:54:56.45 55507.329820      i      -     -  -      -  -      -      -      -    -      0x1615  -440.65  309.52  31.3682  -432.25  303.59 31.347 0x00000011  ut101107e_temple/104/md10s041.i.ut101107e.348880_104_i.temple.336285_104.diff.cut.dcmp
 2010-11-10T07:31:30.72 55510.313550      i      -     -  -      -  -      -      -      -    -      0x1615    40.25  258.01  31.3682    40.47  259.42 31.374 0x00000011  ut101110e_temple/104/md10s041.i.ut101110e.348933_104_i.temple.336285_104.diff.cut.dcmp
 2010-12-04T07:15:17.86 55534.302290      i      -     -  -      -  -      -      -      -    -      0x1615 -1323.54  322.86  31.3682 -1278.49  311.65 31.331 0x00000011  ut101204e_temple/104/md10s041.i.ut101204e.348989_104_i.temple.336285_104.diff.cut.dcmp
 2011-07-23T13:59:30.34 55765.582990      i      -     -  -      -  -      -      -      -    -      0x1615   220.73  313.34  31.3682   213.85  303.56 31.334 0x00000011  ut110723e_temple/104/md10s041.i.ut110723e.337466_104_i.temple.336285_104.diff.cut.dcmp
 2011-07-26T14:11:45.60 55768.591500      i 23.880 0.253  -      -  -      -  0.185  0.400    1      0x1615   989.58  230.43  31.3682   982.41  228.58 31.360 0x00000011  ut110726e_temple/104/md10s041.i.ut110726e.340709_104_i.temple.336285_104.diff.cut.dcmp
 2011-08-01T14:12:38.30 55774.592110      i      -     -  -      -  -      -      -      -    -      0x1615   294.72  218.96  31.3682   294.72  218.94 31.368 0x00000011  ut110801e_temple/104/md10s041.i.ut110801e.344839_104_i.temple.336285_104.diff.cut.dcmp
 2011-08-10T14:20:55.10 55783.597860      i 24.109 0.308  -      -  -      -  0.464  0.309    2      0x1615   801.33  227.75  31.3682   795.01  225.83 31.360 0x00000011  ut110810e_temple/104/md10s041.i.ut110810e.354744_104_i.temple.336285_104.diff.cut.dcmp
 2011-08-19T13:59:26.02 55792.582940      i      -     -  -      -  -      -      -      -    -      0x1615   676.16  450.88  31.3682   624.55  416.43 31.282 0x00000011  ut110819e_temple/104/md10s041.i.ut110819e.362859_104_i.temple.336285_104.diff.cut.dcmp
 2011-08-28T13:36:36.58 55801.567090      i      -     -  -      -  -      -      -      -    -      0x1615   217.67  386.65  31.3682   209.14  371.49 31.325 0x00000011  ut110828e_temple/104/md10s041.i.ut110828e.368862_104_i.temple.336285_104.diff.cut.dcmp
 2011-08-31T14:19:07.97 55804.596620      i      -     -  -      -  -      -      -      -    -      0x1615   165.44  260.80  31.3682   160.40  252.85 31.335 0x00000011  ut110831e_temple/104/md10s041.i.ut110831e.370594_104_i.temple.336285_104.diff.cut.dcmp
 2011-09-06T13:41:52.80 55810.570750      i      -     -  -      -  -      -      -      -    -      0x1615  -279.88  227.31  31.3682  -275.99  224.14 31.353 0x00000011  ut110906e_temple/104/md10s041.i.ut110906e.377643_104_i.temple.336285_104.diff.cut.dcmp
