#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -  -      -  -      -    -      0x1613   2539.13  2123.25  31.8547   2497.38 2088.21 31.837 0x00000011  ut100410h_templh/71/md07s068.g.100410h.81519_71_g.100215h.61409_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -  -      -  -      -    -      0x1613    472.66  1418.02  31.8547    462.07 1386.25 31.830 0x00000011  ut100419h_templh/71/md07s068.g.100419h.94803_71_g.100212h.59658_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -  -      -  -      -    -      0x1613   1716.75  1468.06  31.8547   1678.29 1435.09 31.830 0x00000011  ut100419h_templh/71/md07s068.g.100419h.94803_71_g.100215h.61409_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -  -      -  -      -    -      0x1613    856.19  1535.36  31.8547    800.81 1436.03 31.782 0x00000011 ut100510h_templh/71/md07s068.g.100510h.106738_71_g.100212h.59658_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -  -      -  -      -    -      0x1613   1288.58  1184.22  31.8547   1267.39 1164.69 31.837 0x00000011 ut100510h_templh/71/md07s068.g.100510h.106738_71_g.100215h.61409_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -  -      -  -      -    -      0x1613   1366.98  1474.64  31.8547   1380.14 1488.78 31.865 0x00000011 ut100513h_templh/71/md07s068.g.100513h.107901_71_g.100212h.59658_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -  -      -  -      -    -      0x1613   2129.11  1163.66  31.8547   2094.10 1144.36 31.837 0x00000011 ut100513h_templh/71/md07s068.g.100513h.107901_71_g.100215h.61409_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -  -      -  -      -    -      0x1613   1309.12  1557.75  31.8547   1144.40 1361.71 31.709 0x00000011 ut100522h_templh/71/md07s068.g.100522h.112499_71_g.100212h.59658_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -  -      -  -      -    -      0x1613   2285.33  1637.13  31.8547   2247.75 1610.08 31.837 0x00000011 ut100522h_templh/71/md07s068.g.100522h.112499_71_g.100215h.61409_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -  -      -  -      -    -      0x1613   -444.51  1090.18  31.8547   -444.51 1090.17 31.855 0x00000011 ut100531h_templh/71/md07s068.g.100531h.113853_71_g.100212h.59658_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -  -      -  -      -    -      0x1613   1130.72  1474.90  31.8547   1112.13 1450.61 31.837 0x00000011 ut100531h_templh/71/md07s068.g.100531h.113853_71_g.100215h.61409_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -  -      -  -      -    -      0x1613   -120.58   534.84  31.8547   -120.58  534.84 31.855 0x00000011 ut100603h_templh/71/md07s068.g.100603h.114804_71_g.100212h.59658_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -  -      -  -      -    -      0x1613   2028.50   888.42  31.8547   1995.15  873.62 31.837 0x00000011 ut100603h_templh/71/md07s068.g.100603h.114804_71_g.100215h.61409_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 23.537 0.354  1.286  0.381  -      -  -      -    1      0x1613   2122.70   692.73  31.8547   2102.27  685.79 31.844 0x00000011 ut100606h_templh/71/md07s068.g.100606h.116119_71_g.100212h.59658_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 22.734 0.224  0.483  0.265  -      -  -      -    1      0x1613   4447.85   919.76  31.8547   4374.72  903.73 31.837 0x00000011 ut100606h_templh/71/md07s068.g.100606h.116119_71_g.100215h.61409_71.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -  -      -  -      -    -      0x1613   2992.05  1702.88  31.8547   3012.51 1714.30 31.862 0x00000011 ut100612h_templh/71/md07s068.g.100612h.117068_71_g.100212h.59658_71.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -  -      -  -      -    -      0x1613   4313.53  1705.21  31.8547   4220.39 1667.93 31.831 0x00000011 ut100612h_templh/71/md07s068.g.100612h.117068_71_g.100215h.61409_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -  -      -  -      -    -      0x1613    561.49   568.86  31.8547    554.25  561.50 31.841 0x00000011 ut100615h_templh/71/md07s068.g.100615h.118488_71_g.100212h.59658_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -  -      -  -      -    -      0x1613   1961.92   922.92  31.8547   1929.66  907.57 31.837 0x00000011 ut100615h_templh/71/md07s068.g.100615h.118488_71_g.100215h.61409_71.diff.cut.dcmp
 2010-06-18T07:19:44.86 55365.305380      g      -     -      -      -  -      -  -      -    -      0x1613   1118.34   849.82  31.8547   1118.34  849.76 31.855 0x00000011 ut100618h_templh/71/md07s068.g.100618h.119109_71_g.100212h.59658_71.diff.cut.dcmp
 2010-06-18T07:19:44.86 55365.305380      g      -     -      -      -  -      -  -      -    -      0x1613   3047.66  1219.93  31.8547   2997.55 1199.55 31.837 0x00000011 ut100618h_templh/71/md07s068.g.100618h.119109_71_g.100215h.61409_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -  -      -  -      -    -      0x1613   1515.56  1062.19  31.8547   1515.56 1062.10 31.855 0x00000011 ut100621h_templh/71/md07s068.g.100621h.120119_71_g.100212h.59658_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -  -      -  -      -    -      0x1613   2156.77  1358.02  31.8547   2121.31 1335.55 31.837 0x00000011 ut100621h_templh/71/md07s068.g.100621h.120119_71_g.100215h.61409_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -  -      -  -      -    -      0x1613   1846.99   806.36  31.8547   1846.99  806.18 31.855 0x00000011 ut100630h_templh/71/md07s068.g.100630h.126578_71_g.100212h.59658_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -  -      -  -      -    -      0x1613   3246.07  1209.05  31.8547   3192.70 1188.80 31.837 0x00000011 ut100630h_templh/71/md07s068.g.100630h.126578_71_g.100215h.61409_71.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -      -      -  -      -  -      -    -      0x1613   1347.99   575.55  31.8547   1347.99  575.41 31.855 0x00000011 ut100712h_templh/71/md07s068.g.100712h.128522_71_g.100212h.59658_71.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g 23.005 0.276  0.267  0.361  -      -  -      -    1      0x1613   3466.12   880.14  31.8547   3409.13  865.09 31.837 0x00000011 ut100712h_templh/71/md07s068.g.100712h.128522_71_g.100215h.61409_71.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -  -      -  -      -    -      0x1613    631.21   676.89  31.8547    627.04  672.39 31.848 0x00000011 ut110204h_templh/71/md07s068.g.110204h.223753_71_g.100212h.59658_71.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -  -      -  -      -    -      0x1613   2523.56   906.75  31.8547   2482.07  891.55 31.837 0x00000011 ut110204h_templh/71/md07s068.g.110204h.223753_71_g.100215h.61409_71.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -      -      -  -      -  -      -    -      0x1613   -266.43   544.36  31.8547   -266.43  544.35 31.855 0x00000011 ut110210h_templh/71/md07s068.g.110210h.225528_71_g.100212h.59658_71.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -      -      -  -      -  -      -    -      0x1613    878.40   891.98  31.8547    863.96  877.28 31.837 0x00000011 ut110210h_templh/71/md07s068.g.110210h.225528_71_g.100215h.61409_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -  -      -  -      -    -      0x1613  -1265.89  1689.61  31.8547  -1165.51 1555.59 31.765 0x00000011 ut110213h_templh/71/md07s068.g.110213h.226013_71_g.100212h.59658_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -  -      -  -      -    -      0x1613    432.67  1575.99  31.8547    425.56 1550.07 31.837 0x00000011 ut110213h_templh/71/md07s068.g.110213h.226013_71_g.100215h.61409_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -  -      -  -      -    -      0x1613    302.21   814.75  31.8547    298.09  803.64 31.840 0x00000011 ut110309h_templh/71/md07s068.g.110309h.242475_71_g.100212h.59658_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -  -      -  -      -    -      0x1613   2137.06   973.83  31.8547   2101.92  957.62 31.837 0x00000011 ut110309h_templh/71/md07s068.g.110309h.242475_71_g.100215h.61409_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -  -      -  -      -    -      0x1613    202.58   959.89  31.8547    196.81  932.53 31.823 0x00000011 ut110330h_templh/71/md07s068.g.110330h.254530_71_g.100212h.59658_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -  -      -  -      -    -      0x1613   1668.28  1160.14  31.8547   1640.85 1140.96 31.837 0x00000011 ut110330h_templh/71/md07s068.g.110330h.254530_71_g.100215h.61409_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -      -      -  -      -  -      -    -      0x1613  -1947.83   887.65  31.8547  -1933.35  880.87 31.847 0x00000011 ut110402h_templh/71/md07s068.g.110402h.258908_71_g.100212h.59658_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -      -      -  -      -  -      -    -      0x1613   -264.79   931.58  31.8547   -261.95  921.59 31.843 0x00000011 ut110402h_templh/71/md07s068.g.110402h.258908_71_g.100215h.61409_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -  -      -  -      -    -      0x1613    391.62   514.29  31.8547    400.26  525.63 31.878 0x00000011 ut110411h_templh/71/md07s068.g.110411h.262649_71_g.100212h.59658_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -  -      -  -      -    -      0x1613   2273.85   935.70  31.8547   2236.46  920.08 31.837 0x00000011 ut110411h_templh/71/md07s068.g.110411h.262649_71_g.100215h.61409_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -  -      -  -      -    -      0x1613    354.01   972.00  31.8547    354.01  971.99 31.855 0x00000011 ut110414h_templh/71/md07s068.g.110414h.263681_71_g.100212h.59658_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -  -      -  -      -    -      0x1613   2211.76  1321.08  31.8547   2175.39 1299.20 31.837 0x00000011 ut110414h_templh/71/md07s068.g.110414h.263681_71_g.100215h.61409_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -  -      -  -      -    -      0x1613    993.46   592.24  31.8547    993.46  592.17 31.855 0x00000011 ut110423h_templh/71/md07s068.g.110423h.268033_71_g.100212h.59658_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -  -      -  -      -    -      0x1613   2194.17   877.80  31.8547   2158.09  863.14 31.837 0x00000011 ut110423h_templh/71/md07s068.g.110423h.268033_71_g.100215h.61409_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -  -      -  -      -    -      0x1613   -351.09   492.78  31.8547   -351.09  492.77 31.855 0x00000011 ut110426h_templh/71/md07s068.g.110426h.269659_71_g.100212h.59658_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -  -      -  -      -    -      0x1613   1759.13   803.30  31.8547   1730.21  789.93 31.837 0x00000011 ut110426h_templh/71/md07s068.g.110426h.269659_71_g.100215h.61409_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -  -      -  -      -    -      0x1613    808.69   520.97  31.8547    821.07  528.89 31.871 0x00000011 ut110529h_templh/71/md07s068.g.110529h.302684_71_g.100212h.59658_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 23.396 0.359  0.437  0.360  -      -  -      -    2      0x1613   2418.77   800.63  31.8547   2379.00  787.16 31.837 0x00000011 ut110529h_templh/71/md07s068.g.110529h.302684_71_g.100215h.61409_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 23.581 0.288  0.428  0.431  -      -  -      -    1      0x1613   2039.44   541.60  31.8547   2039.44  541.27 31.855 0x00000011 ut110607h_templh/71/md07s068.g.110607h.304683_71_g.100212h.59658_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 23.045 0.271 -0.108  0.420  -      -  -      -    1      0x1613   3341.48   835.67  31.8547   3286.54  821.37 31.837 0x00000011 ut110607h_templh/71/md07s068.g.110607h.304683_71_g.100215h.61409_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -  -      -  -      -    -      0x1613   3243.50  1268.77  31.8547   3243.50 1268.41 31.855 0x00000011 ut110610h_templh/71/md07s068.g.110610h.306180_71_g.100212h.59658_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -  -      -  -      -    -      0x1613   5108.23  1709.70  31.8547   5024.24 1680.95 31.837 0x00000011 ut110610h_templh/71/md07s068.g.110610h.306180_71_g.100215h.61409_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g 22.954 0.271  0.934  0.315  -      -  -      -    1      0x1613   3634.79   906.10  31.8547   3525.65  878.29 31.822 0x00000011 ut110628h_templh/71/md07s068.g.110628h.322635_71_g.100212h.59658_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g 22.935 0.291  0.915  0.332  -      -  -      -    1      0x1613   3698.25   991.00  31.8547   3573.03  956.87 31.817 0x00000011 ut110628h_templh/71/md07s068.g.110628h.322635_71_g.100215h.61409_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -  -      -  -      -    -      0x1613   1000.08   669.60  31.8547    994.84  666.03 31.849 0x00000011 ut110701h_templh/71/md07s068.g.110701h.325376_71_g.100212h.59658_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -  -      -  -      -    -      0x1613   2160.76   786.86  31.8547   2101.10  764.89 31.824 0x00000011 ut110701h_templh/71/md07s068.g.110701h.325376_71_g.100215h.61409_71.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -  -      -  -      -    -      0x1613    722.05   481.66  31.8547    722.05  481.61 31.855 0x00000011 ut110704h_templh/71/md07s068.g.110704h.327448_71_g.100212h.59658_71.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -  -      -  -      -    -      0x1613   2413.24   836.80  31.8547   2373.56  822.75 31.837 0x00000011 ut110704h_templh/71/md07s068.g.110704h.327448_71_g.100215h.61409_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -  -      -  -      -    -      0x1613   1659.22   629.83  31.8547   1547.19  587.13 31.779 0x00000011 ut110719h_templh/71/md07s068.g.110719h.334318_71_g.100212h.59658_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -  -      -  -      -    -      0x1613   2627.84   938.60  31.8547   2584.63  922.86 31.837 0x00000011 ut110719h_templh/71/md07s068.g.110719h.334318_71_g.100215h.61409_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -  -      -  -      -    -      0x1614    649.28   654.42  31.9938    619.89  624.77 31.944 0x00000011  ut100125h_templh/71/md07s068.r.100125h.97342_71_r.100212h.59745_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r 23.018 0.250      -      -  -      -  -      -    -      0x1614   3893.07   895.66  31.9938   3634.23  835.43 31.919 0x00000011  ut100125h_templh/71/md07s068.r.100125h.97342_71_r.100215h.61497_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -  -      -  -      -    -      0x1614   1598.66  1145.27  31.9938   1510.21 1081.81 31.932 0x00000011  ut100203h_templh/71/md07s068.r.100203h.99933_71_r.100212h.59745_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -  -      -  -      -    -      0x1614   3472.71  1407.28  31.9938   3241.82 1313.37 31.919 0x00000011  ut100203h_templh/71/md07s068.r.100203h.99933_71_r.100215h.61497_71.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -      -      -  -      -  -      -    -      0x1614  -2719.14  2004.58  31.9938  -2431.93 1792.71 31.873 0x00000011 ut100206h_templh/71/md07s068.r.100206h.101328_71_r.100212h.59745_71.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -      -      -  -      -  -      -    -      0x1614    296.99  2046.25  31.9938    277.24 1910.20 31.919 0x00000011 ut100206h_templh/71/md07s068.r.100206h.101328_71_r.100215h.61497_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -  -      -  -      -    -      0x1614  -2781.00   738.55  31.9938  -2732.25  725.16 31.975 0x00000011 ut100209h_templh/71/md07s068.r.100209h.102882_71_r.100212h.59745_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -  -      -  -      -    -      0x1614    229.95   996.97  31.9938    214.66  930.68 31.919 0x00000011 ut100209h_templh/71/md07s068.r.100209h.102882_71_r.100215h.61497_71.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -      -      -  -      -  -      -    -      0x1614   2721.31   951.89  31.9938   2540.38  888.29 31.919 0x00000011  ut100212h_templh/71/md07s068.r.100212h.59745_71_r.100215h.61497_71.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -      -      -  -      -  -      -    -      0x1614  -2031.27   955.78  31.9938  -1942.89  914.02 31.945 0x00000011  ut100215h_templh/71/md07s068.r.100215h.61497_71_r.100212h.59745_71.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -  -      -  -      -    -      0x1614    372.31  1264.98  31.9938    345.74 1174.69 31.913 0x00000011  ut100311h_templh/71/md07s068.r.100311h.80683_71_r.100212h.59745_71.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r 22.930 0.339      -      -  -      -  -      -    -      0x1614   4223.17  1320.69  31.9938   3908.40 1221.72 31.910 0x00000011  ut100311h_templh/71/md07s068.r.100311h.80683_71_r.100215h.61497_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -  -      -  -      -    -      0x1614    902.81   816.84  31.9938    917.06  829.69 32.011 0x00000011  ut100317h_templh/71/md07s068.r.100317h.73724_71_r.100212h.59745_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r 22.855 0.257      -      -  -      -  -      -    -      0x1614   4523.50  1070.83  31.9938   4222.74  998.87 31.919 0x00000011  ut100317h_templh/71/md07s068.r.100317h.73724_71_r.100215h.61497_71.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -  -      -  -      -    -      0x1614    358.17   949.82  31.9938    366.99  973.19 32.020 0x00000011  ut100320h_templh/71/md07s068.r.100320h.75456_71_r.100212h.59745_71.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r 22.430 0.165      -      -  -      -  -      -    -      0x1614   6691.82  1017.83  31.9938   6590.89 1000.62 31.977 0x00000011  ut100320h_templh/71/md07s068.r.100320h.75456_71_r.100215h.61497_71.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -  -      -  -      -    -      0x1614   1329.79  1470.06  31.9938   1278.86 1413.71 31.951 0x00000011  ut100326h_templh/71/md07s068.r.100326h.79427_71_r.100212h.59745_71.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r 22.692 0.335      -      -  -      -  -      -    -      0x1614   5254.46  1620.20  31.9938   4905.10 1511.80 31.919 0x00000011  ut100326h_templh/71/md07s068.r.100326h.79427_71_r.100215h.61497_71.diff.cut.dcmp
 2010-04-10T13:39:32.83 55296.569130      r      -     -      -      -  -      -  -      -    -      0x1614   5847.03 11229.67  31.9938   4230.34 8124.60 31.642 0x00000011  ut100410h_templh/71/md07s068.r.100410h.81602_71_r.100212h.59745_71.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -  -      -  -      -    -      0x1614  -2338.91  1253.57  31.9938  -2277.68 1220.57 31.965 0x00000011  ut100419h_templh/71/md07s068.r.100419h.94882_71_r.100212h.59745_71.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -  -      -  -      -    -      0x1614    859.43  1293.37  31.9938    809.49 1218.19 31.929 0x00000011  ut100419h_templh/71/md07s068.r.100419h.94882_71_r.100215h.61497_71.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -  -      -  -      -    -      0x1614  -1243.59  1120.53  31.9938  -1171.11 1055.17 31.929 0x00000011 ut100510h_templh/71/md07s068.r.100510h.106814_71_r.100212h.59745_71.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -  -      -  -      -    -      0x1614   1005.19  1292.05  31.9938    938.36 1206.11 31.919 0x00000011 ut100510h_templh/71/md07s068.r.100510h.106814_71_r.100215h.61497_71.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r 22.815 0.301      -      -  -      -  -      -    -      0x1614   4693.55  1301.77  31.9938   4521.28 1253.29 31.953 0x00000011 ut100513h_templh/71/md07s068.r.100513h.107979_71_r.100212h.59745_71.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r 22.439 0.222      -      -  -      -  -      -    -      0x1614   6634.56  1355.11  31.9938   6166.69 1258.25 31.914 0x00000011 ut100513h_templh/71/md07s068.r.100513h.107979_71_r.100215h.61497_71.diff.cut.dcmp
