#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -      -      -  -      -    -      0x1613   653.40   723.02  32.7018  1585.83  1754.75 33.664 0x00000011  ut100116m_templm/43/md04s113.g.100116m.54188_43_g.100121m.53029_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -  -      -    -      0x1613   487.18   947.54  32.7018   486.28   945.79 32.700 0x00000011  ut100116m_templm/43/md04s113.g.100116m.45950_43_g.100110m.42180_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -  -      -    -      0x1613   190.61   660.39  32.7018   462.63  1602.81 33.664 0x00000011  ut100116m_templm/43/md04s113.g.100116m.45950_43_g.100121m.53029_43.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -     -      -      -      -  -      -    -      0x1613  1187.82  1252.88  32.7018  1210.01  1276.24 32.722 0x00000011  ut100116m_templm/43/md04s113.g.100116m.54290_43_g.100110m.42180_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -  -      -    -      0x1613   633.90  1104.55  32.7018  1538.51  2680.77 33.664 0x00000011  ut100116m_templm/43/md04s113.g.100116m.54290_43_g.100121m.53029_43.diff.cut.dcmp
 2010-01-19T13:26:54.24 55215.560350      g      -     -     -      -      -      -  -      -    -      0x1613   949.92  1079.84  32.7018  1019.83  1159.27 32.779 0x00000011  ut100119m_templm/43/md04s113.g.100119m.52244_43_g.100110m.42180_43.diff.cut.dcmp
 2010-01-19T13:26:54.24 55215.560350      g      -     -     -      -      -      -  -      -    -      0x1613   300.10   788.59  32.7018   785.28  2063.51 33.746 0x00000011  ut100119m_templm/43/md04s113.g.100119m.52244_43_g.100121m.53029_43.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -     -      -      -      -  -      -    -      0x1613   381.62   771.36  32.7018   386.57   781.36 32.716 0x00000011  ut100121m_templm/43/md04s113.g.100121m.53029_43_g.100110m.42180_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -  -      -    -      0x1613 -1933.24  1204.11  32.7018 -1933.24  1203.98 32.702 0x00000011  ut100125m_templm/43/md04s113.g.100125m.96821_43_g.100110m.42180_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -  -      -    -      0x1613 -1906.97  1143.26  32.7018 -4628.32  2774.42 33.664 0x00000011  ut100125m_templm/43/md04s113.g.100125m.96821_43_g.100121m.53029_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -  -      -    -      0x1613 -3528.54  3836.47  32.7018 -3570.39  3881.83 32.715 0x00000011  ut100203m_templm/43/md04s113.g.100203m.99410_43_g.100110m.42180_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -  -      -    -      0x1613   658.07  1637.18  32.7018   654.74  1628.90 32.696 0x00000011 ut100206m_templm/43/md04s113.g.100206m.100824_43_g.100110m.42180_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -  -      -    -      0x1613  -359.22  1378.68  32.7018  -870.40  3340.58 33.663 0x00000011 ut100206m_templm/43/md04s113.g.100206m.100824_43_g.100121m.53029_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -  -      -    -      0x1613   641.93  1448.50  32.7018   679.53  1533.33 32.764 0x00000011 ut100209m_templm/43/md04s113.g.100209m.102362_43_g.100110m.42180_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -  -      -    -      0x1613   -54.97  1224.53  32.7018  -141.91  3161.47 33.732 0x00000011 ut100209m_templm/43/md04s113.g.100209m.102362_43_g.100121m.53029_43.diff.cut.dcmp
 2010-02-12T11:32:24.58 55239.480840      g      -     -     -      -      -      -  -      -    -      0x1613  -342.82  1566.45  32.7018  -385.68  1762.28 32.830 0x00000011  ut100212m_templm/43/md04s113.g.100212m.59170_43_g.100110m.42180_43.diff.cut.dcmp
 2010-02-12T11:32:24.58 55239.480840      g      -     -     -      -      -      -  -      -    -      0x1613 -1324.07  1367.84  32.7018 -3504.53  3620.24 33.759 0x00000011  ut100212m_templm/43/md04s113.g.100212m.59170_43_g.100121m.53029_43.diff.cut.dcmp
 2010-02-15T10:12:33.70 55242.425390      g      -     -     -      -      -      -  -      -    -      0x1613  -761.36   984.27  32.7018  -792.34  1024.29 32.745 0x00000011  ut100215m_templm/43/md04s113.g.100215m.60918_43_g.100110m.42180_43.diff.cut.dcmp
 2010-02-15T10:12:33.70 55242.425390      g      -     -     -      -      -      -  -      -    -      0x1613 -1237.22   897.58  32.7018 -3002.81  2178.29 33.664 0x00000011  ut100215m_templm/43/md04s113.g.100215m.60918_43_g.100121m.53029_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -  -      -    -      0x1613  2530.11  1289.01  32.7018  2492.18  1269.48 32.685 0x00000011  ut100221m_templm/43/md04s113.g.100221m.63112_43_g.100110m.42180_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -      -      -  -      -    -      0x1613  2149.10  1219.67  32.7018  5215.99  2959.81 33.664 0x00000011  ut100221m_templm/43/md04s113.g.100221m.63112_43_g.100121m.53029_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -  -      -    -      0x1613  -272.39  1583.94  32.7018  -302.35  1758.16 32.815 0x00000011  ut100320m_templm/43/md04s113.g.100320m.74928_43_g.100110m.42180_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -  -      -    -      0x1613 -1326.53  1334.52  32.7018 -3525.62  3546.73 33.763 0x00000011  ut100320m_templm/43/md04s113.g.100320m.74928_43_g.100121m.53029_43.diff.cut.dcmp
 2010-04-04T09:13:24.38 55290.384310      g      -     -     -      -      -      -  -      -    -      0x1613  1688.27  3419.07  32.7018  1593.10  3226.29 32.639 0x00000011  ut100404m_templm/43/md04s113.g.100404m.79998_43_g.100110m.42180_43.diff.cut.dcmp
 2010-04-04T09:13:24.38 55290.384310      g      -     -     -      -      -      -  -      -    -      0x1613   275.97  3238.06  32.7018   617.42  7244.43 33.576 0x00000011  ut100404m_templm/43/md04s113.g.100404m.79998_43_g.100121m.53029_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -  -      -    -      0x1613 -1097.29  3014.78  32.7018 -1124.40  3089.25 32.728 0x00000011  ut100416m_templm/43/md04s113.g.100416m.93089_43_g.100110m.42180_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -  -      -    -      0x1613  -821.99  1881.48  32.7018  -801.87  1835.42 32.675 0x00000011  ut100419m_templm/43/md04s113.g.100419m.94355_43_g.100110m.42180_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -  -      -    -      0x1613 -2206.94  1647.61  32.7018 -5144.59  3840.45 33.621 0x00000011  ut100419m_templm/43/md04s113.g.100419m.94355_43_g.100121m.53029_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -  -      -    -      0x1613  -435.95  1372.00  32.7018  -429.89  1352.92 32.687 0x00000011 ut100504m_templm/43/md04s113.g.100504m.105985_43_g.100110m.42180_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -  -      -    -      0x1613  1333.81  1021.19  32.7018  1351.12  1034.37 32.716 0x00000011 ut101215m_templm/43/md04s113.g.101215m.204150_43_g.100110m.42180_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -  -      -    -      0x1613   856.62   872.20  32.7018  2079.07  2116.79 33.664 0x00000011 ut101215m_templm/43/md04s113.g.101215m.204150_43_g.100121m.53029_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -      -      -  -      -    -      0x1613  1192.68  1458.50  32.7018  1200.50  1468.03 32.709 0x00000011 ut101230m_templm/43/md04s113.g.101230m.211955_43_g.100110m.42180_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -      -      -  -      -    -      0x1613   512.43  2263.11  32.7018   533.62  2356.70 32.746 0x00000011 ut110102m_templm/43/md04s113.g.110102m.212448_43_g.100110m.42180_43.diff.cut.dcmp
 2011-01-05T14:54:12.67 55566.620980      g      -     -     -      -      -      -  -      -    -      0x1613  3808.29  2785.26  32.7018  3742.57  2736.98 32.683 0x00000011 ut110105m_templm/43/md04s113.g.110105m.212933_43_g.100110m.42180_43.diff.cut.dcmp
 2011-01-05T14:54:12.67 55566.620980      g      -     -     -      -      -      -  -      -    -      0x1613  2841.94  2608.35  32.7018  6610.20  6066.58 33.618 0x00000011 ut110105m_templm/43/md04s113.g.110105m.212933_43_g.100121m.53029_43.diff.cut.dcmp
 2011-01-26T14:10:58.94 55587.590960      g      -     -     -      -      -      -  -      -    -      0x1613  3920.25  2241.63  32.7018  4060.63  2321.60 32.740 0x00000011 ut110126m_templm/43/md04s113.g.110126m.217180_43_g.100110m.42180_43.diff.cut.dcmp
 2011-01-29T11:39:11.52 55590.485550      g      -     -     -      -      -      -  -      -    -      0x1613  1625.25  1096.90  32.7018  1625.25  1096.80 32.702 0x00000011 ut110129m_templm/43/md04s113.g.110129m.218676_43_g.100110m.42180_43.diff.cut.dcmp
 2011-01-29T11:39:11.52 55590.485550      g      -     -     -      -      -      -  -      -    -      0x1613   289.23   967.04  32.7018   701.97  2347.06 33.664 0x00000011 ut110129m_templm/43/md04s113.g.110129m.218676_43_g.100121m.53029_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -      -      -  -      -    -      0x1613  2295.55  1409.68  32.7018  2236.49  1373.26 32.673 0x00000011 ut110201m_templm/43/md04s113.g.110201m.220198_43_g.100110m.42180_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -      -      -  -      -    -      0x1613  1238.18  1053.54  32.7018  3005.13  2556.84 33.664 0x00000011 ut110201m_templm/43/md04s113.g.110201m.220198_43_g.100121m.53029_43.diff.cut.dcmp
 2011-02-04T08:39:28.49 55596.360746      g 23.860 0.338 0.445  0.408      -      -  -      -    1      0x1613  3441.85  1070.69  32.7018  3526.24  1096.46 32.728 0x00000011 ut110204m_templm/43/md04s113.g.110204m.223450_43_g.100110m.42180_43.diff.cut.dcmp
 2011-02-04T08:39:28.49 55596.360746      g      -     -     -      -      -      -  -      -    -      0x1613  2430.99   914.67  32.7018  5900.16  2219.29 33.664 0x00000011 ut110204m_templm/43/md04s113.g.110204m.223450_43_g.100121m.53029_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -      -      -  -      -    -      0x1613  4104.25  1805.68  32.7018  4601.65  2024.07 32.826 0x00000011 ut110222m_templm/43/md04s113.g.110222m.233012_43_g.100110m.42180_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -      -      -  -      -    -      0x1613  3233.65  1623.27  32.7018  8562.75  4297.71 33.759 0x00000011 ut110222m_templm/43/md04s113.g.110222m.233012_43_g.100121m.53029_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -     -      -      -      -  -      -    -      0x1613  1161.59  1124.76  32.7018  1167.06  1130.00 32.707 0x00000011 ut110309m_templm/43/md04s113.g.110309m.242173_43_g.100110m.42180_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -     -      -      -      -  -      -    -      0x1613   783.04   908.19  32.7018  1900.49  2204.15 33.664 0x00000011 ut110309m_templm/43/md04s113.g.110309m.242173_43_g.100121m.53029_43.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -     -      -      -      -  -      -    -      0x1613   794.27  1444.37  32.7018   843.04  1533.04 32.767 0x00000011 ut110312m_templm/43/md04s113.g.110312m.248211_43_g.100110m.42180_43.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -     -      -      -      -  -      -    -      0x1613    94.21  1299.73  32.7018   228.65  3154.53 33.664 0x00000011 ut110312m_templm/43/md04s113.g.110312m.248211_43_g.100121m.53029_43.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -     -      -      -      -  -      -    -      0x1613  2416.28  1464.96  32.7018  2416.28  1464.79 32.702 0x00000011 ut110315m_templm/43/md04s113.g.110315m.249427_43_g.100110m.42180_43.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -     -      -      -      -  -      -    -      0x1613  2114.19  1476.76  32.7018  5131.26  3583.86 33.664 0x00000011 ut110315m_templm/43/md04s113.g.110315m.249427_43_g.100121m.53029_43.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -     -      -      -      -  -      -    -      0x1613  2060.46  1229.06  32.7018  2166.33  1292.05 32.756 0x00000011 ut110330m_templm/43/md04s113.g.110330m.254068_43_g.100110m.42180_43.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -     -      -      -      -  -      -    -      0x1613   895.92  1138.57  32.7018  2174.45  2763.31 33.664 0x00000011 ut110330m_templm/43/md04s113.g.110330m.254068_43_g.100121m.53029_43.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -     -      -      -      -  -      -    -      0x1613  1284.53  1553.16  32.7018  1310.82  1584.91 32.724 0x00000011 ut110402m_templm/43/md04s113.g.110402m.258445_43_g.100110m.42180_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -      -      -  -      -    -      0x1613  2206.66  1630.52  32.7018  2293.48  1694.54 32.744 0x00000011 ut110411m_templm/43/md04s113.g.110411m.262185_43_g.100110m.42180_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -      -      -  -      -    -      0x1613  1704.19  1579.64  32.7018  4136.17  3833.69 33.664 0x00000011 ut110411m_templm/43/md04s113.g.110411m.262185_43_g.100121m.53029_43.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -     -      -      -      -  -      -    -      0x1613  2361.40   857.52  32.7018  2361.40   857.24 32.702 0x00000011 ut110423m_templm/43/md04s113.g.110423m.267570_43_g.100110m.42180_43.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g 24.414 0.357 0.841  0.358      -      -  -      -    2      0x1613  2066.32   679.23  32.7018  5015.08  1647.88 33.664 0x00000011 ut110423m_templm/43/md04s113.g.110423m.267570_43_g.100121m.53029_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -      -      -  -      -    -      0x1613  2787.31  1353.59  32.7018  2820.36  1369.39 32.715 0x00000011 ut110426m_templm/43/md04s113.g.110426m.269202_43_g.100110m.42180_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -      -      -  -      -    -      0x1613  2298.21  1088.28  32.7018  5655.48  2677.55 33.679 0x00000011 ut110426m_templm/43/md04s113.g.110426m.269202_43_g.100121m.53029_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -      -      -  -      -    -      0x1613  3122.40  1174.40  32.7018  3183.09  1196.86 32.723 0x00000011 ut110429m_templm/43/md04s113.g.110429m.270579_43_g.100110m.42180_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -      -      -  -      -    -      0x1613  2619.92   951.92  32.7018  6494.83  2359.07 33.688 0x00000011 ut110429m_templm/43/md04s113.g.110429m.270579_43_g.100121m.53029_43.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -     -      -      -      -  -      -    -      0x1614  2962.60  1664.32  32.8128  2811.86  1579.42 32.756 0x00000011  ut091211m_templm/43/md04s113.r.091211m.44223_43_r.100110m.42289_43.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -     -      -      -      -  -      -    -      0x1614  1024.87  1566.67  32.8128   972.27  1486.24 32.756 0x00000011  ut091211m_templm/43/md04s113.r.091211m.44223_43_r.100116m.46060_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -     -      -      -      -  -      -    -      0x1614   573.22  1092.33  32.8128   567.91  1082.20 32.803 0x00000011  ut091214m_templm/43/md04s113.r.091214m.38802_43_r.100110m.42289_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -     -      -      -      -  -      -    -      0x1614  -923.61  1040.78  32.8128  -900.59  1014.81 32.785 0x00000011  ut091214m_templm/43/md04s113.r.091214m.38802_43_r.100116m.46060_43.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -     -      -      -      -  -      -    -      0x1614  -341.61  1687.24  32.8128  -330.44  1632.06 32.777 0x00000011  ut091223m_templm/43/md04s113.r.091223m.45457_43_r.100110m.42289_43.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -     -      -      -      -  -      -    -      0x1614 -2754.89  1513.88  32.8128 -2628.72  1444.34 32.762 0x00000011  ut091223m_templm/43/md04s113.r.091223m.45457_43_r.100116m.46060_43.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -     -      -      -      -  -      -    -      0x1614   702.01  1090.15  32.8128   663.96  1031.05 32.752 0x00000011  ut091226m_templm/43/md04s113.r.091226m.41320_43_r.100110m.42289_43.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -     -      -      -      -  -      -    -      0x1614  -689.39  1154.58  32.8128  -670.97  1123.72 32.783 0x00000011  ut091226m_templm/43/md04s113.r.091226m.41320_43_r.100116m.46060_43.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -     -      -      -      -  -      -    -      0x1614 -1439.71  1209.07  32.8128 -1401.25  1176.70 32.783 0x00000011  ut100110m_templm/43/md04s113.r.100110m.42289_43_r.100116m.46060_43.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -     -      -      -      -  -      -    -      0x1614  1471.88  1205.10  32.8128  1456.64  1192.55 32.801 0x00000011  ut100116m_templm/43/md04s113.r.100116m.46060_43_r.100110m.42289_43.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -     -      -      -      -  -      -    -      0x1614   781.40  1160.83  32.8128   770.47  1144.56 32.797 0x00000011  ut100119m_templm/43/md04s113.r.100119m.52354_43_r.100110m.42289_43.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -     -      -      -      -  -      -    -      0x1614 -1231.17  1112.92  32.8128 -1201.26  1085.83 32.786 0x00000011  ut100119m_templm/43/md04s113.r.100119m.52354_43_r.100116m.46060_43.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -     -      -      -      -  -      -    -      0x1614  -626.49  1520.97  32.8128  -575.17  1396.36 32.720 0x00000011  ut100125m_templm/43/md04s113.r.100125m.96900_43_r.100110m.42289_43.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -     -      -      -      -  -      -    -      0x1614 -1979.38  1468.07  32.8128 -1926.50  1428.74 32.783 0x00000011  ut100125m_templm/43/md04s113.r.100125m.96900_43_r.100116m.46060_43.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -     -      -      -      -  -      -    -      0x1614  4177.40  1940.40  32.8128  4446.58  2065.02 32.881 0x00000011 ut100206m_templm/43/md04s113.r.100206m.100904_43_r.100110m.42289_43.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -     -      -      -      -  -      -    -      0x1614  1260.07  1799.64  32.8128  1322.86  1889.28 32.866 0x00000011 ut100206m_templm/43/md04s113.r.100206m.100904_43_r.100116m.46060_43.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -     -      -      -      -  -      -    -      0x1614  4107.10  2034.99  32.8128  4304.23  2132.29 32.864 0x00000011 ut100209m_templm/43/md04s113.r.100209m.102441_43_r.100110m.42289_43.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -     -      -      -      -  -      -    -      0x1614  1600.00  1932.54  32.8128  1663.87  2009.63 32.855 0x00000011 ut100209m_templm/43/md04s113.r.100209m.102441_43_r.100116m.46060_43.diff.cut.dcmp
 2010-02-12T11:51:52.70 55239.494360      r      -     -     -      -      -      -  -      -    -      0x1614 -1822.71  1813.88  32.8128 -1889.37  1880.14 32.852 0x00000011  ut100212m_templm/43/md04s113.r.100212m.59258_43_r.100110m.42289_43.diff.cut.dcmp
 2010-02-12T11:51:52.70 55239.494360      r      -     -     -      -      -      -  -      -    -      0x1614 -4002.55  1707.70  32.8128 -4110.90  1753.51 32.842 0x00000011  ut100212m_templm/43/md04s113.r.100212m.59258_43_r.100116m.46060_43.diff.cut.dcmp
 2010-02-15T10:35:52.51 55242.441580      r      -     -     -      -      -      -  -      -    -      0x1614  -415.58  1430.51  32.8128  -415.58  1430.50 32.813 0x00000011  ut100215m_templm/43/md04s113.r.100215m.61006_43_r.100110m.42289_43.diff.cut.dcmp
 2010-02-15T10:35:52.51 55242.441580      r      -     -     -      -      -      -  -      -    -      0x1614 -1415.96  1607.90  32.8128 -1378.13  1564.89 32.783 0x00000011  ut100215m_templm/43/md04s113.r.100215m.61006_43_r.100116m.46060_43.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -     -      -      -      -  -      -    -      0x1614   641.37  1687.98  32.8128   630.42  1659.15 32.794 0x00000011  ut100221m_templm/43/md04s113.r.100221m.63194_43_r.100110m.42289_43.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -     -      -      -      -  -      -    -      0x1614 -1408.94  1610.31  32.8128 -1361.36  1555.88 32.776 0x00000011  ut100221m_templm/43/md04s113.r.100221m.63194_43_r.100116m.46060_43.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -     -      -      -      -  -      -    -      0x1614 -1947.60  1834.28  32.8128 -1974.51  1859.54 32.828 0x00000011  ut100320m_templm/43/md04s113.r.100320m.75006_43_r.100110m.42289_43.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -     -      -      -      -  -      -    -      0x1614 -3799.00  1739.38  32.8128 -3827.10  1751.89 32.821 0x00000011  ut100320m_templm/43/md04s113.r.100320m.75006_43_r.100116m.46060_43.diff.cut.dcmp
 2010-04-04T09:35:56.54 55290.399960      r      -     -     -      -      -      -  -      -    -      0x1614  3504.08  4703.58  32.8128  2249.75  3019.80 32.332 0x00000011  ut100404m_templm/43/md04s113.r.100404m.80076_43_r.100110m.42289_43.diff.cut.dcmp
 2010-04-04T09:35:56.54 55290.399960      r      -     -     -      -      -      -  -      -    -      0x1614  -857.37  4515.39  32.8128  -547.38  2882.80 32.326 0x00000011  ut100404m_templm/43/md04s113.r.100404m.80076_43_r.100116m.46060_43.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -     -      -      -      -  -      -    -      0x1614  3058.89  2623.27  32.8128  3131.01  2684.96 32.838 0x00000011  ut100416m_templm/43/md04s113.r.100416m.93168_43_r.100110m.42289_43.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -     -      -      -      -  -      -    -      0x1614   808.08  2549.75  32.8128   812.26  2562.92 32.818 0x00000011  ut100416m_templm/43/md04s113.r.100416m.93168_43_r.100116m.46060_43.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -     -      -      -      -  -      -    -      0x1614  1065.57  2464.34  32.8128  1002.45  2318.34 32.746 0x00000011  ut100419m_templm/43/md04s113.r.100419m.94433_43_r.100110m.42289_43.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -     -      -      -      -  -      -    -      0x1614 -1934.87  2320.69  32.8128 -1798.59  2157.17 32.733 0x00000011  ut100419m_templm/43/md04s113.r.100419m.94433_43_r.100116m.46060_43.diff.cut.dcmp
 2010-05-04T08:11:11.04 55320.341100      r      -     -     -      -      -      -  -      -    -      0x1614  1753.86  1729.15  32.8128  1664.93  1641.40 32.756 0x00000011 ut100504m_templm/43/md04s113.r.100504m.106069_43_r.100110m.42289_43.diff.cut.dcmp
 2010-05-04T08:11:11.04 55320.341100      r      -     -     -      -      -      -  -      -    -      0x1614  -114.07  1636.64  32.8128  -107.51  1542.53 32.748 0x00000011 ut100504m_templm/43/md04s113.r.100504m.106069_43_r.100116m.46060_43.diff.cut.dcmp
