#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -      -      -    -      0x1613   -80.26  203.89  31.0695   -78.23  198.73 31.042 0x00000011  ut100817e_temple/14/md01s036.g.ut100817e.366826_14_g.temple.367061_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -  -      -      -      -    -      0x1613  -204.49  224.18  31.0695  -190.16  208.46 30.991 0x00000011 ut100820e_temple/14/md01s036.g.ut100820e.1918847_14_g.temple.367061_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -  -      -      -      -    -      0x1613  -203.47  256.74  31.0695  -185.48  234.04 30.969 0x00000011 ut100907e_temple/14/md01s036.g.ut100907e.1918904_14_g.temple.367061_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -  -      -      -      -    -      0x1613  -226.29  293.91  31.0695  -225.31  292.63 31.065 0x00000011  ut100910e_temple/14/md01s036.g.ut100910e.366884_14_g.temple.367061_14.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -  -      -      -      -    -      0x1613  -178.72  341.72  31.0695  -169.00  323.14 31.009 0x00000011 ut100913e_temple/14/md01s036.g.ut100913e.1918960_14_g.temple.367061_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -  -      -      -      -    -      0x1613   437.83  327.31  31.0695   425.86  318.34 31.039 0x00000011 ut100916e_temple/14/md01s036.g.ut100916e.1919016_14_g.temple.367061_14.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -  -      -      -      -    -      0x1613   249.36  352.91  31.0695   237.28  335.81 31.016 0x00000011 ut100919e_temple/14/md01s036.g.ut100919e.1919072_14_g.temple.367061_14.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -  -      -      -      -    -      0x1613  -667.53  551.93  31.0695  -613.01  506.82 30.977 0x00000011 ut100928e_temple/14/md01s036.g.ut100928e.1919130_14_g.temple.367061_14.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -  -      -      -      -    -      0x1613   -25.12  259.73  31.0695   -24.47  252.98 31.041 0x00000011 ut101007e_temple/14/md01s036.g.ut101007e.1919189_14_g.temple.367061_14.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -  -      -  -      -      -      -    -      0x1613 -1857.35  497.77  31.0695 -1725.42  462.14 30.989 0x00000011 ut101010e_temple/14/md01s036.g.ut101010e.1919248_14_g.temple.367061_14.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -  -      -      -      -    -      0x1613  -387.15  262.54  31.0695  -371.88  252.16 31.026 0x00000011 ut101013e_temple/14/md01s036.g.ut101013e.1919307_14_g.temple.367061_14.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -  -      -      -      -    -      0x1613  -911.56  576.27  31.0695  -856.14  541.18 31.001 0x00000011 ut101016e_temple/14/md01s036.g.ut101016e.1919366_14_g.temple.367061_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -  -      -      -      -    -      0x1613  -101.35  198.71  31.0695  -102.48  200.92 31.081 0x00000011  ut101031e_temple/14/md01s036.g.ut101031e.366938_14_g.temple.367061_14.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -  -      -      -      -    -      0x1613  -372.04  246.70  31.0695  -357.26  236.88 31.026 0x00000011 ut101103e_temple/14/md01s036.g.ut101103e.1919425_14_g.temple.367061_14.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -  -      -      -      -    -      0x1613  -235.54  228.85  31.0695  -214.93  208.82 30.970 0x00000011 ut101109e_temple/14/md01s036.g.ut101109e.1919484_14_g.temple.367061_14.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -  -      -  -      -      -      -    -      0x1613  1641.12 1311.80  31.0695  1617.86 1293.12 31.054 0x00000011 ut101124e_temple/14/md01s036.g.ut101124e.1919543_14_g.temple.367061_14.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -  -      -  -      -      -      -    -      0x1613 -1121.07 1258.53  31.0695 -1061.29 1191.38 31.010 0x00000011 ut101130e_temple/14/md01s036.g.ut101130e.1919603_14_g.temple.367061_14.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -  -      -      -      -    -      0x1613   330.44  258.50  31.0695   319.49  249.91 31.033 0x00000011 ut110126e_temple/14/md01s036.g.ut110126e.1919662_14_g.temple.367061_14.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -  -      -      -      -    -      0x1613   192.50  247.55  31.0695   182.23  234.34 31.010 0x00000011 ut110129e_temple/14/md01s036.g.ut110129e.1919722_14_g.temple.367061_14.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -  -      -      -      -    -      0x1613    55.56  280.65  31.0695    51.81  261.72 30.994 0x00000011 ut110201e_temple/14/md01s036.g.ut110201e.1919782_14_g.temple.367061_14.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -  -      -  -      -      -      -    -      0x1613    77.38  247.30  31.0695    72.39  231.35 30.997 0x00000011 ut110204e_temple/14/md01s036.g.ut110204e.1919842_14_g.temple.367061_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -  -      -  -      -      -      -    -      0x1613   -70.56  258.32  31.0695   -69.07  252.88 31.046 0x00000011  ut110905e_temple/14/md01s036.g.ut110905e.377146_14_g.temple.367061_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -  -      -  -      -      -      -    -      0x1613  -138.37  350.28  31.0695  -135.39  342.75 31.046 0x00000011  ut110908e_temple/14/md01s036.g.ut110908e.380512_14_g.temple.367061_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -  -      -  -      -      -      -    -      0x1613   539.26  283.57  31.0695   544.55  286.31 31.080 0x00000011  ut110920e_temple/14/md01s036.g.ut110920e.398584_14_g.temple.367061_14.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -  -      -  -      -      -      -    -      0x1613  -100.54  222.58  31.0695   -95.17  210.69 31.010 0x00000011  ut110924e_temple/14/md01s036.g.ut110924e.402392_14_g.temple.367061_14.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -  -      -  -      -      -      -    -      0x1613   584.05  296.67  31.0695   569.81  289.39 31.043 0x00000011  ut110929e_temple/14/md01s036.g.ut110929e.417100_14_g.temple.367061_14.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -  -      -  -      -      -      -    -      0x1613  -178.23  532.37  31.0695  -176.53  527.29 31.059 0x00000011  ut111002e_temple/14/md01s036.g.ut111002e.426858_14_g.temple.367061_14.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -  -      -  -      -      -      -    -      0x1613  -132.39  324.75  31.0695  -129.97  318.82 31.049 0x00000011  ut111005e_temple/14/md01s036.g.ut111005e.437712_14_g.temple.367061_14.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -  -      -  -      -      -      -    -      0x1613  -401.38  393.24  31.0695  -392.39  384.41 31.045 0x00000011  ut111018e_temple/14/md01s036.g.ut111018e.474635_14_g.temple.367061_14.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -  -      -  -      -      -      -    -      0x1613   -85.98  365.05  31.0695  -104.55  443.88 31.282 0x00000011  ut111021e_temple/14/md01s036.g.ut111021e.478219_14_g.temple.367061_14.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -  -      -  -      -      -      -    -      0x1613   206.38  217.97  31.0695   202.22  213.57 31.047 0x00000011  ut111024e_temple/14/md01s036.g.ut111024e.479117_14_g.temple.367061_14.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -  -      -  -      -      -      -    -      0x1613    -1.62  361.63  31.0695    -1.64  365.48 31.081 0x00000011  ut111029e_temple/14/md01s036.g.ut111029e.489507_14_g.temple.367061_14.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -  -      -  -      -      -      -    -      0x1613    98.10  389.85  31.0695    95.98  381.43 31.046 0x00000011  ut111122e_temple/14/md01s036.g.ut111122e.538055_14_g.temple.367061_14.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -  -      -  -      -      -      -    -      0x1613  -263.04  197.63  31.0695  -264.06  198.38 31.074 0x00000011  ut111124e_temple/14/md01s036.g.ut111124e.543045_14_g.temple.367061_14.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -  -      -  -      -      -      -    -      0x1613   132.35  321.79  31.0695   131.83  320.52 31.065 0x00000011  ut111130e_temple/14/md01s036.g.ut111130e.550199_14_g.temple.367061_14.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g      -     -  -      -  -      -      -      -    -      0x1613   278.08  208.95  31.0695   272.78  204.95 31.049 0x00000011  ut111216e_temple/14/md01s036.g.ut111216e.558673_14_g.temple.367061_14.diff.cut.dcmp
 2012-01-15T06:39:56.74 55941.277740      g      -     -  -      -  -      -      -      -    -      0x1613 -3448.66 1217.04  31.0695 -3528.66 1244.85 31.094 0x00000011  ut120115e_temple/14/md01s036.g.ut120115e.621574_14_g.temple.367061_14.diff.cut.dcmp
 2012-08-16T14:24:56.16 56155.600650      g      -     -  -      -  -      -      -      -    -      0x1613     4.62  245.49  31.0695     4.45  236.52 31.029 0x00000011 ut120816e_temple/14/md01s036.g.ut120816e.1164812_14_g.temple.367061_14.diff.cut.dcmp
 2012-08-22T14:34:39.36 56161.607400      g      -     -  -      -  -      -      -      -    -      0x1613   146.05  219.17  31.0695   137.83  206.83 31.007 0x00000011 ut120822e_temple/14/md01s036.g.ut120822e.1205085_14_g.temple.367061_14.diff.cut.dcmp
 2012-10-06T14:22:25.82 56206.598910      g      -     -  -      -  -      -      -      -    -      0x1613    97.06  499.25  31.0695    94.02  483.63 31.035 0x00000011 ut121006e_temple/14/md01s036.g.ut121006e.1539232_14_g.temple.367061_14.diff.cut.dcmp
 2012-10-09T13:56:18.53 56209.580770      g      -     -  -      -  -      -      -      -    -      0x1613   319.86  270.17  31.0695   319.39  269.76 31.068 0x00000011 ut121009e_temple/14/md01s036.g.ut121009e.1561291_14_g.temple.367061_14.diff.cut.dcmp
 2012-10-14T09:14:54.56 56214.385354      g      -     -  -      -  -      -      -      -    -      0x1613   -20.84  443.97  31.0695   -20.91  445.44 31.073 0x00000011 ut121014e_temple/14/md01s036.g.ut121014e.1607262_14_g.temple.367061_14.diff.cut.dcmp
 2012-10-17T11:18:30.99 56217.471192      g      -     -  -      -  -      -      -      -    -      0x1613  -309.00  286.51  31.0695  -295.15  273.65 31.020 0x00000011 ut121017e_temple/14/md01s036.g.ut121017e.1628197_14_g.temple.367061_14.diff.cut.dcmp
 2012-10-20T11:34:32.17 56220.482317      g      -     -  -      -  -      -      -      -    -      0x1613  -129.67  496.51  31.0695  -122.89  470.55 31.011 0x00000011 ut121020e_temple/14/md01s036.g.ut121020e.1640784_14_g.temple.367061_14.diff.cut.dcmp
 2012-11-04T11:16:46.21 56235.469979      g      -     -  -      -  -      -      -      -    -      0x1613   190.39  338.65  31.0695   182.96  325.44 31.026 0x00000011 ut121104e_temple/14/md01s036.g.ut121104e.1734756_14_g.temple.367061_14.diff.cut.dcmp
 2012-11-07T08:13:19.02 56238.342581      g      -     -  -      -  -      -      -      -    -      0x1613  -392.83  650.45  31.0695  -356.39  590.10 30.964 0x00000011 ut121107e_temple/14/md01s036.g.ut121107e.1749376_14_g.temple.367061_14.diff.cut.dcmp
 2012-12-07T07:04:02.92 56268.294478      g      -     -  -      -  -      -      -      -    -      0x1613  -755.05  304.40  31.0695  -727.20  293.10 31.029 0x00000011 ut121207e_temple/14/md01s036.g.ut121207e.1925687_14_g.temple.367061_14.diff.cut.dcmp
 2012-12-10T08:05:51.48 56271.337401      g      -     -  -      -  -      -      -      -    -      0x1613   305.80  306.89  31.0695   306.03  307.10 31.070 0x00000011 ut121210e_temple/14/md01s036.g.ut121210e.1942884_14_g.temple.367061_14.diff.cut.dcmp
 2013-01-11T05:37:02.99 56303.234062      g      -     -  -      -  -      -      -      -    -      0x1613  -347.59  490.46  31.0695  -337.00  475.50 31.036 0x00000011 ut130111e_temple/14/md01s036.g.ut130111e.1966974_14_g.temple.367061_14.diff.cut.dcmp
 2013-08-03T14:31:11.93 56507.604999      g      -     -  -      -  -      -      -      -    -      0x1613   -42.12  224.19  31.0695   -39.55  210.50 31.001 0x00000011 ut130803e_temple/14/md01s036.g.ut130803e.2358958_14_g.temple.367061_14.diff.cut.dcmp
 2013-08-08T14:10:12.02 56512.590417      g      -     -  -      -  -      -      -      -    -      0x1613  -266.72  269.71  31.0695  -248.57  251.35 30.993 0x00000011 ut130808e_temple/14/md01s036.g.ut130808e.2394512_14_g.temple.367061_14.diff.cut.dcmp
 2013-08-30T14:20:31.56 56534.597587      g      -     -  -      -  -      -      -      -    -      0x1613     6.87  240.12  31.0695     6.74  235.59 31.049 0x00000011 ut130830e_temple/14/md01s036.g.ut130830e.2530339_14_g.temple.367061_14.diff.cut.dcmp
 2013-09-02T14:14:50.25 56537.593637      g      -     -  -      -  -      -      -      -    -      0x1613  -142.49  187.78  31.0695  -139.18  183.42 31.044 0x00000011 ut130902e_temple/14/md01s036.g.ut130902e.2552568_14_g.temple.367061_14.diff.cut.dcmp
 2013-09-10T13:49:44.82 56545.576213      g      -     -  -      -  -      -      -      -    -      0x1613  -286.84  348.59  31.0695  -259.85  315.78 30.962 0x00000011 ut130910e_temple/14/md01s036.g.ut130910e.2614387_14_g.temple.367061_14.diff.cut.dcmp
 2013-09-28T15:02:47.71 56563.626941      g      -     -  -      -  -      -      -      -    -      0x1613  -344.02  729.84  31.0695  -331.58  703.43 31.029 0x00000011 ut130928e_temple/14/md01s036.g.ut130928e.2806730_14_g.temple.367061_14.diff.cut.dcmp
 2013-10-09T13:59:28.21 56574.582965      g      -     -  -      -  -      -      -      -    -      0x1613   199.53  310.79  31.0695   196.56  306.15 31.053 0x00000011 ut131009e_temple/14/md01s036.g.ut131009e.2816179_14_g.temple.367061_14.diff.cut.dcmp
 2013-10-25T11:57:00.52 56590.497923      g      -     -  -      -  -      -      -      -    -      0x1613   129.79  373.63  31.0695   128.39  369.59 31.058 0x00000011 ut131025e_temple/14/md01s036.g.ut131025e.2871493_14_g.temple.367061_14.diff.cut.dcmp
 2013-10-28T12:16:31.48 56593.511475      g      -     -  -      -  -      -      -      -    -      0x1613   332.75  454.09  31.0695   307.81  420.04 30.985 0x00000011 ut131028e_temple/14/md01s036.g.ut131028e.2872133_14_g.temple.367061_14.diff.cut.dcmp
 2013-11-23T09:37:16.79 56619.400889      g      -     -  -      -  -      -      -      -    -      0x1613    10.25  379.47  31.0695     9.94  368.04 31.036 0x00000011 ut131123e_temple/14/md01s036.g.ut131123e.2924539_14_g.temple.367061_14.diff.cut.dcmp
 2013-11-26T09:58:10.06 56622.415394      g      -     -  -      -  -      -      -      -    -      0x1613  -151.38  383.08  31.0695  -137.46  347.86 30.965 0x00000011 ut131126e_temple/14/md01s036.g.ut131126e.2937672_14_g.temple.367061_14.diff.cut.dcmp
 2013-11-29T06:44:21.69 56625.280807      g      -     -  -      -  -      -      -      -    -      0x1613  -222.97  266.88  31.0695  -213.64  255.71 31.023 0x00000011 ut131129e_temple/14/md01s036.g.ut131129e.2938294_14_g.temple.367061_14.diff.cut.dcmp
 2013-12-04T06:06:26.92 56630.254478      g      -     -  -      -  -      -      -      -    -      0x1613  -353.85  251.76  31.0695  -321.41  228.66 30.965 0x00000011 ut131204e_temple/14/md01s036.g.ut131204e.2939670_14_g.temple.367061_14.diff.cut.dcmp
 2013-12-07T05:46:49.43 56633.240850      g      -     -  -      -  -      -      -      -    -      0x1613    84.19  376.46  31.0695    82.61  369.38 31.049 0x00000011 ut131207e_temple/14/md01s036.g.ut131207e.2949034_14_g.temple.367061_14.diff.cut.dcmp
 2013-12-10T06:09:37.31 56636.256682      g      -     -  -      -  -      -      -      -    -      0x1613 -1095.20  865.63  31.0695  -924.22  730.44 30.885 0x00000011 ut131210e_temple/14/md01s036.g.ut131210e.2958819_14_g.temple.367061_14.diff.cut.dcmp
 2013-12-23T08:56:51.02 56649.372813      g      -     -  -      -  -      -      -      -    -      0x1613   560.37  562.96  31.0695   519.70  522.08 30.988 0x00000011 ut131223e_temple/14/md01s036.g.ut131223e.3000486_14_g.temple.367061_14.diff.cut.dcmp
 2013-12-26T08:37:31.87 56652.359397      g      -     -  -      -  -      -      -      -    -      0x1613  -453.59  251.58  31.0695  -430.83  238.92 31.014 0x00000011 ut131226e_temple/14/md01s036.g.ut131226e.3007840_14_g.temple.367061_14.diff.cut.dcmp
 2013-12-29T08:09:50.44 56655.340167      g      -     -  -      -  -      -      -      -    -      0x1613   -10.66  313.68  31.0695    -9.76  287.27 30.974 0x00000011 ut131229e_temple/14/md01s036.g.ut131229e.3018485_14_g.temple.367061_14.diff.cut.dcmp
 2014-01-06T08:00:04.50 56663.333385      g      -     -  -      -  -      -      -      -    -      0x1613  -606.81  586.61  31.0695  -611.92  591.52 31.079 0x00000011 ut140106e_temple/14/md01s036.g.ut140106e.3026616_14_g.temple.367061_14.diff.cut.dcmp
 2009-08-31T14:33:00.36 55074.606254      r      -     -  -      -  -      -      -      -    -      0x1614  -485.24  267.70  30.8569  -510.36  281.52 30.912 0x00000011 ut090831e_temple/14/md01s036.r.ut090831e.1915431_14_r.temple.366995_14.diff.cut.dcmp
 2009-09-09T14:14:57.78 55083.593724      r      -     -  -      -  -      -      -      -    -      0x1614 -1526.96  358.33  30.8569 -1556.92  365.08 30.878 0x00000011 ut090909e_temple/14/md01s036.r.ut090909e.1915491_14_r.temple.366995_14.diff.cut.dcmp
 2009-09-12T13:40:13.05 55086.569595      r      -     -  -      -  -      -      -      -    -      0x1614 -1713.56  374.92  30.8569 -1793.00  391.95 30.906 0x00000011 ut090912e_temple/14/md01s036.r.ut090912e.1915551_14_r.temple.366995_14.diff.cut.dcmp
 2009-09-15T13:34:02.19 55089.565303      r      -     -  -      -  -      -      -      -    -      0x1614  -596.55  268.52  30.8569  -645.78  290.62 30.943 0x00000011 ut090915e_temple/14/md01s036.r.ut090915e.1915610_14_r.temple.366995_14.diff.cut.dcmp
 2009-09-21T13:18:26.34 55095.554471      r      -     -  -      -  -      -      -      -    -      0x1614  -754.70  551.93  30.8569  -854.54  624.90 30.992 0x00000011 ut090921e_temple/14/md01s036.r.ut090921e.1915667_14_r.temple.366995_14.diff.cut.dcmp
 2009-11-26T08:39:41.30 55161.360895      r      -     -  -      -  -      -      -      -    -      0x1614  -812.35  266.44  30.8569  -857.32  281.08 30.915 0x00000011 ut091126e_temple/14/md01s036.r.ut091126e.1915885_14_r.temple.366995_14.diff.cut.dcmp
 2009-12-05T08:44:41.57 55170.364370      r      -     -  -      -  -      -      -      -    -      0x1614 -1242.57  418.70  30.8569 -1332.05  448.68 30.932 0x00000011 ut091205e_temple/14/md01s036.r.ut091205e.1915950_14_r.temple.366995_14.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -  -      -  -      -      -      -    -      0x1614  -930.36  214.95  30.8569 -1007.42  232.57 30.943 0x00000011 ut091208e_temple/14/md01s036.r.ut091208e.1916023_14_r.temple.366995_14.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -  -      -  -      -      -      -    -      0x1614  -627.08  253.42  30.8569  -625.70  252.79 30.855 0x00000011 ut091211e_temple/14/md01s036.r.ut091211e.1916091_14_r.temple.366995_14.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -  -      -  -      -      -      -    -      0x1614  -376.17  245.62  30.8569  -391.55  255.63 30.900 0x00000011  ut091214e_temple/14/md01s036.r.ut091214e.366073_14_r.temple.366995_14.diff.cut.dcmp
 2009-12-14T08:55:38.60 55179.371975      r      -     -  -      -  -      -      -      -    -      0x1614  -477.29  127.92  30.8569  -518.40  138.85 30.947 0x00000011 ut091214e_temple/14/md01s036.r.ut091214e.1916151_14_r.temple.366995_14.diff.cut.dcmp
 2009-12-23T07:44:55.82 55188.322868      r      -     -  -      -  -      -      -      -    -      0x1614  -758.70  379.77  30.8569  -704.55  352.60 30.776 0x00000011 ut091223e_temple/14/md01s036.r.ut091223e.1916221_14_r.temple.366995_14.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -  -      -  -      -      -      -    -      0x1614  -412.54  222.98  30.8569  -415.06  224.31 30.863 0x00000011  ut091226e_temple/14/md01s036.r.ut091226e.366132_14_r.temple.366995_14.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -  -      -  -      -      -      -    -      0x1614  -539.04  127.64  30.8569  -559.37  132.35 30.897 0x00000011  ut100107e_temple/14/md01s036.r.ut100107e.366191_14_r.temple.366995_14.diff.cut.dcmp
 2010-01-07T06:21:39.66 55203.265042      r      -     -  -      -  -      -      -      -    -      0x1614  -449.55  109.06  30.8569  -456.94  110.77 30.875 0x00000011 ut100107e_temple/14/md01s036.r.ut100107e.1916291_14_r.temple.366995_14.diff.cut.dcmp
 2010-01-10T07:32:44.73 55206.314407      r      -     -  -      -  -      -      -      -    -      0x1614  -623.32  112.50  30.8569  -654.50  117.97 30.910 0x00000011 ut100110e_temple/14/md01s036.r.ut100110e.1916362_14_r.temple.366995_14.diff.cut.dcmp
