#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -      -      -    -      0x1613    403.25   351.74  30.9611    401.51   350.20 30.956 0x00000011 ut100913e_temple/24/md02s036.g.ut100913e.1956135_24_g.temple.378250_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613    119.52   264.34  30.9611    122.14   270.12 30.985 0x00000011  ut100916e_temple/24/md02s036.g.ut100916e.378949_24_g.temple.378250_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -      -      -    -      0x1613   1339.43   604.49  30.9611   1286.71   580.57 30.918 0x00000011 ut100919e_temple/24/md02s036.g.ut100919e.1955279_24_g.temple.378250_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g 22.400 0.193 1.503  0.201      -      -      -      -    1      0x1613   2656.99   474.04  30.9611   2660.66   474.06 30.963 0x00000011  ut101007e_temple/24/md02s036.g.ut101007e.379004_24_g.temple.378250_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -      -      -      -      -    -      0x1613   -149.19   386.19  30.9611   -142.82   369.69 30.914 0x00000011 ut101010e_temple/24/md02s036.g.ut101010e.1955393_24_g.temple.378250_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g 22.534 0.161 1.483  0.171      -      -      -      -    1      0x1613   2349.21   348.04  30.9611   2372.91   350.87 30.972 0x00000011  ut101013e_temple/24/md02s036.g.ut101013e.379058_24_g.temple.378250_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -      -      -      -      -    -      0x1613    431.50   479.92  30.9611    414.78   461.31 30.918 0x00000011 ut101016e_temple/24/md02s036.g.ut101016e.1955451_24_g.temple.378250_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -      -      -    -      0x1613   -295.45   218.65  30.9611   -297.47   220.13 30.968 0x00000011  ut101031e_temple/24/md02s036.g.ut101031e.379113_24_g.temple.378250_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g 22.196 0.317 1.405  0.326      -      -      -      -    1      0x1613   3205.27   887.99  30.9611   3292.95   911.77 30.990 0x00000011 ut101103e_temple/24/md02s036.g.ut101103e.1955508_24_g.temple.378250_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -      -      -      -      -    -      0x1613   -206.04   174.87  30.9611   -204.92   173.91 30.955 0x00000011  ut101109e_temple/24/md02s036.g.ut101109e.379169_24_g.temple.378250_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -      -      -      -      -    -      0x1613  -1527.06   997.82  30.9611  -1601.24  1046.19 31.013 0x00000011  ut101118e_temple/24/md02s036.g.ut101118e.379225_24_g.temple.378250_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -      -      -      -      -    -      0x1613   5749.76  3583.67  30.9611   5740.24  3577.34 30.959 0x00000011 ut101124e_temple/24/md02s036.g.ut101124e.1955564_24_g.temple.378250_24.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -     -      -      -      -      -      -    -      0x1613   1146.07  1058.29  30.9611   1093.98  1010.14 30.911 0x00000011 ut101215e_temple/24/md02s036.g.ut101215e.1955621_24_g.temple.378250_24.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -     -      -      -      -      -      -    -      0x1613   3594.23  2524.15  30.9611   3380.38  2373.76 30.895 0x00000011 ut101218e_temple/24/md02s036.g.ut101218e.1955678_24_g.temple.378250_24.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g 22.589 0.225 1.257  0.227      -      -      -      -    2      0x1613   2233.03   442.22  30.9611   2263.47   447.76 30.976 0x00000011 ut101227e_temple/24/md02s036.g.ut101227e.1955734_24_g.temple.378250_24.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -     -      -      -      -      -      -    -      0x1613   -600.79   399.56  30.9611   -580.98   386.35 30.925 0x00000011 ut110204e_temple/24/md02s036.g.ut110204e.1955791_24_g.temple.378250_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -     -      -      -      -      -      -    -      0x1613    146.65   613.03  30.9611    146.76   613.48 30.962 0x00000011  ut110917e_temple/24/md02s036.g.ut110917e.393187_24_g.temple.378250_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -     -      -      -      -      -      -    -      0x1613    760.27   311.99  30.9611    769.78   315.81 30.975 0x00000011  ut110920e_temple/24/md02s036.g.ut110920e.398466_24_g.temple.378250_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -     -      -      -      -      -      -    -      0x1613    564.96   193.13  30.9611    548.10   187.30 30.928 0x00000011  ut110924e_temple/24/md02s036.g.ut110924e.402509_24_g.temple.378250_24.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -     -      -      -      -      -      -    -      0x1613   -364.80   735.74  30.9611   -303.85   612.80 30.763 0x00000011  ut110929e_temple/24/md02s036.g.ut110929e.416939_24_g.temple.378250_24.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -     -      -      -      -      -      -    -      0x1613    387.66   536.18  30.9611    395.78   547.40 30.984 0x00000011  ut111002e_temple/24/md02s036.g.ut111002e.426746_24_g.temple.378250_24.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -     -      -      -      -      -      -    -      0x1613    508.75   522.05  30.9611    499.88   512.93 30.942 0x00000011  ut111018e_temple/24/md02s036.g.ut111018e.474517_24_g.temple.378250_24.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -     -      -      -      -      -      -    -      0x1613   -459.54   297.98  30.9611   -465.55   301.84 30.975 0x00000011  ut111024e_temple/24/md02s036.g.ut111024e.479233_24_g.temple.378250_24.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -     -      -      -      -      -      -    -      0x1613    546.46   390.06  30.9611    567.12   404.78 31.001 0x00000011  ut111029e_temple/24/md02s036.g.ut111029e.489375_24_g.temple.378250_24.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -     -      -      -      -      -      -    -      0x1613   -214.47   675.49  30.9611   -215.46   678.60 30.966 0x00000011  ut111104e_temple/24/md02s036.g.ut111104e.505323_24_g.temple.378250_24.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -     -      -      -      -      -      -    -      0x1613    -14.34   201.48  30.9611    -14.34   201.42 30.961 0x00000011  ut111124e_temple/24/md02s036.g.ut111124e.543160_24_g.temple.378250_24.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -     -      -      -      -      -      -    -      0x1613    -49.14   204.43  30.9611    -48.98   203.75 30.957 0x00000011  ut111130e_temple/24/md02s036.g.ut111130e.550310_24_g.temple.378250_24.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -     -      -      -      -      -      -    -      0x1613    578.57   355.32  30.9611    587.81   360.95 30.978 0x00000011  ut111216e_temple/24/md02s036.g.ut111216e.558886_24_g.temple.378250_24.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -     -      -      -      -      -      -    -      0x1613    325.73   275.57  30.9611    320.55   271.17 30.944 0x00000011  ut120121e_temple/24/md02s036.g.ut120121e.642833_24_g.temple.378250_24.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -     -      -      -      -      -      -    -      0x1613    569.63   388.55  30.9611    553.90   377.79 30.931 0x00000011  ut120129e_temple/24/md02s036.g.ut120129e.692189_24_g.temple.378250_24.diff.cut.dcmp
 2012-10-06T13:05:36.68 56206.545563      g      -     -     -      -      -      -      -      -    -      0x1613    291.47   496.29  30.9611    294.82   501.98 30.974 0x00000011 ut121006e_temple/24/md02s036.g.ut121006e.1539114_24_g.temple.378250_24.diff.cut.dcmp
 2012-10-09T12:37:42.09 56209.526182      g      -     -     -      -      -      -      -      -    -      0x1613    388.33   292.16  30.9611    401.24   301.85 30.997 0x00000011 ut121009e_temple/24/md02s036.g.ut121009e.1561074_24_g.temple.378250_24.diff.cut.dcmp
 2012-10-14T12:27:01.74 56214.518770      g      -     -     -      -      -      -      -      -    -      0x1613     21.37   454.16  30.9611     21.24   451.45 30.955 0x00000011 ut121014e_temple/24/md02s036.g.ut121014e.1607378_24_g.temple.378250_24.diff.cut.dcmp
 2012-10-17T11:56:19.10 56217.497443      g      -     -     -      -      -      -      -      -    -      0x1613   -108.83   467.78  30.9611   -107.84   463.53 30.951 0x00000011 ut121017e_temple/24/md02s036.g.ut121017e.1628311_24_g.temple.378250_24.diff.cut.dcmp
 2012-10-20T12:14:09.46 56220.509832      g      -     -     -      -      -      -      -      -    -      0x1613    532.58   492.95  30.9611    521.80   482.95 30.939 0x00000011 ut121020e_temple/24/md02s036.g.ut121020e.1640899_24_g.temple.378250_24.diff.cut.dcmp
 2012-11-04T10:40:27.58 56235.444764      g      -     -     -      -      -      -      -      -    -      0x1613     47.05   411.76  30.9611     45.93   401.98 30.935 0x00000011 ut121104e_temple/24/md02s036.g.ut121104e.1734869_24_g.temple.378250_24.diff.cut.dcmp
 2012-11-07T10:21:26.19 56238.431553      g      -     -     -      -      -      -      -      -    -      0x1613    514.72   658.02  30.9611    451.41   577.07 30.819 0x00000011 ut121107e_temple/24/md02s036.g.ut121107e.1751534_24_g.temple.378250_24.diff.cut.dcmp
 2012-12-07T08:24:03.27 56268.350038      g      -     -     -      -      -      -      -      -    -      0x1613   -455.71   291.27  30.9611   -450.49   287.91 30.949 0x00000011 ut121207e_temple/24/md02s036.g.ut121207e.1925900_24_g.temple.378250_24.diff.cut.dcmp
 2012-12-10T08:43:48.77 56271.363759      g      -     -     -      -      -      -      -      -    -      0x1613    825.64   291.97  30.9611    826.10   292.03 30.962 0x00000011 ut121210e_temple/24/md02s036.g.ut121210e.1943000_24_g.temple.378250_24.diff.cut.dcmp
 2013-01-17T05:52:35.03 56309.244850      g      -     -     -      -      -      -      -      -    -      0x1613    911.51   523.13  30.9611    889.70   510.54 30.935 0x00000011 ut130117e_temple/24/md02s036.g.ut130117e.1969766_24_g.temple.378250_24.diff.cut.dcmp
 2013-09-10T14:27:32.06 56545.602454      g      -     -     -      -      -      -      -      -    -      0x1613    532.30   417.43  30.9611    505.82   396.64 30.906 0x00000011 ut130910e_temple/24/md02s036.g.ut130910e.2614504_24_g.temple.378250_24.diff.cut.dcmp
 2013-09-28T13:50:35.63 56563.576801      g      -     -     -      -      -      -      -      -    -      0x1613   -891.92   700.55  30.9611   -838.78   658.76 30.894 0x00000011 ut130928e_temple/24/md02s036.g.ut130928e.2806786_24_g.temple.378250_24.diff.cut.dcmp
 2013-10-25T11:17:44.59 56590.470655      g      -     -     -      -      -      -      -      -    -      0x1613      6.41   304.65  30.9611      6.38   303.25 30.956 0x00000011 ut131025e_temple/24/md02s036.g.ut131025e.2871378_24_g.temple.378250_24.diff.cut.dcmp
 2013-10-28T11:59:13.53 56593.499462      g      -     -     -      -      -      -      -      -    -      0x1613    100.74   426.73  30.9611     95.86   406.06 30.907 0x00000011 ut131028e_temple/24/md02s036.g.ut131028e.2872015_24_g.temple.378250_24.diff.cut.dcmp
 2013-11-26T09:21:03.44 56622.389623      g      -     -     -      -      -      -      -      -    -      0x1613    483.08   427.24  30.9611    462.15   408.70 30.913 0x00000011 ut131126e_temple/24/md02s036.g.ut131126e.2937556_24_g.temple.378250_24.diff.cut.dcmp
 2013-11-29T09:46:49.18 56625.407514      g      -     -     -      -      -      -      -      -    -      0x1613     37.28   366.22  30.9611     36.18   355.42 30.929 0x00000011 ut131129e_temple/24/md02s036.g.ut131129e.2938409_24_g.temple.378250_24.diff.cut.dcmp
 2013-12-04T08:32:25.76 56630.355854      g      -     -     -      -      -      -      -      -    -      0x1613      6.32   395.14  30.9611      6.15   384.73 30.932 0x00000011 ut131204e_temple/24/md02s036.g.ut131204e.2939781_24_g.temple.378250_24.diff.cut.dcmp
 2013-12-07T08:50:22.21 56633.368313      g      -     -     -      -      -      -      -      -    -      0x1613    552.39   389.95  30.9611    558.37   394.14 30.973 0x00000011 ut131207e_temple/24/md02s036.g.ut131207e.2949146_24_g.temple.378250_24.diff.cut.dcmp
 2013-12-10T08:06:53.39 56636.338118      g      -     -     -      -      -      -      -      -    -      0x1613   -377.75   741.75  30.9611   -355.70   698.45 30.896 0x00000011 ut131210e_temple/24/md02s036.g.ut131210e.2958932_24_g.temple.378250_24.diff.cut.dcmp
 2013-12-26T07:58:06.86 56652.332024      g      -     -     -      -      -      -      -      -    -      0x1613   -468.74   373.40  30.9611   -449.67   358.18 30.916 0x00000011 ut131226e_temple/24/md02s036.g.ut131226e.3007724_24_g.temple.378250_24.diff.cut.dcmp
 2013-12-29T07:23:42.03 56655.308125      g      -     -     -      -      -      -      -      -    -      0x1613    767.38   390.30  30.9611    735.75   374.15 30.915 0x00000011 ut131229e_temple/24/md02s036.g.ut131229e.3018371_24_g.temple.378250_24.diff.cut.dcmp
 2014-01-06T07:22:26.32 56663.307249      g      -     -     -      -      -      -      -      -    -      0x1613    719.95   501.41  30.9611    692.95   482.56 30.920 0x00000011 ut140106e_temple/24/md02s036.g.ut140106e.3026499_24_g.temple.378250_24.diff.cut.dcmp
 2009-09-09T14:51:03.88 55083.618795      r      -     -     -      -      -      -      -      -    -      0x1614    140.53   449.10  30.7889    138.86   443.75 30.776 0x00000011 ut090909e_temple/24/md02s036.r.ut090909e.1948136_24_r.temple.378189_24.diff.cut.dcmp
 2009-09-12T14:47:09.21 55086.616079      r      -     -     -      -      -      -      -      -    -      0x1614  -1757.93   436.31  30.7889  -1787.32   443.30 30.807 0x00000011 ut090912e_temple/24/md02s036.r.ut090912e.1948195_24_r.temple.378189_24.diff.cut.dcmp
 2009-09-15T15:05:25.54 55089.628768      r      -     -     -      -      -      -      -      -    -      0x1614    321.63   259.04  30.7889    328.46   264.52 30.812 0x00000011 ut090915e_temple/24/md02s036.r.ut090915e.1948254_24_r.temple.378189_24.diff.cut.dcmp
 2009-12-05T09:36:21.72 55170.400251      r      -     -     -      -      -      -      -      -    -      0x1614  -2387.19  1075.38  30.7889  -2505.00  1128.21 30.841 0x00000011 ut091205e_temple/24/md02s036.r.ut091205e.1948475_24_r.temple.378189_24.diff.cut.dcmp
 2009-12-23T07:59:21.56 55188.332888      r      -     -     -      -      -      -      -      -    -      0x1614  -1473.14   382.48  30.7889  -1362.46   353.52 30.704 0x00000011 ut091223e_temple/24/md02s036.r.ut091223e.1948538_24_r.temple.378189_24.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -     -      -      -      -      -      -    -      0x1614    366.53   166.36  30.7889    365.79   165.99 30.787 0x00000011  ut091226e_temple/24/md02s036.r.ut091226e.378390_24_r.temple.378189_24.diff.cut.dcmp
 2010-01-07T08:04:18.80 55203.336329      r      -     -     -      -      -      -      -      -    -      0x1614    669.16   245.46  30.7889    700.50   256.88 30.839 0x00000011 ut100107e_temple/24/md02s036.r.ut100107e.1949165_24_r.temple.378189_24.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -     -      -      -      -      -      -    -      0x1614    251.13   257.60  30.7889    242.58   248.82 30.751 0x00000011 ut100125e_temple/24/md02s036.r.ut100125e.1949223_24_r.temple.378189_24.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -     -      -      -      -      -      -    -      0x1614    752.55   291.11  30.7889    743.46   287.51 30.776 0x00000011 ut100907e_temple/24/md02s036.r.ut100907e.1949280_24_r.temple.378189_24.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -     -      -      -      -      -      -    -      0x1614    175.41   343.17  30.7889    168.97   330.57 30.748 0x00000011 ut100910e_temple/24/md02s036.r.ut100910e.1948603_24_r.temple.378189_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -     -      -      -      -      -      -    -      0x1614  -1775.76   351.67  30.7889  -1765.16   349.19 30.782 0x00000011  ut100913e_temple/24/md02s036.r.ut100913e.378450_24_r.temple.378189_24.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r 22.989 0.222     -      -      -      -      -      -    -      0x1614   1318.35   266.78  30.7889   1276.53   258.05 30.754 0x00000011 ut100916e_temple/24/md02s036.r.ut100916e.1949336_24_r.temple.378189_24.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r 20.325 0.044     -      -      -      -      -      -    -      0x1614  15327.19   632.38  30.7889  15135.00   608.54 30.775 0x00000011 ut100919e_temple/24/md02s036.r.ut100919e.1948659_24_r.temple.378189_24.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r 21.467 0.367     -      -      -      -      -      -    -      0x1614   5354.08  1728.23  30.7889   4410.06  1422.93 30.578 0x00000011 ut100928e_temple/24/md02s036.r.ut100928e.1948715_24_r.temple.378189_24.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r 20.896 0.049     -      -      -      -      -      -    -      0x1614   9057.20   415.38  30.7889   9053.03   406.65 30.788 0x00000011  ut101007e_temple/24/md02s036.r.ut101007e.378505_24_r.temple.378189_24.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -     -      -      -      -      -      -    -      0x1614  -1398.41   384.27  30.7889  -1364.31   374.69 30.762 0x00000011 ut101010e_temple/24/md02s036.r.ut101010e.1948772_24_r.temple.378189_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r 21.056 0.048     -      -      -      -      -      -    -      0x1614   7816.38   354.59  30.7889   7994.03   355.03 30.813 0x00000011  ut101013e_temple/24/md02s036.r.ut101013e.378558_24_r.temple.378189_24.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -     -      -      -      -      -      -    -      0x1614   1379.25   459.94  30.7889   1340.67   446.90 30.758 0x00000011 ut101016e_temple/24/md02s036.r.ut101016e.1948829_24_r.temple.378189_24.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r 22.870 0.158     -      -      -      -      -      -    -      0x1614   1470.49   214.95  30.7889   1457.01   212.55 30.779 0x00000011  ut101031e_temple/24/md02s036.r.ut101031e.378612_24_r.temple.378189_24.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r 20.791 0.068     -      -      -      -      -      -    -      0x1614   9977.02   633.41  30.7889   9830.17   617.42 30.773 0x00000011 ut101103e_temple/24/md02s036.r.ut101103e.1948885_24_r.temple.378189_24.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -     -      -      -      -      -      -    -      0x1614    195.39   179.51  30.7889    192.35   176.71 30.772 0x00000011  ut101109e_temple/24/md02s036.r.ut101109e.378667_24_r.temple.378189_24.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r 20.627 0.088     -      - -1.774  0.093      -      -    2      0x1614  11608.83   948.67  30.7889  11695.76   949.63 30.797 0x00000011  ut101118e_temple/24/md02s036.r.ut101118e.378722_24_r.temple.378189_24.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r 21.708 0.291     -      - -0.623  0.293      -      -    2      0x1614   4290.50  1117.50  30.7889   4003.39  1042.06 30.714 0x00000011 ut101124e_temple/24/md02s036.r.ut101124e.1948941_24_r.temple.378189_24.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r 21.112 0.085     -      - -0.975  0.090      -      -    2      0x1614   7427.94   582.49  30.7889   7175.77   558.78 30.751 0x00000011 ut101215e_temple/24/md02s036.r.ut101215e.1948997_24_r.temple.378189_24.diff.cut.dcmp
 2010-12-18T09:18:33.11 55548.387883      r 21.317 0.178     -      - -0.735  0.181      -      -    2      0x1614   6146.48   994.24  30.7889   5693.07   919.39 30.706 0x00000011 ut101218e_temple/24/md02s036.r.ut101218e.1949053_24_r.temple.378189_24.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -     -      -      -      -      -      -    -      0x1614    343.73   420.99  30.7889    343.82   421.09 30.789 0x00000011 ut101227e_temple/24/md02s036.r.ut101227e.1949108_24_r.temple.378189_24.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r 21.877 0.095     -      -  0.627  0.117      -      -    1      0x1614   3670.33   321.97  30.7889   3600.02   314.04 30.768 0x00000011  ut110204e_temple/24/md02s036.r.ut110204e.378776_24_r.temple.378189_24.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r 22.422 0.216     -      -  0.062  0.241      -      -    1      0x1614   2223.06   443.08  30.7889   2154.13   428.88 30.755 0x00000011  ut110917e_temple/24/md02s036.r.ut110917e.393244_24_r.temple.378189_24.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -     -      -      -      -      -      -    -      0x1614    278.89   306.92  30.7889    277.28   305.13 30.783 0x00000011  ut110920e_temple/24/md02s036.r.ut110920e.398526_24_r.temple.378189_24.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -     -      -      -      -      -      -    -      0x1614    114.20   239.40  30.7889    110.71   232.08 30.755 0x00000011  ut110924e_temple/24/md02s036.r.ut110924e.402568_24_r.temple.378189_24.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 22.614 0.172     -      -  0.579  0.207      -      -    1      0x1614   1862.39   295.87  30.7889   1828.73   290.03 30.769 0x00000011  ut110925e_temple/24/md02s036.r.ut110925e.404471_24_r.temple.378189_24.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r 21.242 0.226     -      - -0.492  0.251      -      -    1      0x1614   6585.48  1373.97  30.7889   6447.44  1343.85 30.766 0x00000011  ut110929e_temple/24/md02s036.r.ut110929e.416994_24_r.temple.378189_24.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -     -      -      -      -      -      -    -      0x1614    851.72   374.99  30.7889    845.62   372.22 30.781 0x00000011  ut111002e_temple/24/md02s036.r.ut111002e.426802_24_r.temple.378189_24.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -     -      -      -      -      -      -    -      0x1614      4.70   313.33  30.7889      4.65   309.74 30.776 0x00000011  ut111018e_temple/24/md02s036.r.ut111018e.474576_24_r.temple.378189_24.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r      -     -     -      -      -      -      -      -    -      0x1614   -126.51   237.07  30.7889   -124.49   233.28 30.771 0x00000011  ut111024e_temple/24/md02s036.r.ut111024e.479290_24_r.temple.378189_24.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r 22.450 0.158     -      -  0.178  0.161      -      -    2      0x1614   2166.18   315.02  30.7889   2118.24   307.42 30.765 0x00000011  ut111025e_temple/24/md02s036.r.ut111025e.480493_24_r.temple.378189_24.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r 21.302 0.086     -      - -0.926  0.091      -      -    2      0x1614   6236.13   496.01  30.7889   6215.49   491.01 30.785 0x00000011  ut111029e_temple/24/md02s036.r.ut111029e.489433_24_r.temple.378189_24.diff.cut.dcmp
 2011-11-30T09:37:43.68 55895.401200      r 23.143 0.251     -      -  1.272  0.253      -      -    2      0x1614   1143.56   264.84  30.7889   1104.53   255.60 30.751 0x00000011  ut111130e_temple/24/md02s036.r.ut111130e.550367_24_r.temple.378189_24.diff.cut.dcmp
 2011-12-16T08:50:19.39 55911.368280      r      -     -     -      -      -      -      -      -    -      0x1614   -245.07   319.72  30.7889   -236.60   308.66 30.751 0x00000011  ut111216e_temple/24/md02s036.r.ut111216e.558945_24_r.temple.378189_24.diff.cut.dcmp
 2012-01-21T06:20:47.62 55947.264440      r      -     -     -      -      -      -      -      -    -      0x1614    108.38   269.24  30.7889    107.22   266.35 30.777 0x00000011  ut120121e_temple/24/md02s036.r.ut120121e.642892_24_r.temple.378189_24.diff.cut.dcmp
 2012-01-29T06:16:31.01 55955.261470      r      -     -     -      -      -      -      -      -    -      0x1614    318.35   358.68  30.7889    300.15   338.17 30.725 0x00000011  ut120129e_temple/24/md02s036.r.ut120129e.692248_24_r.temple.378189_24.diff.cut.dcmp
 2012-10-06T13:23:31.24 56206.558000      r      -     -     -      -      -      -      -      -    -      0x1614    -89.80   384.94  30.7889    -90.92   389.72 30.802 0x00000011 ut121006e_temple/24/md02s036.r.ut121006e.1539173_24_r.temple.378189_24.diff.cut.dcmp
 2012-10-09T12:55:39.45 56209.538651      r      -     -     -      -      -      -      -      -    -      0x1614    450.79   238.40  30.7889    475.13   251.23 30.846 0x00000011 ut121009e_temple/24/md02s036.r.ut121009e.1561132_24_r.temple.378189_24.diff.cut.dcmp
