#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-12-16T15:02:19.97 55911.626620      g      -     -     -      -  -      -  -      -    -      0x1613  827.55  640.64  31.5233  820.72  635.31 31.514 0x00000011 ut111216j_templj/51/md05s084.g.ut111216j.559551_51_g.templj.464966_51.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g 23.998 0.260 0.692  0.296  -      -  -      -    1      0x1613 1023.42  245.17  31.5233  983.59  235.45 31.480 0x00000011 ut120102j_templj/51/md05s084.g.ut120102j.582521_51_g.templj.464966_51.diff.cut.dcmp
 2010-02-12T12:35:42.72 55239.524800      r      -     -     -      -  -      -  -      -    -      0x1614 -171.20  208.13  31.4275 -175.75  213.66 31.456 0x00000011 ut100212j_templj/51/md05s084.r.ut100212j.463663_51_r.templj.464914_51.diff.cut.dcmp
 2010-05-10T07:40:40.22 55326.319910      r      -     -     -      -  -      -  -      -    -      0x1614  284.48  223.66  31.4275  284.19  223.42 31.426 0x00000011 ut100510j_templj/51/md05s084.r.ut100510j.463722_51_r.templj.464914_51.diff.cut.dcmp
 2010-06-06T07:59:26.88 55353.332950      r      -     -     -      -  -      -  -      -    -      0x1614  423.44  289.97  31.4275  417.25  285.70 31.412 0x00000011 ut100606j_templj/51/md05s084.r.ut100606j.463776_51_r.templj.464914_51.diff.cut.dcmp
 2011-01-29T13:58:17.76 55590.582150      r      -     -     -      -  -      -  -      -    -      0x1614 -589.80  213.46  31.4275 -584.39  211.43 31.418 0x00000011 ut110129j_templj/51/md05s084.r.ut110129j.463832_51_r.templj.464914_51.diff.cut.dcmp
 2011-04-14T07:11:28.90 55665.299640      r      -     -     -      -  -      -  -      -    -      0x1614  696.59  397.37  31.4275  718.35  409.73 31.461 0x00000011 ut110414j_templj/51/md05s084.r.ut110414j.463891_51_r.templj.464914_51.diff.cut.dcmp
 2011-04-26T09:28:37.63 55677.394880      r      -     -     -      -  -      -  -      -    -      0x1614  263.56  290.30  31.4275  259.75  286.10 31.412 0x00000011 ut110426j_templj/51/md05s084.r.ut110426j.463947_51_r.templj.464914_51.diff.cut.dcmp
 2011-05-11T06:59:36.10 55692.291390      r      -     -     -      -  -      -  -      -    -      0x1614  496.94  451.76  31.4275  498.45  453.11 31.431 0x00000011 ut110511j_templj/51/md05s084.r.ut110511j.464006_51_r.templj.464914_51.diff.cut.dcmp
 2011-06-07T06:45:05.18 55719.281310      r      -     -     -      -  -      -  -      -    -      0x1614  920.78  321.16  31.4275  886.17  308.98 31.386 0x00000011 ut110607j_templj/51/md05s084.r.ut110607j.464062_51_r.templj.464914_51.diff.cut.dcmp
 2011-12-16T15:20:11.33 55911.639020      r 23.373 0.237     -      -  -      -  -      -    -      0x1614 1666.38  364.21  31.4275 1646.55  359.55 31.415 0x00000011 ut111216j_templj/51/md05s084.r.ut111216j.559610_51_r.templj.464914_51.diff.cut.dcmp
 2012-01-02T15:11:01.82 55928.632660      r 23.311 0.140     -      -  -      -  -      -    -      0x1614 1764.59  227.67  31.4275 1713.03  220.45 31.395 0x00000011 ut120102j_templj/51/md05s084.r.ut120102j.582577_51_r.templj.464914_51.diff.cut.dcmp
 2010-01-26T11:19:49.44 55222.472100      i      -     -     -      -  -      -  -      -    -      0x1615 -511.43  247.57  31.4186 -512.80  248.19 31.422 0x00000011 ut100126j_templj/51/md05s084.i.ut100126j.453883_51_i.templj.463030_51.diff.cut.dcmp
 2010-02-22T12:47:45.02 55249.533160      i      -     -     -      -  -      -  -      -    -      0x1615 -618.88  198.61  31.4186 -619.62  198.77 31.420 0x00000011 ut100222j_templj/51/md05s084.i.ut100222j.453939_51_i.templj.463030_51.diff.cut.dcmp
 2010-05-14T06:40:40.80 55330.278250      i      -     -     -      -  -      -  -      -    -      0x1615   93.66  222.45  31.4186   91.43  217.14 31.392 0x00000011 ut100514j_templj/51/md05s084.i.ut100514j.453999_51_i.templj.463030_51.diff.cut.dcmp
 2011-01-27T15:17:36.67 55588.637230      i      -     -     -      -  -      -  -      -    -      0x1615 -386.28  202.90  31.4186 -373.89  196.36 31.383 0x00000011 ut110127j_templj/51/md05s084.i.ut110127j.454056_51_i.templj.463030_51.diff.cut.dcmp
 2011-02-23T12:07:08.54 55615.504960      i      -     -     -      -  -      -  -      -    -      0x1615  122.62  722.45  31.4186  119.47  703.86 31.390 0x00000011 ut110223j_templj/51/md05s084.i.ut110223j.454113_51_i.templj.463030_51.diff.cut.dcmp
 2011-03-13T09:01:54.05 55633.376320      i      -     -     -      -  -      -  -      -    -      0x1615 -153.97  161.47  31.4186 -164.10  172.09 31.488 0x00000011 ut110313j_templj/51/md05s084.i.ut110313j.454171_51_i.templj.463030_51.diff.cut.dcmp
 2011-03-31T11:13:16.32 55651.467550      i      -     -     -      -  -      -  -      -    -      0x1615  402.64  243.67  31.4186  389.01  235.39 31.381 0x00000011 ut110331j_templj/51/md05s084.i.ut110331j.454228_51_i.templj.463030_51.diff.cut.dcmp
 2011-04-24T07:51:03.17 55675.327120      i      -     -     -      -  -      -  -      -    -      0x1615 -176.17  223.72  31.4186 -177.06  224.85 31.424 0x00000011 ut110424j_templj/51/md05s084.i.ut110424j.454285_51_i.templj.463030_51.diff.cut.dcmp
 2011-05-24T06:17:15.94 55705.261990      i      -     -     -      -  -      -  -      -    -      0x1615   58.46  193.11  31.4186   58.76  194.11 31.424 0x00000011 ut110524j_templj/51/md05s084.i.ut110524j.454340_51_i.templj.463030_51.diff.cut.dcmp
 2011-06-08T07:06:42.91 55720.296330      i      -     -     -      -  -      -  -      -    -      0x1615 -590.35 1047.14  31.4186 -770.17 1366.09 31.707 0x00000011 ut110608j_templj/51/md05s084.i.ut110608j.454397_51_i.templj.463030_51.diff.cut.dcmp
 2009-12-28T13:27:53.86 55193.561040      z      -     -     -      -  -      -  -      -    -      0x1616 -117.98  154.44  30.7484 -117.88  154.31 30.747 0x00000011 ut091228j_templj/51/md05s084.z.ut091228j.453181_51_z.templj.462586_51.diff.cut.dcmp
 2010-02-23T13:15:59.33 55250.552770      z      -     -     -      -  -      -  -      -    -      0x1616 -289.31  231.43  30.7484 -349.24  279.35 30.953 0x00000011 ut100223j_templj/51/md05s084.z.ut100223j.453238_51_z.templj.462586_51.diff.cut.dcmp
 2010-05-18T06:45:11.23 55334.281380      z      -     -     -      -  -      -  -      -    -      0x1616  -79.88  184.62  30.7484  -80.04  184.99 30.751 0x00000011 ut100518j_templj/51/md05s084.z.ut100518j.453296_51_z.templj.462586_51.diff.cut.dcmp
 2010-06-05T06:12:56.74 55352.258990      z      -     -     -      -  -      -  -      -    -      0x1616 -227.87  229.78  30.7484 -320.69  323.37 31.119 0x00000011 ut100605j_templj/51/md05s084.z.ut100605j.453354_51_z.templj.462586_51.diff.cut.dcmp
 2011-01-25T14:42:12.10 55586.612640      z      -     -     -      -  -      -  -      -    -      0x1616 -236.44  112.58  30.7484 -233.71  111.26 30.736 0x00000011 ut110125j_templj/51/md05s084.z.ut110125j.453409_51_z.templj.462586_51.diff.cut.dcmp
 2011-02-03T12:36:28.51 55595.525330      z      -     -     -      -  -      -  -      -    -      0x1616 -242.71  156.47  30.7484 -245.14  158.02 30.759 0x00000011 ut110203j_templj/51/md05s084.z.ut110203j.453465_51_z.templj.462586_51.diff.cut.dcmp
 2011-03-14T07:42:13.54 55634.320990      z      -     -     -      -  -      -  -      -    -      0x1616  255.12  157.71  30.7484  351.68  217.38 31.097 0x00000011 ut110314j_templj/51/md05s084.z.ut110314j.453521_51_z.templj.462586_51.diff.cut.dcmp
 2011-04-22T08:14:09.02 55673.343160      z 23.442 0.292     -      -  -      -  -      -    -      0x1616  836.32  225.11  30.7484  828.96  223.00 30.739 0x00000011 ut110422j_templj/51/md05s084.z.ut110422j.453578_51_z.templj.462586_51.diff.cut.dcmp
 2011-06-06T06:16:03.36 55718.261150      z      -     -     -      -  -      -  -      -    -      0x1616  307.27  257.20  30.7484  305.66  255.84 30.743 0x00000011 ut110606j_templj/51/md05s084.z.ut110606j.453634_51_z.templj.462586_51.diff.cut.dcmp
 2011-12-15T15:35:50.50 55910.649890      z      -     -     -      -  -      -  -      -    -      0x1616  533.06  250.89  30.7484  523.81  246.49 30.729 0x00000011 ut111215j_templj/51/md05s084.z.ut111215j.557898_51_z.templj.462586_51.diff.cut.dcmp
 2012-01-05T14:35:45.89 55931.608170      z      -     -     -      -  -      -  -      -    -      0x1616  315.80  262.59  30.7484  306.88  255.16 30.717 0x00000011 ut120105j_templj/51/md05s084.z.ut120105j.587962_51_z.templj.462586_51.diff.cut.dcmp
