#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -  -      -  -      -    -      0x1613   1763.40 1615.11  32.7399   1741.61 1595.07 32.726 0x00000011  ut100215h_templh/62/md06s065.g.100215h.61230_62_g.100107h.36612_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 22.700 0.164  0.630  0.206  -      -  -      -    1      0x1613  10378.51 1573.91  32.7399  10282.41 1556.43 32.730 0x00000011  ut100215h_templh/62/md06s065.g.100215h.61230_62_g.100119h.52594_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -  -      -  -      -    -      0x1613   1440.14 1384.71  32.7399   1440.14 1384.65 32.740 0x00000011  ut100221h_templh/62/md06s065.g.100221h.63402_62_g.100107h.36612_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 22.878 0.170  0.891  0.173  -      -  -      -    2      0x1613   8805.99 1383.12  32.7399   8885.83 1393.24 32.750 0x00000011  ut100221h_templh/62/md06s065.g.100221h.63402_62_g.100119h.52594_62.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g 22.519 0.212  0.574  0.288  -      -  -      -    1      0x1613  12256.54 2400.07  32.7399  11955.50 2338.51 32.713 0x00000011  ut100224h_templh/62/md06s065.g.100224h.64657_62_g.100119h.52594_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -  -      -  -      -    -      0x1613   4383.07 2285.85  32.7399   4383.07 2285.49 32.740 0x00000011  ut100224h_templh/62/md06s065.g.100224h.64657_62_g.100107h.36612_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -  -      -  -      -    -      0x1613    487.79 2658.51  32.7399    434.42 2367.65 32.614 0x00000011  ut100311h_templh/62/md06s065.g.100311h.80437_62_g.100107h.36612_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -  -      -  -      -    -      0x1613   5780.43 2609.00  32.7399   5160.36 2328.64 32.617 0x00000011  ut100311h_templh/62/md06s065.g.100311h.80437_62_g.100119h.52594_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -  -      -  -      -    -      0x1613    629.62 2648.16  32.7399    647.62 2723.85 32.770 0x00000011  ut100317h_templh/62/md06s065.g.100317h.73469_62_g.100107h.36612_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -  -      -  -      -    -      0x1613   6220.21 2662.39  32.7399   6400.37 2738.86 32.771 0x00000011  ut100317h_templh/62/md06s065.g.100317h.73469_62_g.100119h.52594_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -  -      -  -      -    -      0x1613  -4108.98 2132.43  32.7399  -4127.19 2141.54 32.745 0x00000011  ut100320h_templh/62/md06s065.g.100320h.75209_62_g.100107h.36612_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -  -      -  -      -    -      0x1613   1802.25 2098.68  32.7399   1798.60 2094.37 32.738 0x00000011  ut100320h_templh/62/md06s065.g.100320h.75209_62_g.100119h.52594_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -  -      -  -      -    -      0x1613 -12458.55 2344.03  32.7399 -13025.29 2447.70 32.788 0x00000011  ut100415h_templh/62/md06s065.g.100415h.90714_62_g.100107h.36612_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -  -      -  -      -    -      0x1613  -5701.21 2316.50  32.7399  -5927.17 2407.68 32.782 0x00000011  ut100415h_templh/62/md06s065.g.100415h.90714_62_g.100119h.52594_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -  -      -  -      -    -      0x1613 -11509.71 2402.04  32.7399 -11948.25 2491.11 32.781 0x00000011  ut100416h_templh/62/md06s065.g.100416h.93367_62_g.100107h.36612_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -  -      -  -      -    -      0x1613  -5975.62 2343.67  32.7399  -6204.45 2432.74 32.781 0x00000011  ut100416h_templh/62/md06s065.g.100416h.93367_62_g.100119h.52594_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -  -      -  -      -    -      0x1613    431.29 1987.07  32.7399    434.68 2002.68 32.748 0x00000011  ut100419h_templh/62/md06s065.g.100419h.94636_62_g.100107h.36612_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g 23.261 0.342  1.366  0.343  -      -  -      -    2      0x1613   6189.60 1949.00  32.7399   6224.47 1959.13 32.746 0x00000011  ut100419h_templh/62/md06s065.g.100419h.94636_62_g.100119h.52594_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -  -      -  -      -    -      0x1613   2293.02 1952.38  32.7399   2218.03 1888.42 32.704 0x00000011 ut100510h_templh/62/md06s065.g.100510h.106575_62_g.100107h.36612_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 22.935 0.248  0.969  0.250  -      -  -      -    2      0x1613   8357.65 1912.93  32.7399   8079.87 1847.84 32.703 0x00000011 ut100510h_templh/62/md06s065.g.100510h.106575_62_g.100119h.52594_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -  -      -  -      -    -      0x1613   2755.68 1809.56  32.7399   2585.05 1697.34 32.670 0x00000011 ut100513h_templh/62/md06s065.g.100513h.107737_62_g.100107h.36612_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g 22.824 0.202  0.848  0.204  -      -  -      -    2      0x1613   9258.82 1723.76  32.7399   8567.14 1593.01 32.656 0x00000011 ut100513h_templh/62/md06s065.g.100513h.107737_62_g.100119h.52594_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -  -      -  -      -    -      0x1613   3997.35 1529.74  32.7399   3997.35 1529.29 32.740 0x00000011 ut100516h_templh/62/md06s065.g.100516h.108684_62_g.100107h.36612_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 22.831 0.183  0.845  0.218  -      -  -      -    1      0x1613   9193.34 1550.09  32.7399   8967.54 1509.74 32.713 0x00000011 ut100516h_templh/62/md06s065.g.100516h.108684_62_g.100119h.52594_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g 23.266 0.259  1.188  0.284  -      -  -      -    1      0x1613   6161.26 1467.97  32.7399   6161.26 1466.86 32.740 0x00000011 ut100603h_templh/62/md06s065.g.100603h.114631_62_g.100107h.36612_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g 22.908 0.183  0.830  0.217  -      -  -      -    1      0x1613   8569.00 1443.05  32.7399   8243.09 1386.07 32.698 0x00000011 ut100603h_templh/62/md06s065.g.100603h.114631_62_g.100119h.52594_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -  -      -  -      -    -      0x1613   3375.30 1597.49  32.7399   3375.30 1597.18 32.740 0x00000011 ut100606h_templh/62/md06s065.g.100606h.115954_62_g.100107h.36612_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g 22.874 0.202  0.548  0.257  -      -  -      -    1      0x1613   8838.04 1649.32  32.7399   8171.01 1522.97 32.655 0x00000011 ut100606h_templh/62/md06s065.g.100606h.115954_62_g.100119h.52594_62.diff.cut.dcmp
 2010-06-12T07:03:44.06 55359.294260      g      -     -      -      -  -      -  -      -    -      0x1613  -2165.83 3488.00  32.7399  -2081.92 3352.81 32.697 0x00000011 ut100612h_templh/62/md06s065.g.100612h.116898_62_g.100107h.36612_62.diff.cut.dcmp
 2010-06-12T07:03:44.06 55359.294260      g      -     -      -      -  -      -  -      -    -      0x1613   3975.91 3435.65  32.7399   3846.24 3323.41 32.704 0x00000011 ut100612h_templh/62/md06s065.g.100612h.116898_62_g.100119h.52594_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -  -      -  -      -    -      0x1613   4362.78 1669.59  32.7399   4307.68 1648.02 32.726 0x00000011 ut100615h_templh/62/md06s065.g.100615h.118315_62_g.100107h.36612_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g 22.697 0.166  0.117  0.266  -      -  -      -    1      0x1613  10403.72 1590.54  32.7399  10260.98 1565.84 32.725 0x00000011 ut100615h_templh/62/md06s065.g.100615h.118315_62_g.100119h.52594_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g 23.254 0.326  1.355  0.345  -      -  -      -    1      0x1613   6229.29 1871.25  32.7399   6229.29 1870.36 32.740 0x00000011 ut100618h_templh/62/md06s065.g.100618h.118939_62_g.100107h.36612_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g 22.462 0.141  0.563  0.181  -      -  -      -    1      0x1613  12912.94 1685.61  32.7399  12704.14 1654.18 32.722 0x00000011 ut100618h_templh/62/md06s065.g.100618h.118939_62_g.100119h.52594_62.diff.cut.dcmp
 2011-02-04T14:52:40.14 55596.619909      g      -     -      -      -  -      -  -      -    -      0x1613   1937.25 1707.07  32.7399   1937.25 1706.98 32.740 0x00000011 ut110204h_templh/62/md06s065.g.110204h.223902_62_g.100107h.36612_62.diff.cut.dcmp
 2011-02-04T14:52:40.14 55596.619909      g 22.801 0.274  1.073  0.295  -      -  -      -    1      0x1613   9451.76 2385.08  32.7399   9327.23 2352.07 32.725 0x00000011 ut110204h_templh/62/md06s065.g.110204h.223902_62_g.100119h.52594_62.diff.cut.dcmp
 2011-02-10T12:10:24.36 55602.507226      g      -     -      -      -  -      -  -      -    -      0x1613   3194.97 1615.02  32.7399   3194.97 1614.75 32.740 0x00000011 ut110210h_templh/62/md06s065.g.110210h.225353_62_g.100107h.36612_62.diff.cut.dcmp
 2011-02-10T12:10:24.36 55602.507226      g 22.954 0.219  0.195  0.369  -      -  -      -    1      0x1613   8211.14 1655.20  32.7399   7960.92 1603.07 32.706 0x00000011 ut110210h_templh/62/md06s065.g.110210h.225353_62_g.100119h.52594_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -  -      -  -      -    -      0x1613   4099.06 1894.28  32.7399   4073.47 1882.08 32.733 0x00000011 ut110312h_templh/62/md06s065.g.110312h.248500_62_g.100107h.36612_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 22.646 0.184  0.822  0.211  -      -  -      -    1      0x1613  10900.70 1846.38  32.7399  10842.62 1833.80 32.734 0x00000011 ut110312h_templh/62/md06s065.g.110312h.248500_62_g.100119h.52594_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -  -      -  -      -    -      0x1613  -3287.31 2370.23  32.7399  -3287.31 2370.03 32.740 0x00000011 ut110315h_templh/62/md06s065.g.110315h.249715_62_g.100107h.36612_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g 23.089 0.342  0.906  0.368  -      -  -      -    1      0x1613   7247.19 2282.68  32.7399   6724.34 2117.08 32.659 0x00000011 ut110315h_templh/62/md06s065.g.110315h.249715_62_g.100119h.52594_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -  -      -  -      -    -      0x1613  -2478.75 3171.80  32.7399  -2444.29 3127.62 32.725 0x00000011 ut110330h_templh/62/md06s065.g.110330h.254355_62_g.100107h.36612_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -  -      -  -      -    -      0x1613   3676.77 3097.02  32.7399   3672.37 3093.13 32.739 0x00000011 ut110330h_templh/62/md06s065.g.110330h.254355_62_g.100119h.52594_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -  -      -  -      -    -      0x1613   3978.91 2440.75  32.7399   4020.91 2466.23 32.751 0x00000011 ut110402h_templh/62/md06s065.g.110402h.258735_62_g.100107h.36612_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 22.672 0.239  0.598  0.303  -      -  -      -    1      0x1613  10643.58 2348.49  32.7399  10587.85 2334.14 32.734 0x00000011 ut110402h_templh/62/md06s065.g.110402h.258735_62_g.100119h.52594_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 22.571 0.142  0.572  0.194  -      -  -      -    1      0x1613  11681.85 1530.85  32.7399  11426.46 1493.64 32.716 0x00000011 ut110411h_templh/62/md06s065.g.110411h.262477_62_g.100119h.52594_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -  -      -  -      -    -      0x1613   1960.62 2531.74  32.7399   1960.62 2531.68 32.740 0x00000011 ut110414h_templh/62/md06s065.g.110414h.263509_62_g.100107h.36612_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -  -      -  -      -    -      0x1613   5180.83 2367.50  32.7399   5053.58 2308.88 32.713 0x00000011 ut110414h_templh/62/md06s065.g.110414h.263509_62_g.100119h.52594_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -  -      -  -      -    -      0x1613   2455.51 1398.56  32.7399   2455.51 1398.38 32.740 0x00000011 ut110423h_templh/62/md06s065.g.110423h.267859_62_g.100107h.36612_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 22.858 0.199  0.650  0.239  -      -  -      -    1      0x1613   8965.29 1643.77  32.7399   8954.56 1639.71 32.739 0x00000011 ut110423h_templh/62/md06s065.g.110423h.267859_62_g.100119h.52594_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -  -      -  -      -    -      0x1613   4038.07 1396.28  32.7399   4038.07 1395.78 32.740 0x00000011 ut110426h_templh/62/md06s065.g.110426h.269487_62_g.100107h.36612_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 22.767 0.162  0.838  0.188  -      -  -      -    1      0x1613   9753.05 1456.71  32.7399   9577.68 1427.77 32.720 0x00000011 ut110426h_templh/62/md06s065.g.110426h.269487_62_g.100119h.52594_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -  -      -  -      -    -      0x1613   1917.37 2398.02  32.7399   1664.74 2082.00 32.587 0x00000011 ut110429h_templh/62/md06s065.g.110429h.270379_62_g.100107h.36612_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 23.064 0.344  0.664  0.391  -      -  -      -    1      0x1613   7416.41 2347.36  32.7399   6370.21 2015.37 32.575 0x00000011 ut110429h_templh/62/md06s065.g.110429h.270379_62_g.100119h.52594_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -  -      -  -      -    -      0x1613   1792.24 1982.40  32.7399   1792.24 1982.33 32.740 0x00000011 ut110511h_templh/62/md06s065.g.110511h.291767_62_g.100107h.36612_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 23.075 0.290  1.326  0.310  -      -  -      -    1      0x1613   7345.57 1962.86  32.7399   7165.15 1913.50 32.713 0x00000011 ut110511h_templh/62/md06s065.g.110511h.291767_62_g.100119h.52594_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -  -      -  -      -    -      0x1613   2749.74 1448.68  32.7399   2749.74 1448.46 32.740 0x00000011 ut110520h_templh/62/md06s065.g.110520h.300510_62_g.100107h.36612_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 22.744 0.160  0.685  0.196  -      -  -      -    1      0x1613   9966.59 1473.32  32.7399   9913.49 1462.60 32.734 0x00000011 ut110520h_templh/62/md06s065.g.110520h.300510_62_g.100119h.52594_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -  -      -  -      -    -      0x1613   1280.26 1422.55  32.7399   1280.26 1422.50 32.740 0x00000011 ut110529h_templh/62/md06s065.g.110529h.302513_62_g.100107h.36612_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 22.833 0.179  0.365  0.233  -      -  -      -    1      0x1613   9181.44 1519.37  32.7399   9274.08 1532.30 32.751 0x00000011 ut110529h_templh/62/md06s065.g.110529h.302513_62_g.100119h.52594_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 23.020 0.231  1.484  0.245  -      -  -      -    1      0x1613   7729.09 1642.70  32.7399   7729.09 1641.14 32.740 0x00000011 ut110607h_templh/62/md06s065.g.110607h.304512_62_g.100107h.36612_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 22.357 0.130  0.821  0.153  -      -  -      -    1      0x1613  14227.43 1710.77  32.7399  14043.86 1683.69 32.726 0x00000011 ut110607h_templh/62/md06s065.g.110607h.304512_62_g.100119h.52594_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -  -      -  -      -    -      0x1613 -10094.99 3009.09  32.7399 -10094.99 3007.64 32.740 0x00000011 ut110610h_templh/62/md06s065.g.110610h.305844_62_g.100107h.36612_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g 22.666 0.303  0.859  0.304  -      -  -      -    2      0x1613  10707.22 2994.19  32.7399  10640.37 2973.87 32.733 0x00000011 ut110610h_templh/62/md06s065.g.110610h.305844_62_g.100119h.52594_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -  -      -  -      -    -      0x1613    951.84 2951.17  32.7399    818.25 2536.95 32.576 0x00000011 ut110619h_templh/62/md06s065.g.110619h.311975_62_g.100107h.36612_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -  -      -  -      -    -      0x1613   6191.88 2791.16  32.7399   5347.89 2410.20 32.581 0x00000011 ut110619h_templh/62/md06s065.g.110619h.311975_62_g.100119h.52594_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -  -      -  -      -    -      0x1614 -15147.77 2121.47  32.7824 -14843.92 2074.37 32.760 0x00000011  ut091226h_templh/62/md06s065.r.091226h.41611_62_r.100107h.36701_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r 22.944 0.237      -      -  -      -  -      -    -      0x1614   8613.47 1884.55  32.7824   8580.21 1875.59 32.778 0x00000011  ut091226h_templh/62/md06s065.r.091226h.41611_62_r.100119h.52700_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r 22.016 0.120      -      -  -      -  -      -    -      0x1614  20254.17 2250.96  32.7824  20383.30 2257.45 32.789 0x00000011  ut100107h_templh/62/md06s065.r.100107h.36701_62_r.100119h.52700_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -  -      -  -      -    -      0x1614  -7893.34 2399.55  32.7824  -8034.91 2441.45 32.802 0x00000011  ut100113h_templh/62/md06s065.r.100113h.43705_62_r.100107h.36701_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -  -      -  -      -    -      0x1614   5473.21 2368.00  32.7824   5561.12 2405.48 32.800 0x00000011  ut100113h_templh/62/md06s065.r.100113h.43705_62_r.100119h.52700_62.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r 23.006 0.329      -      -  -      -  -      -    -      0x1614   8135.07 2462.86  32.7824   8289.37 2508.40 32.803 0x00000011  ut100116h_templh/62/md06s065.r.100116h.46456_62_r.100119h.52700_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -  -      -  -      -    -      0x1614  -5365.69 2746.13  32.7824  -5365.69 2745.68 32.782 0x00000011  ut100116h_templh/62/md06s065.r.100116h.46456_62_r.100107h.36701_62.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -      -      -  -      -  -      -    -      0x1614 -20447.40 2257.33  32.7824 -20447.40 2249.39 32.782 0x00000011  ut100119h_templh/62/md06s065.r.100119h.52700_62_r.100107h.36701_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -  -      -  -      -    -      0x1614  -1991.57 1967.33  32.7824  -1955.58 1931.69 32.763 0x00000011  ut100125h_templh/62/md06s065.r.100125h.97181_62_r.100107h.36701_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -  -      -  -      -    -      0x1614   5566.63 1864.11  32.7824   5448.94 1824.00 32.759 0x00000011  ut100125h_templh/62/md06s065.r.100125h.97181_62_r.100119h.52700_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -  -      -  -      -    -      0x1614 -15626.00 3869.31  32.7824 -15626.00 3866.61 32.782 0x00000011  ut100203h_templh/62/md06s065.r.100203h.99772_62_r.100107h.36701_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -  -      -  -      -    -      0x1614   4504.76 2720.95  32.7824   4583.44 2768.15 32.801 0x00000011  ut100203h_templh/62/md06s065.r.100203h.99772_62_r.100119h.52700_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -  -      -  -      -    -      0x1614  -2171.48 2674.88  32.7824  -2250.28 2771.86 32.821 0x00000011 ut100206h_templh/62/md06s065.r.100206h.101174_62_r.100107h.36701_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r 22.634 0.249      -      -  -      -  -      -    -      0x1614  11463.23 2627.07  32.7824  11823.53 2707.43 32.816 0x00000011 ut100206h_templh/62/md06s065.r.100206h.101174_62_r.100119h.52700_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r 23.064 0.329      -      -  -      -  -      -    -      0x1614   7713.11 2340.70  32.7824   7538.23 2286.57 32.758 0x00000011 ut100209h_templh/62/md06s065.r.100209h.102720_62_r.100107h.36701_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r 21.663 0.087      -      -  -      -  -      -    -      0x1614  28029.13 2270.32  32.7824  27520.08 2214.50 32.763 0x00000011 ut100209h_templh/62/md06s065.r.100209h.102720_62_r.100119h.52700_62.diff.cut.dcmp
 2010-02-12T13:19:31.87 55239.555230      r      -     -      -      -  -      -  -      -    -      0x1614  -3493.03 2748.26  32.7824  -3493.03 2748.07 32.782 0x00000011  ut100212h_templh/62/md06s065.r.100212h.59570_62_r.100107h.36701_62.diff.cut.dcmp
 2010-02-12T13:19:31.87 55239.555230      r 22.233 0.165      -      -  -      -  -      -    -      0x1614  16584.35 2531.45  32.7824  17244.81 2627.42 32.825 0x00000011  ut100212h_templh/62/md06s065.r.100212h.59570_62_r.100119h.52700_62.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -      -      -  -      -  -      -    -      0x1614  -2517.30 2451.18  32.7824  -2517.30 2451.07 32.782 0x00000011  ut100215h_templh/62/md06s065.r.100215h.61318_62_r.100107h.36701_62.diff.cut.dcmp
