#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -  -      -  -      -    -      0x1613  1770.88 1112.90  32.5912  1911.04 1200.85 32.674 0x00000011 ut110402j_templj/31/md03s088.g.110402j.258261_31_g.100110j.41943_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 23.393 0.255      -      -  -      -  -      -    -      0x1613  4778.43 1121.09  32.5912  5223.54 1224.57 32.688 0x00000011 ut110402j_templj/31/md03s088.g.110402j.258261_31_g.100119j.51865_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -  -      -  -      -    -      0x1613 -3087.57 2019.52  32.5912 -3087.57 2019.32 32.591 0x00000011 ut110414j_templj/31/md03s088.g.110414j.263200_31_g.100110j.41943_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -  -      -  -      -    -      0x1613  2815.56 1736.77  32.5912  3097.17 1910.26 32.695 0x00000011 ut110414j_templj/31/md03s088.g.110414j.263200_31_g.100119j.51865_31.diff.cut.dcmp
 2009-12-26T12:04:53.76 55191.503400      r 23.117 0.190      -      -  -      -  -      -    -      0x1614  6591.30 1156.75  32.6640  6985.08 1224.15 32.727 0x00000011  ut091226j_templj/31/md03s088.r.091226j.41139_31_r.100110j.42050_31.diff.cut.dcmp
 2009-12-26T12:04:53.76 55191.503400      r 22.988 0.181      -      -  -      -  -      -    -      0x1614  7420.81 1238.97  32.6640  7885.90 1314.60 32.730 0x00000011  ut091226j_templj/31/md03s088.r.091226j.41139_31_r.100119j.51971_31.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -      -      -  -      -  -      -    -      0x1614  1276.15 1208.24  32.6640  1266.90 1199.42 32.656 0x00000011  ut100110j_templj/31/md03s088.r.100110j.42050_31_r.100119j.51971_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -  -      -  -      -    -      0x1614  -933.12 1202.75  32.6640  -933.12 1202.72 32.664 0x00000011  ut100119j_templj/31/md03s088.r.100119j.51971_31_r.100110j.42050_31.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -  -      -  -      -    -      0x1614  2646.08 1287.36  32.6640  2963.49 1441.52 32.787 0x00000011  ut100125j_templj/31/md03s088.r.100125j.96726_31_r.100119j.51971_31.diff.cut.dcmp
 2010-02-12T09:59:57.70 55239.416640      r 23.491 0.317      -      -  -      -  -      -    -      0x1614  4668.19 1362.45  32.6640  5247.45 1530.74 32.791 0x00000011  ut100212j_templj/31/md03s088.r.100212j.59062_31_r.100119j.51971_31.diff.cut.dcmp
 2010-02-15T08:22:11.14 55242.348740      r 22.736 0.151      -      -  -      -  -      -    -      0x1614  9357.95 1305.26  32.6640  9357.95 1302.38 32.664 0x00000011  ut100215j_templj/31/md03s088.r.100215j.60811_31_r.100110j.42050_31.diff.cut.dcmp
 2010-02-15T08:22:11.14 55242.348740      r 22.412 0.119      -      -  -      -  -      -    -      0x1614 12613.34 1385.37  32.6640 12875.08 1409.09 32.686 0x00000011  ut100215j_templj/31/md03s088.r.100215j.60811_31_r.100119j.51971_31.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r 22.271 0.095      -      -  -      -  -      -    -      0x1614 14356.25 1263.92  32.6640 15805.24 1383.78 32.768 0x00000011  ut100221j_templj/31/md03s088.r.100221j.63010_31_r.100119j.51971_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r 21.895 0.076      -      -  -      -  -      -    -      0x1614 20299.64 1424.59  32.6640 22772.38 1584.17 32.789 0x00000011 ut101013j_templj/31/md03s088.r.101013j.170983_31_r.100119j.51971_31.diff.cut.dcmp
 2010-11-03T14:17:14.78 55503.595310      r 21.856 0.091      -      -  -      -  -      -    -      0x1614 21044.03 1769.08  32.6640 21044.03 1758.33 32.664 0x00000011 ut101103j_templj/31/md03s088.r.101103j.178187_31_r.100110j.42050_31.diff.cut.dcmp
 2010-11-03T14:17:14.78 55503.595310      r 21.696 0.073      -      -  -      -  -      -    -      0x1614 24387.57 1648.91  32.6640 29507.24 1976.30 32.871 0x00000011 ut101103j_templj/31/md03s088.r.101103j.178187_31_r.100119j.51971_31.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r 21.818 0.074      -      -  -      -  -      -    -      0x1614 21788.83 1491.13  32.6640 24355.32 1651.46 32.785 0x00000011 ut101109j_templj/31/md03s088.r.101109j.180440_31_r.100110j.42050_31.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r 21.618 0.063      -      -  -      -  -      -    -      0x1614 26198.77 1537.29  32.6640 29719.46 1722.06 32.801 0x00000011 ut101109j_templj/31/md03s088.r.101109j.180440_31_r.100119j.51971_31.diff.cut.dcmp
 2010-11-18T14:25:29.86 55518.601040      r 21.877 0.117      -      -  -      -  -      -    -      0x1614 20641.71 2229.43  32.6640 24465.03 2632.66 32.849 0x00000011 ut101118j_templj/31/md03s088.r.101118j.185360_31_r.100110j.42050_31.diff.cut.dcmp
 2010-11-18T14:25:29.86 55518.601040      r 21.257 0.114      -      -  -      -  -      -    -      0x1614 36555.87 3867.35  32.6640 37197.79 3920.18 32.683 0x00000011 ut101118j_templj/31/md03s088.r.101118j.185360_31_r.100119j.51971_31.diff.cut.dcmp
 2010-12-15T11:54:19.83 55545.496063      r 21.938 0.092      -      -  -      -  -      -    -      0x1614 19513.07 1671.92  32.6640 23244.79 1980.01 32.854 0x00000011 ut101215j_templj/31/md03s088.r.101215j.204052_31_r.100119j.51971_31.diff.cut.dcmp
 2011-01-23T11:46:37.61 55584.490713      r 21.824 0.094      -      -  -      -  -      -    -      0x1614 21672.19 1882.64  32.6640 24645.79 2128.77 32.804 0x00000011 ut110123j_templj/31/md03s088.r.110123j.216007_31_r.100119j.51971_31.diff.cut.dcmp
 2011-01-29T13:16:10.91 55590.552904      r 23.023 0.187      -      -  -      -  -      -    -      0x1614  7181.73 1236.33  32.6640  8087.77 1390.29 32.793 0x00000011 ut110129j_templj/31/md03s088.r.110129j.218905_31_r.100110j.42050_31.diff.cut.dcmp
 2011-01-29T13:16:10.91 55590.552904      r 22.804 0.160      -      -  -      -  -      -    -      0x1614  8786.55 1299.59  32.6640  9975.58 1472.57 32.802 0x00000011 ut110129j_templj/31/md03s088.r.110129j.218905_31_r.100119j.51971_31.diff.cut.dcmp
 2011-03-12T06:27:22.84 55632.269014      r 22.668 0.147      -      -  -      -  -      -    -      0x1614  9961.73 1352.34  32.6640 11780.80 1595.56 32.846 0x00000011 ut110312j_templj/31/md03s088.r.110312j.248111_31_r.100119j.51971_31.diff.cut.dcmp
 2011-03-30T08:27:02.01 55650.352107      r      -     -      -      -  -      -  -      -    -      0x1614  4209.34 1455.37  32.6640  4659.44 1610.41 32.774 0x00000011 ut110330j_templj/31/md03s088.r.110330j.253968_31_r.100119j.51971_31.diff.cut.dcmp
 2011-04-14T06:29:48.18 55665.270697      r      -     -      -      -  -      -  -      -    -      0x1614  -726.81 1632.06  32.6640  -820.39 1842.18 32.795 0x00000011 ut110414j_templj/31/md03s088.r.110414j.263283_31_r.100110j.42050_31.diff.cut.dcmp
 2011-04-14T06:29:48.18 55665.270697      r      -     -      -      -  -      -  -      -    -      0x1614  2190.72 1675.15  32.6640  2472.79 1890.70 32.795 0x00000011 ut110414j_templj/31/md03s088.r.110414j.263283_31_r.100119j.51971_31.diff.cut.dcmp
 2010-02-23T10:36:28.80 55250.442000      z      -     -      -      -  -      -  -      -    -      0x1616  2560.89 4596.71  32.9710  2326.76 4176.39 32.867 0x00000011  ut100223j_templj/31/md03s088.z.100223j.64046_31_z.100118j.50930_31.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z 21.992 0.168      -      -  -      -  -      -    -      0x1616 24628.05 3808.59  32.9710 22376.39 3454.18 32.867 0x00000011 ut101009j_templj/31/md03s088.z.101009j.168255_31_z.100118j.50930_31.diff.cut.dcmp
 2010-10-18T15:20:57.12 55487.639550      z 21.365 0.116      -      -  -      -  -      -    -      0x1616 43891.34 4696.74  32.9710 39878.50 4251.35 32.867 0x00000011 ut101018j_templj/31/md03s088.z.101018j.173466_31_z.100118j.50930_31.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z 21.316 0.099      -      -  -      -  -      -    -      0x1616 45905.70 4212.01  32.9710 41708.70 3807.41 32.867 0x00000011 ut101102j_templj/31/md03s088.z.101102j.177414_31_z.100118j.50930_31.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z 21.214 0.087      -      -  -      -  -      -    -      0x1616 50450.75 4079.68  32.9710 45838.21 3682.34 32.867 0x00000011 ut101111j_templj/31/md03s088.z.101111j.181681_31_z.100118j.50930_31.diff.cut.dcmp
 2010-11-17T13:27:36.58 55517.560840      z 21.127 0.075      -      -  -      -  -      -    -      0x1616 54634.63 3795.33  32.9710 49639.57 3417.61 32.867 0x00000011 ut101117j_templj/31/md03s088.z.101117j.183441_31_z.100118j.50930_31.diff.cut.dcmp
 2010-12-17T11:14:49.56 55547.468629      z 21.207 0.088      -      -  -      -  -      -    -      0x1616 50757.82 4162.65  32.9710 46117.20 3757.92 32.867 0x00000011 ut101217j_templj/31/md03s088.z.101217j.204374_31_z.100118j.50930_31.diff.cut.dcmp
 2011-01-01T11:20:47.27 55562.472769      z 21.403 0.103      -      -  -      -  -      -    -      0x1616 42375.43 4032.04  32.9710 38501.19 3646.04 32.867 0x00000011 ut110101j_templj/31/md03s088.z.110101j.208474_31_z.100118j.50930_31.diff.cut.dcmp
 2011-01-22T08:51:39.51 55583.369207      z 21.349 0.088      -      -  -      -  -      -    -      0x1616 44532.87 3649.41  32.9710 40461.38 3294.55 32.867 0x00000011 ut110122j_templj/31/md03s088.z.110122j.215301_31_z.100118j.50930_31.diff.cut.dcmp
 2011-02-21T09:44:00.75 55613.405564      z 21.559 0.104      -      -  -      -  -      -    -      0x1616 36705.07 3536.39  32.9710 33349.25 3198.22 32.867 0x00000011 ut110221j_templj/31/md03s088.z.110221j.232288_31_z.100118j.50930_31.diff.cut.dcmp
 2011-03-26T09:27:49.48 55646.394323      z      -     -      -      -  -      -  -      -    -      0x1616  5283.28 3980.51  32.9710  4800.25 3616.31 32.867 0x00000011 ut110326j_templj/31/md03s088.z.110326j.253157_31_z.100118j.50930_31.diff.cut.dcmp
