#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -     -      -  -      -    -      0x1613  -2771.20  1663.01  32.6726  -2022.59  1213.62 32.331 0x00000011 ut100919l_templl/22/md02s099.g.100919l.157014_22_g.100916l.155635_22.diff.cut.dcmp
 2010-09-28T13:43:58.91 55467.572210      g      -     -  -      -     -      -  -      -    -      0x1613   3571.26  7639.18  32.6726   3249.84  6951.57 32.570 0x00000011  ut100928l_templl/22/md02s099.g.100928l.163160_22_g.091226l.40865_22.diff.cut.dcmp
 2010-09-28T13:43:58.91 55467.572210      g      -     -  -      -     -      -  -      -    -      0x1613  15620.86  7133.28  32.6726  10513.44  4799.99 32.243 0x00000011 ut100928l_templl/22/md02s099.g.100928l.163160_22_g.100916l.155635_22.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -     -      -  -      -    -      0x1613  -5342.36  1677.70  32.6726  -5091.12  1598.11 32.620 0x00000011  ut101007l_templl/22/md02s099.g.101007l.167168_22_g.091226l.40865_22.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -     -      -  -      -    -      0x1613  -1019.47  1273.89  32.6726   -730.69   913.02 32.311 0x00000011 ut101007l_templl/22/md02s099.g.101007l.167168_22_g.100916l.155635_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -     -      -  -      -    -      0x1613  -9878.09  2278.85  32.6726  -9899.04  2281.85 32.675 0x00000011  ut101010l_templl/22/md02s099.g.101010l.168811_22_g.091226l.40865_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -     -      -  -      -    -      0x1613   -788.62  1654.85  32.6726   -586.77  1231.27 32.352 0x00000011 ut101010l_templl/22/md02s099.g.101010l.168811_22_g.100916l.155635_22.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -     -      -  -      -    -      0x1613 -10027.95  2074.04  32.6726 -10027.95  2071.96 32.673 0x00000011  ut101013l_templl/22/md02s099.g.101013l.170757_22_g.091226l.40865_22.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -     -      -  -      -    -      0x1613  -3173.44  1229.74  32.6726  -2274.52   881.15 32.311 0x00000011 ut101013l_templl/22/md02s099.g.101013l.170757_22_g.100916l.155635_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -     -      -  -      -    -      0x1613 -13290.71  2473.18  32.6726 -13185.85  2450.63 32.664 0x00000011  ut101016l_templl/22/md02s099.g.101016l.172626_22_g.091226l.40865_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -     -      -  -      -    -      0x1613  -3400.10  1770.02  32.6726  -2506.87  1304.82 32.342 0x00000011 ut101016l_templl/22/md02s099.g.101016l.172626_22_g.100916l.155635_22.diff.cut.dcmp
 2010-10-31T11:28:48.69 55500.478341      g      -     -  -      -     -      -  -      -    -      0x1613  -4922.57  2563.10  32.6726  -4922.57  2562.70 32.673 0x00000011  ut101031l_templl/22/md02s099.g.101031l.176258_22_g.091226l.40865_22.diff.cut.dcmp
 2010-10-31T11:28:48.69 55500.478341      g      -     -  -      -     -      -  -      -    -      0x1613   -790.65  1722.91  32.6726   -566.69  1234.86 32.311 0x00000011 ut101031l_templl/22/md02s099.g.101031l.176258_22_g.100916l.155635_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -     -      -  -      -    -      0x1613  -6781.83  3049.33  32.6726  -7132.91  3206.51 32.727 0x00000011  ut101103l_templl/22/md02s099.g.101103l.177959_22_g.091226l.40865_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -     -      -  -      -    -      0x1613   -800.44  2491.68  32.6726   -614.00  1911.31 32.385 0x00000011 ut101103l_templl/22/md02s099.g.101103l.177959_22_g.100916l.155635_22.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -  -      -     -      -  -      -    -      0x1613  -9005.78  2085.45  32.6726  -9058.19  2095.91 32.679 0x00000011  ut101109l_templl/22/md02s099.g.101109l.180525_22_g.091226l.40865_22.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -  -      -     -      -  -      -    -      0x1613  -1211.92  1569.72  32.6726   -868.63  1125.05 32.311 0x00000011 ut101109l_templl/22/md02s099.g.101109l.180525_22_g.100916l.155635_22.diff.cut.dcmp
 2010-12-15T08:28:11.57 55545.352912      g      -     -  -      -     -      -  -      -    -      0x1613    134.39  3985.43  32.6726    134.39  3985.43 32.673 0x00000011  ut101215l_templl/22/md02s099.g.101215l.203812_22_g.091226l.40865_22.diff.cut.dcmp
 2010-12-15T08:28:11.57 55545.352912      g      -     -  -      -     -      -  -      -    -      0x1613  -2370.47  3022.30  32.6726  -1701.51  2169.33 32.313 0x00000011 ut101215l_templl/22/md02s099.g.101215l.203812_22_g.100916l.155635_22.diff.cut.dcmp
 2010-12-18T08:54:21.14 55548.371078      g      -     -  -      -     -      -  -      -    -      0x1613  -6857.55  5616.69  32.6726  -6857.55  5616.33 32.673 0x00000011  ut101218l_templl/22/md02s099.g.101218l.204544_22_g.091226l.40865_22.diff.cut.dcmp
 2010-12-18T08:54:21.14 55548.371078      g      -     -  -      -     -      -  -      -    -      0x1613   3633.26  4964.99  32.6726   2418.67  3305.13 32.231 0x00000011 ut101218l_templl/22/md02s099.g.101218l.204544_22_g.100916l.155635_22.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -     -      -  -      -    -      0x1613 -11086.18  2728.17  32.6726 -11445.16  2814.52 32.707 0x00000011  ut101227l_templl/22/md02s099.g.101227l.205573_22_g.091226l.40865_22.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -     -      -  -      -    -      0x1613  -3807.01  2234.45  32.6726  -2911.95  1708.90 32.382 0x00000011 ut101227l_templl/22/md02s099.g.101227l.205573_22_g.100916l.155635_22.diff.cut.dcmp
 2011-02-04T05:33:55.55 55596.231893      g      -     -  -      -     -      -  -      -    -      0x1613 -11980.91  2352.23  32.6726 -11898.43  2333.44 32.665 0x00000011  ut110204l_templl/22/md02s099.g.110204l.222952_22_g.091226l.40865_22.diff.cut.dcmp
 2011-02-04T05:33:55.55 55596.231893      g      -     -  -      -     -      -  -      -    -      0x1613  -3536.99  1942.79  32.6726  -2598.45  1427.07 32.338 0x00000011 ut110204l_templl/22/md02s099.g.110204l.222952_22_g.100916l.155635_22.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -  -      -     -      -  -      -    -      0x1614  -2449.41  1415.29  32.5866  -1504.88   869.42 32.058 0x00000011  ut091226l_templl/22/md02s099.r.091226l.40974_22_r.100916l.155714_22.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -  -      -     -      -  -      -    -      0x1614   3040.45  2186.78  32.5866   3040.45  2186.60 32.587 0x00000011  ut100907l_templl/22/md02s099.r.100907l.150611_22_r.091226l.40974_22.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -  -      -     -      -  -      -    -      0x1614   1301.60  1627.09  32.5866    799.68   999.63 32.058 0x00000011 ut100907l_templl/22/md02s099.r.100907l.150611_22_r.100916l.155714_22.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -  -      -     -      -  -      -    -      0x1614    269.45  1696.60  32.5866    321.81  2026.28 32.779 0x00000011  ut100910l_templl/22/md02s099.r.100910l.152393_22_r.091226l.40974_22.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -  -      -     -      -  -      -    -      0x1614  -2225.89  1527.12  32.5866  -1450.99   995.39 32.122 0x00000011 ut100910l_templl/22/md02s099.r.100910l.152393_22_r.100916l.155714_22.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -  -      -     -      -  -      -    -      0x1614   2466.65  1607.33  32.5866   2941.36  1916.47 32.778 0x00000011  ut100913l_templl/22/md02s099.r.100913l.154032_22_r.091226l.40974_22.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -  -      -     -      -  -      -    -      0x1614   1537.92  1412.64  32.5866   1012.64   930.10 32.133 0x00000011 ut100913l_templl/22/md02s099.r.100913l.154032_22_r.100916l.155714_22.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r      -     -  -      -     -      -  -      -    -      0x1614   2221.37  1415.14  32.5866   2484.17  1582.39 32.708 0x00000011  ut100916l_templl/22/md02s099.r.100916l.155714_22_r.091226l.40974_22.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -  -      -     -      -  -      -    -      0x1614    634.09  1931.43  32.5866    770.39  2346.59 32.798 0x00000011  ut100919l_templl/22/md02s099.r.100919l.157090_22_r.091226l.40974_22.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -  -      -     -      -  -      -    -      0x1614   1828.79  1780.85  32.5866   1223.50  1191.37 32.150 0x00000011 ut100919l_templl/22/md02s099.r.100919l.157090_22_r.100916l.155714_22.diff.cut.dcmp
 2010-09-28T14:04:06.73 55467.586189      r      -     -  -      -     -      -  -      -    -      0x1614  -1367.91  4220.68  32.5866  -1364.01  4208.63 32.584 0x00000011  ut100928l_templl/22/md02s099.r.100928l.163238_22_r.091226l.40974_22.diff.cut.dcmp
 2010-09-28T14:04:06.73 55467.586189      r      -     -  -      -     -      -  -      -    -      0x1614   3928.86  4053.48  32.5866   2158.47  2226.85 31.936 0x00000011 ut100928l_templl/22/md02s099.r.100928l.163238_22_r.100916l.155714_22.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r 23.340 0.307  -      - 0.048  0.308  -      -    2      0x1614   4994.69  1414.91  32.5866   5513.51  1561.05 32.694 0x00000011  ut101007l_templl/22/md02s099.r.101007l.167244_22_r.091226l.40974_22.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -  -      -     -      -  -      -    -      0x1614   3387.41  1319.04  32.5866   2081.17   810.17 32.058 0x00000011 ut101007l_templl/22/md02s099.r.101007l.167244_22_r.100916l.155714_22.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -  -      -     -      -  -      -    -      0x1614   1751.83  1910.45  32.5866   2193.47  2392.00 32.831 0x00000011  ut101010l_templl/22/md02s099.r.101010l.168890_22_r.091226l.40974_22.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -  -      -     -      -  -      -    -      0x1614   2604.45  1741.84  32.5866   1794.22  1199.85 32.182 0x00000011 ut101010l_templl/22/md02s099.r.101010l.168890_22_r.100916l.155714_22.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -  -      -     -      -  -      -    -      0x1614   1861.67  1480.04  32.5866   2119.25  1684.70 32.727 0x00000011  ut101013l_templl/22/md02s099.r.101013l.170832_22_r.091226l.40974_22.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -  -      -     -      -  -      -    -      0x1614   -526.77  1288.29  32.5866   -330.69   808.74 32.081 0x00000011 ut101013l_templl/22/md02s099.r.101013l.170832_22_r.100916l.155714_22.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -  -      -     -      -  -      -    -      0x1614   2336.04  1840.19  32.5866   2857.85  2251.09 32.806 0x00000011  ut101016l_templl/22/md02s099.r.101016l.172704_22_r.091226l.40974_22.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -  -      -     -      -  -      -    -      0x1614   1053.66  1685.20  32.5866    707.85  1132.10 32.155 0x00000011 ut101016l_templl/22/md02s099.r.101016l.172704_22_r.100916l.155714_22.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r      -     -  -      -     -      -  -      -    -      0x1614   3217.78  2086.52  32.5866   3217.78  2086.31 32.587 0x00000011  ut101031l_templl/22/md02s099.r.101031l.176337_22_r.091226l.40974_22.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r      -     -  -      -     -      -  -      -    -      0x1614  -1142.59  1626.49  32.5866   -701.99   999.27 32.058 0x00000011 ut101031l_templl/22/md02s099.r.101031l.176337_22_r.100916l.155714_22.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -  -      -     -      -  -      -    -      0x1614   4663.31  1934.39  32.5866   5926.72  2457.85 32.847 0x00000011  ut101103l_templl/22/md02s099.r.101103l.178036_22_r.091226l.40974_22.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -  -      -     -      -  -      -    -      0x1614   2349.87  1801.51  32.5866   1651.52  1266.03 32.204 0x00000011 ut101103l_templl/22/md02s099.r.101103l.178036_22_r.100916l.155714_22.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -  -      -     -      -  -      -    -      0x1614    935.83  1649.40  32.5866   1083.72  1910.03 32.746 0x00000011  ut101109l_templl/22/md02s099.r.101109l.180604_22_r.091226l.40974_22.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -  -      -     -      -  -      -    -      0x1614   -263.74  1532.98  32.5866   -162.04   941.84 32.058 0x00000011 ut101109l_templl/22/md02s099.r.101109l.180604_22_r.100916l.155714_22.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -  -      -     -      -  -      -    -      0x1614   2398.10  3190.60  32.5866   2800.96  3726.51 32.755 0x00000011  ut101124l_templl/22/md02s099.r.101124l.185143_22_r.091226l.40974_22.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -  -      -     -      -  -      -    -      0x1614   4646.46  3102.56  32.5866   3005.54  2006.68 32.114 0x00000011 ut101124l_templl/22/md02s099.r.101124l.185143_22_r.100916l.155714_22.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -  -      -     -      -  -      -    -      0x1614   -449.66  2242.45  32.5866   -551.78  2751.70 32.809 0x00000011  ut101215l_templl/22/md02s099.r.101215l.203894_22_r.091226l.40974_22.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -  -      -     -      -  -      -    -      0x1614  -1966.50  2133.43  32.5866  -1342.44  1456.34 32.172 0x00000011 ut101215l_templl/22/md02s099.r.101215l.203894_22_r.100916l.155714_22.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -  -      -     -      -  -      -    -      0x1614  -1619.34  2588.57  32.5866  -2158.43  3450.27 32.899 0x00000011  ut101227l_templl/22/md02s099.r.101227l.205652_22_r.091226l.40974_22.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -  -      -     -      -  -      -    -      0x1614  -3352.15  2379.70  32.5866  -2484.07  1763.30 32.261 0x00000011 ut101227l_templl/22/md02s099.r.101227l.205652_22_r.100916l.155714_22.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -  -      -     -      -  -      -    -      0x1614   2592.92  1763.95  32.5866   3156.96  2147.46 32.800 0x00000011  ut110204l_templl/22/md02s099.r.110204l.223032_22_r.091226l.40974_22.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -  -      -     -      -  -      -    -      0x1614   2435.50  1619.48  32.5866   1650.55  1097.42 32.164 0x00000011 ut110204l_templl/22/md02s099.r.110204l.223032_22_r.100916l.155714_22.diff.cut.dcmp
 2009-12-15T09:29:33.05 55180.395521      i      -     -  -      -     -      -  -      -    -      0x1615  -1517.98   696.76  30.5146  -1354.52   621.61 30.391 0x00000011   ut091215l_templl/22/md02s099.i.091215l.39210_22_i.090913l.11981_22.diff.cut.dcmp
 2009-12-15T09:29:33.05 55180.395521      i      -     -  -      -     -      -  -      -    -      0x1615   -666.89   714.98  30.5146   -618.66   663.25 30.433 0x00000011   ut091215l_templl/22/md02s099.i.091215l.39210_22_i.090913l.11985_22.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -  -      -     -      -  -      -    -      0x1615   -835.58   257.21  30.5146 -12483.81  3841.02 33.450 0x00000011   ut100117l_templl/22/md02s099.i.100117l.49848_22_i.091215l.39210_22.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -  -      -     -      -  -      -    -      0x1615  -1909.48   710.84  30.5146  -1909.48   710.62 30.515 0x00000011  ut100902l_templl/22/md02s099.i.100902l.147697_22_i.090913l.11981_22.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -  -      -     -      -  -      -    -      0x1615  -1238.13   730.88  30.5146  -1198.96   707.67 30.480 0x00000011  ut100902l_templl/22/md02s099.i.100902l.147697_22_i.090913l.11985_22.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -  -      -     -      -  -      -    -      0x1615   -718.99   227.84  30.5146 -10544.90  3340.14 33.430 0x00000011  ut100902l_templl/22/md02s099.i.100902l.147697_22_i.091215l.39210_22.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i      -     -  -      -     -      -  -      -    -      0x1615    935.65   715.56  30.5146    935.65   715.51 30.515 0x00000011  ut100905l_templl/22/md02s099.i.100905l.149384_22_i.090913l.11981_22.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i      -     -  -      -     -      -  -      -    -      0x1615   1290.04   735.74  30.5146   1249.23   712.37 30.480 0x00000011  ut100905l_templl/22/md02s099.i.100905l.149384_22_i.090913l.11985_22.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i 22.839 0.241  -      -     -      -  -      -    -      0x1615   1175.69   260.80  30.5146  17243.07  3821.71 33.430 0x00000011  ut100905l_templl/22/md02s099.i.100905l.149384_22_i.091215l.39210_22.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i      -     -  -      -     -      -  -      -    -      0x1615    300.61   715.93  30.5146    300.61   715.92 30.515 0x00000011  ut100908l_templl/22/md02s099.i.100908l.151313_22_i.090913l.11981_22.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i      -     -  -      -     -      -  -      -    -      0x1615   1762.69   731.15  30.5146   1706.93   707.85 30.480 0x00000011  ut100908l_templl/22/md02s099.i.100908l.151313_22_i.090913l.11985_22.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i      -     -  -      -     -      -  -      -    -      0x1615    618.15   223.26  30.5146   9065.91  3273.34 33.430 0x00000011  ut100908l_templl/22/md02s099.i.100908l.151313_22_i.091215l.39210_22.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i      -     -  -      -     -      -  -      -    -      0x1615    -32.02   732.59  30.5146    -32.02   732.59 30.515 0x00000011  ut100914l_templl/22/md02s099.i.100914l.154724_22_i.090913l.11981_22.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i      -     -  -      -     -      -  -      -    -      0x1615    431.23   738.99  30.5146    417.59   715.60 30.480 0x00000011  ut100914l_templl/22/md02s099.i.100914l.154724_22_i.090913l.11985_22.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i      -     -  -      -     -      -  -      -    -      0x1615    453.53   263.72  30.5146   6651.55  3867.36 33.430 0x00000011  ut100914l_templl/22/md02s099.i.100914l.154724_22_i.091215l.39210_22.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i      -     -  -      -     -      -  -      -    -      0x1615   -278.18   723.62  30.5146   -278.18   723.62 30.515 0x00000011  ut100917l_templl/22/md02s099.i.100917l.156090_22_i.090913l.11981_22.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i      -     -  -      -     -      -  -      -    -      0x1615    463.40   734.07  30.5146    448.74   710.84 30.480 0x00000011  ut100917l_templl/22/md02s099.i.100917l.156090_22_i.090913l.11985_22.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i      -     -  -      -     -      -  -      -    -      0x1615    322.84   237.59  30.5146   4734.86  3484.35 33.430 0x00000011  ut100917l_templl/22/md02s099.i.100917l.156090_22_i.091215l.39210_22.diff.cut.dcmp
 2010-09-26T14:24:22.63 55465.600262      i      -     -  -      -     -      -  -      -    -      0x1615   -744.89   647.98  30.5146   -654.29   569.14 30.374 0x00000011  ut100926l_templl/22/md02s099.i.100926l.162058_22_i.090913l.11981_22.diff.cut.dcmp
 2010-09-26T14:24:22.63 55465.600262      i      -     -  -      -     -      -  -      -    -      0x1615   1344.29   632.27  30.5146   1238.61   582.45 30.426 0x00000011  ut100926l_templl/22/md02s099.i.100926l.162058_22_i.090913l.11985_22.diff.cut.dcmp
 2010-09-26T14:24:22.63 55465.600262      i      -     -  -      -     -      -  -      -    -      0x1615    309.92   309.42  30.5146   4501.62  4494.20 33.420 0x00000011  ut100926l_templl/22/md02s099.i.100926l.162058_22_i.091215l.39210_22.diff.cut.dcmp
 2010-10-08T12:56:24.02 55477.539167      i      -     -  -      -     -      -  -      -    -      0x1615    175.59   704.83  30.5146    175.59   704.83 30.515 0x00000011  ut101008l_templl/22/md02s099.i.101008l.167640_22_i.090913l.11981_22.diff.cut.dcmp
 2010-10-08T12:56:24.02 55477.539167      i      -     -  -      -     -      -  -      -    -      0x1615   1371.44   721.31  30.5146   1328.06   698.38 30.480 0x00000011  ut101008l_templl/22/md02s099.i.101008l.167640_22_i.090913l.11985_22.diff.cut.dcmp
 2010-10-08T12:56:24.02 55477.539167      i      -     -  -      -     -      -  -      -    -      0x1615    592.69   211.98  30.5146   8692.60  3107.86 33.430 0x00000011  ut101008l_templl/22/md02s099.i.101008l.167640_22_i.091215l.39210_22.diff.cut.dcmp
 2010-10-11T12:54:23.27 55480.537769      i      -     -  -      -     -      -  -      -    -      0x1615  -1204.81   669.55  30.5146   -986.64   548.23 30.298 0x00000011  ut101011l_templl/22/md02s099.i.101011l.169588_22_i.090913l.11981_22.diff.cut.dcmp
 2010-10-11T12:54:23.27 55480.537769      i      -     -  -      -     -      -  -      -    -      0x1615    219.98   660.86  30.5146    188.51   566.33 30.347 0x00000011  ut101011l_templl/22/md02s099.i.101011l.169588_22_i.090913l.11985_22.diff.cut.dcmp
 2010-10-11T12:54:23.27 55480.537769      i      -     -  -      -     -      -  -      -    -      0x1615   -424.08   268.46  30.5146  -5706.48  3612.11 33.337 0x00000011  ut101011l_templl/22/md02s099.i.101011l.169588_22_i.091215l.39210_22.diff.cut.dcmp
 2010-10-14T12:50:01.78 55483.534743      i      -     -  -      -     -      -  -      -    -      0x1615    497.12   724.16  30.5146    497.12   724.15 30.515 0x00000011  ut101014l_templl/22/md02s099.i.101014l.171612_22_i.090913l.11981_22.diff.cut.dcmp
 2010-10-14T12:50:01.78 55483.534743      i      -     -  -      -     -      -  -      -    -      0x1615   1286.69   745.99  30.5146   1245.99   722.30 30.480 0x00000011  ut101014l_templl/22/md02s099.i.101014l.171612_22_i.090913l.11985_22.diff.cut.dcmp
 2010-10-14T12:50:01.78 55483.534743      i 23.391 0.361  -      -     -      -  -      -    -      0x1615    706.88   234.90  30.5146  10367.23  3443.77 33.430 0x00000011  ut101014l_templl/22/md02s099.i.101014l.171612_22_i.091215l.39210_22.diff.cut.dcmp
 2010-10-29T11:46:24.97 55498.490567      i      -     -  -      -     -      -  -      -    -      0x1615    346.47   736.97  30.5146    346.47   736.96 30.515 0x00000011  ut101029l_templl/22/md02s099.i.101029l.175264_22_i.090913l.11981_22.diff.cut.dcmp
 2010-10-29T11:46:24.97 55498.490567      i      -     -  -      -     -      -  -      -    -      0x1615   1031.19   757.75  30.5146    998.57   733.72 30.480 0x00000011  ut101029l_templl/22/md02s099.i.101029l.175264_22_i.090913l.11985_22.diff.cut.dcmp
 2010-10-29T11:46:24.97 55498.490567      i      -     -  -      -     -      -  -      -    -      0x1615    795.23   295.40  30.5146  11663.10  4331.10 33.430 0x00000011  ut101029l_templl/22/md02s099.i.101029l.175264_22_i.091215l.39210_22.diff.cut.dcmp
 2010-11-07T10:50:22.38 55507.451648      i      -     -  -      -     -      -  -      -    -      0x1615   -158.90   718.90  30.5146   -158.90   718.90 30.515 0x00000011  ut101107l_templl/22/md02s099.i.101107l.179224_22_i.090913l.11981_22.diff.cut.dcmp
 2010-11-07T10:50:22.38 55507.451648      i      -     -  -      -     -      -  -      -    -      0x1615    689.69   731.65  30.5146    667.87   708.48 30.480 0x00000011  ut101107l_templl/22/md02s099.i.101107l.179224_22_i.090913l.11985_22.diff.cut.dcmp
