#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c   dflux_c ZPTMAG_c       flux     dflux ZPTMAG       type                                                                           cmpfile
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613    1502.03    947.24  31.9176    1375.56    867.39 31.822 0x00000011 ut100510i_templi/73/md07s077.g.100510i.106745_73_g.100215i.61416_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -      -      -      -      -    -      0x1613    2053.15   1258.88  31.9176    1924.60   1179.93 31.847 0x00000011 ut100513i_templi/73/md07s077.g.100513i.107908_73_g.100212i.59665_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -      -      -      -      -    -      0x1613    3047.77   1283.60  31.9176    2789.60   1174.59 31.822 0x00000011 ut100513i_templi/73/md07s077.g.100513i.107908_73_g.100215i.61416_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -      -      -      -      -    -      0x1613    1087.74   1620.26  31.9176     967.84   1441.64 31.791 0x00000011 ut100522i_templi/73/md07s077.g.100522i.112506_73_g.100212i.59665_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -      -      -      -      -    -      0x1613    2510.01   1643.79  31.9176    2191.57   1435.10 31.770 0x00000011 ut100522i_templi/73/md07s077.g.100522i.112506_73_g.100215i.61416_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613    1561.96   1083.26  31.9176    1561.96   1083.16 31.918 0x00000011 ut100531i_templi/73/md07s077.g.100531i.113860_73_g.100212i.59665_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613    2910.95   1454.97  31.9176    2622.25   1310.45 31.804 0x00000011 ut100531i_templi/73/md07s077.g.100531i.113860_73_g.100215i.61416_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -      -      -      -      -    -      0x1613     679.37    644.05  31.9176     679.37    644.02 31.918 0x00000011 ut100603i_templi/73/md07s077.g.100603i.114811_73_g.100212i.59665_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -      -      -      -      -    -      0x1613    1725.69    915.08  31.9176    1554.54    824.20 31.804 0x00000011 ut100603i_templi/73/md07s077.g.100603i.114811_73_g.100215i.61416_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613      54.95    757.33  31.9176      53.16    732.63 31.882 0x00000011 ut100606i_templi/73/md07s077.g.100606i.116126_73_g.100212i.59665_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613    1265.73   1045.33  31.9176    1140.20    941.60 31.804 0x00000011 ut100606i_templi/73/md07s077.g.100606i.116126_73_g.100215i.61416_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -     -      -      -      -      -      -    -      0x1613    -193.57   2133.64  31.9176    -184.35   2031.99 31.865 0x00000011 ut100612i_templi/73/md07s077.g.100612i.117075_73_g.100212i.59665_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -     -      -      -      -      -      -    -      0x1613    2677.75   2097.33  31.9176    2501.09   1958.83 31.843 0x00000011 ut100612i_templi/73/md07s077.g.100612i.117075_73_g.100215i.61416_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -      -      -      -      -    -      0x1613    -595.12    800.18  31.9176    -562.87    756.79 31.857 0x00000011 ut100615i_templi/73/md07s077.g.100615i.118495_73_g.100212i.59665_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -      -      -      -      -    -      0x1613     382.51    986.41  31.9176     344.57    888.58 31.804 0x00000011 ut100615i_templi/73/md07s077.g.100615i.118495_73_g.100215i.61416_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -      -      -      -      -    -      0x1613     964.15    775.97  31.9176     964.15    775.92 31.918 0x00000011 ut100618i_templi/73/md07s077.g.100618i.119116_73_g.100212i.59665_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -      -      -      -      -    -      0x1613    2356.93   1116.62  31.9176    2123.18   1005.69 31.804 0x00000011 ut100618i_templi/73/md07s077.g.100618i.119116_73_g.100215i.61416_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -      -      -      -      -    -      0x1613     514.92    976.22  31.9176     514.92    976.21 31.918 0x00000011 ut100621i_templi/73/md07s077.g.100621i.120126_73_g.100212i.59665_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -      -      -      -      -    -      0x1613    1934.96   1341.32  31.9176    1743.06   1208.19 31.804 0x00000011 ut100621i_templi/73/md07s077.g.100621i.120126_73_g.100215i.61416_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -     -      -      -      -      -      -    -      0x1613    -121.03    901.06  31.9176    -121.03    901.06 31.918 0x00000011 ut100630i_templi/73/md07s077.g.100630i.126585_73_g.100212i.59665_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -     -      -      -      -      -      -    -      0x1613     714.95   1255.72  31.9176     644.04   1131.17 31.804 0x00000011 ut100630i_templi/73/md07s077.g.100630i.126585_73_g.100215i.61416_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -      -      -    -      0x1613    -565.98    704.22  31.9176    -565.98    704.20 31.918 0x00000011 ut100712i_templi/73/md07s077.g.100712i.128529_73_g.100212i.59665_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -      -      -    -      0x1613    1910.74   1019.65  31.9176    1721.24    918.39 31.804 0x00000011 ut100712i_templi/73/md07s077.g.100712i.128529_73_g.100215i.61416_73.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -     -      -      -      -      -      -    -      0x1613    -434.94    745.43  31.9176    -434.94    745.42 31.918 0x00000011 ut110204i_templi/73/md07s077.g.110204i.223760_73_g.100212i.59665_73.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -     -      -      -      -      -      -    -      0x1613     866.78   1035.08  31.9176     780.82    932.40 31.804 0x00000011 ut110204i_templi/73/md07s077.g.110204i.223760_73_g.100215i.61416_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -      -      -      -      -    -      0x1613    1398.10    644.77  31.9176    1398.10    644.64 31.918 0x00000011 ut110210i_templi/73/md07s077.g.110210i.225535_73_g.100212i.59665_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g 22.850 0.242 0.384  0.244      -      -      -      -    2      0x1613    4235.52    946.12  31.9176    3815.46    851.56 31.804 0x00000011 ut110210i_templi/73/md07s077.g.110210i.225535_73_g.100215i.61416_73.diff.cut.dcmp
 2011-02-13T15:31:22.66 55605.646790      g      -     -     -      -      -      -      -      -    -      0x1613   -1731.23   1629.41  31.9176   -1574.11   1481.46 31.814 0x00000011 ut110213i_templi/73/md07s077.g.110213i.226020_73_g.100212i.59665_73.diff.cut.dcmp
 2011-02-13T15:31:22.66 55605.646790      g      -     -     -      -      -      -      -      -    -      0x1613    -685.16   1616.55  31.9176    -617.21   1456.22 31.804 0x00000011 ut110213i_templi/73/md07s077.g.110213i.226020_73_g.100215i.61416_73.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -     -      -      -      -      -      -    -      0x1613     959.95    975.53  31.9176     901.26    915.85 31.849 0x00000011 ut110309i_templi/73/md07s077.g.110309i.242482_73_g.100212i.59665_73.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -     -      -      -      -      -      -    -      0x1613    2153.05   1091.67  31.9176    1939.52    983.24 31.804 0x00000011 ut110309i_templi/73/md07s077.g.110309i.242482_73_g.100215i.61416_73.diff.cut.dcmp
 2011-03-30T14:11:55.14 55650.591610      g      -     -     -      -      -      -      -      -    -      0x1613    -765.99   1006.40  31.9176    -741.76    974.54 31.883 0x00000011 ut110330i_templi/73/md07s077.g.110330i.254537_73_g.100212i.59665_73.diff.cut.dcmp
 2011-03-30T14:11:55.14 55650.591610      g      -     -     -      -      -      -      -      -    -      0x1613     774.71   1047.25  31.9176     733.67    991.75 31.858 0x00000011 ut110330i_templi/73/md07s077.g.110330i.254537_73_g.100215i.61416_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -     -      -      -      -      -      -    -      0x1613     104.02   1041.37  31.9176      97.77    978.78 31.850 0x00000011 ut110402i_templi/73/md07s077.g.110402i.258915_73_g.100212i.59665_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -     -      -      -      -      -      -    -      0x1613    1850.61   1111.81  31.9176    1695.10   1018.26 31.822 0x00000011 ut110402i_templi/73/md07s077.g.110402i.258915_73_g.100215i.61416_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -      -      -      -      -    -      0x1613     660.46    734.73  31.9176     660.46    734.70 31.918 0x00000011 ut110411i_templi/73/md07s077.g.110411i.262656_73_g.100212i.59665_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -      -      -      -      -    -      0x1613    1785.47    983.42  31.9176    1608.39    885.76 31.804 0x00000011 ut110411i_templi/73/md07s077.g.110411i.262656_73_g.100215i.61416_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -      -      -      -      -    -      0x1613     424.93   1026.13  31.9176     424.93   1026.12 31.918 0x00000011 ut110414i_templi/73/md07s077.g.110414i.263688_73_g.100212i.59665_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -      -      -      -      -    -      0x1613    1949.51   1426.00  31.9176    1756.17   1284.47 31.804 0x00000011 ut110414i_templi/73/md07s077.g.110414i.263688_73_g.100215i.61416_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -      -      -      -      -    -      0x1613   -1292.50    701.86  31.9176   -1292.50    701.76 31.918 0x00000011 ut110423i_templi/73/md07s077.g.110423i.268040_73_g.100212i.59665_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -      -      -      -      -    -      0x1613     923.17   1017.17  31.9176     831.61    916.26 31.804 0x00000011 ut110423i_templi/73/md07s077.g.110423i.268040_73_g.100215i.61416_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -      -      -      -      -    -      0x1613     145.83    616.98  31.9176     145.83    616.98 31.918 0x00000011 ut110426i_templi/73/md07s077.g.110426i.269666_73_g.100212i.59665_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -      -      -      -      -    -      0x1613    1888.32    923.36  31.9176    1701.04    831.64 31.804 0x00000011 ut110426i_templi/73/md07s077.g.110426i.269666_73_g.100215i.61416_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -      -      -      -      -    -      0x1613     261.96    650.09  31.9176     261.96    650.09 31.918 0x00000011 ut110529i_templi/73/md07s077.g.110529i.302691_73_g.100212i.59665_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -      -      -      -      -    -      0x1613    2094.25    919.67  31.9176    1886.55    828.28 31.804 0x00000011 ut110529i_templi/73/md07s077.g.110529i.302691_73_g.100215i.61416_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -     -      -      -      -      -      -    -      0x1613     349.20    663.35  31.9176     349.20    663.34 31.918 0x00000011 ut110607i_templi/73/md07s077.g.110607i.304690_73_g.100212i.59665_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -     -      -      -      -      -      -    -      0x1613    1910.16    967.15  31.9176    1720.72    871.09 31.804 0x00000011 ut110607i_templi/73/md07s077.g.110607i.304690_73_g.100215i.61416_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -      -      -      -      -    -      0x1613   -1716.92   1288.78  31.9176   -1716.92   1288.68 31.918 0x00000011 ut110610i_templi/73/md07s077.g.110610i.306187_73_g.100212i.59665_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -      -      -      -      -    -      0x1613    2015.67   1762.63  31.9176    1815.76   1587.73 31.804 0x00000011 ut110610i_templi/73/md07s077.g.110610i.306187_73_g.100215i.61416_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -      -      -      -      -    -      0x1613    -112.36   1014.20  31.9176    -104.03    939.04 31.834 0x00000011 ut110625i_templi/73/md07s077.g.110625i.315454_73_g.100212i.59665_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -      -      -      -      -    -      0x1613    1827.27   1069.37  31.9176    1665.11    974.35 31.817 0x00000011 ut110625i_templi/73/md07s077.g.110625i.315454_73_g.100215i.61416_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -      -      -      -      -    -      0x1613   -1334.32   1015.90  31.9176   -1234.98    940.20 31.834 0x00000011 ut110628i_templi/73/md07s077.g.110628i.322642_73_g.100212i.59665_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -      -      -      -      -    -      0x1613    1081.97   1057.91  31.9176     982.60    960.70 31.813 0x00000011 ut110628i_templi/73/md07s077.g.110628i.322642_73_g.100215i.61416_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -      -      -      -      -    -      0x1613     -39.57    848.16  31.9176     -37.16    796.45 31.849 0x00000011 ut110701i_templi/73/md07s077.g.110701i.325383_73_g.100212i.59665_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -      -      -      -      -    -      0x1613    1677.55    950.59  31.9176    1511.18    856.20 31.804 0x00000011 ut110701i_templi/73/md07s077.g.110701i.325383_73_g.100215i.61416_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -     -      -      -      -      -      -    -      0x1613    -399.17    630.11  31.9176    -399.17    630.10 31.918 0x00000011 ut110704i_templi/73/md07s077.g.110704i.327455_73_g.100212i.59665_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -     -      -      -      -      -      -    -      0x1613    2182.57    903.31  31.9176    1966.11    813.52 31.804 0x00000011 ut110704i_templi/73/md07s077.g.110704i.327455_73_g.100215i.61416_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -      -      -      -      -    -      0x1613    1201.33   1090.01  31.9176    1069.50    970.35 31.791 0x00000011 ut110710i_templi/73/md07s077.g.110710i.330959_73_g.100212i.59665_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -      -      -      -      -    -      0x1613    2747.48   1361.05  31.9176    2475.00   1225.85 31.804 0x00000011 ut110710i_templi/73/md07s077.g.110710i.330959_73_g.100215i.61416_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -     -      -      -      -      -      -    -      0x1614     230.60    926.94  32.0019     230.60    926.94 32.002 0x00000011  ut100125i_templi/73/md07s077.r.100125i.97349_73_r.100212i.59752_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -     -      -      -      -      -      -    -      0x1614    2035.92   1353.60  32.0019    1851.66   1230.97 31.899 0x00000011  ut100125i_templi/73/md07s077.r.100125i.97349_73_r.100215i.61504_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -     -      -      -      -      -      -    -      0x1614   -1674.68   1251.60  32.0019   -1606.69   1200.69 31.957 0x00000011  ut100203i_templi/73/md07s077.r.100203i.99940_73_r.100212i.59752_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -     -      -      -      -      -      -    -      0x1614   -2272.18   1302.80  32.0019   -2128.74   1220.40 31.931 0x00000011  ut100203i_templi/73/md07s077.r.100203i.99940_73_r.100215i.61504_73.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r 21.198 0.117     -      - -1.706  0.121      -      -    2      0x1614   20960.09   2266.66  32.0019   18053.16   1945.14 31.840 0x00000011 ut100206i_templi/73/md07s077.r.100206i.101335_73_r.100212i.59752_73.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -     -      -      -      -      -      -    -      0x1614    6406.88   2283.75  32.0019    5397.67   1923.37 31.816 0x00000011 ut100206i_templi/73/md07s077.r.100206i.101335_73_r.100215i.61504_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -     -      -      -      -      -      -    -      0x1614    1022.13    938.28  32.0019     970.30    890.66 31.945 0x00000011 ut100209i_templi/73/md07s077.r.100209i.102889_73_r.100212i.59752_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -     -      -      -      -      -      -    -      0x1614    3396.28   1601.96  32.0019    3088.90   1456.69 31.899 0x00000011 ut100209i_templi/73/md07s077.r.100209i.102889_73_r.100215i.61504_73.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -     -      -      -      -      -      -    -      0x1614    2782.61   1526.47  32.0019    2530.77   1388.12 31.899 0x00000011  ut100212i_templi/73/md07s077.r.100212i.59752_73_r.100215i.61504_73.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -     -      -      -      -      -      -    -      0x1614   -2071.31   1509.09  32.0019   -1923.29   1401.14 31.921 0x00000011  ut100215i_templi/73/md07s077.r.100215i.61504_73_r.100212i.59752_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -     -      -      -      -      -      -    -      0x1614    1516.59   1470.85  32.0019    1384.93   1343.10 31.903 0x00000011  ut100311i_templi/73/md07s077.r.100311i.80690_73_r.100212i.59752_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -     -      -      -      -      -      -    -      0x1614    2617.86   1474.92  32.0019    2338.55   1317.38 31.879 0x00000011  ut100311i_templi/73/md07s077.r.100311i.80690_73_r.100215i.61504_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -     -      -      -      -      -      -    -      0x1614    1249.86    905.32  32.0019    1200.11    869.21 31.958 0x00000011  ut100317i_templi/73/md07s077.r.100317i.73731_73_r.100212i.59752_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -     -      -      -      -      -      -    -      0x1614    2485.88   1617.89  32.0019    2260.89   1471.31 31.899 0x00000011  ut100317i_templi/73/md07s077.r.100317i.73731_73_r.100215i.61504_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -     -      -      -      -      -      -    -      0x1614     235.87   1323.36  32.0019     229.25   1286.23 31.971 0x00000011  ut100320i_templi/73/md07s077.r.100320i.75463_73_r.100212i.59752_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -     -      -      -      -      -      -    -      0x1614     245.25   1375.71  32.0019     233.14   1307.75 31.947 0x00000011  ut100320i_templi/73/md07s077.r.100320i.75463_73_r.100215i.61504_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -     -      -      -      -      -      -    -      0x1614    1883.28   1445.50  32.0019    1694.94   1300.85 31.887 0x00000011  ut100326i_templi/73/md07s077.r.100326i.79434_73_r.100212i.59752_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -     -      -      -      -      -      -    -      0x1614     563.68   2348.42  32.0019     512.66   2135.87 31.899 0x00000011  ut100326i_templi/73/md07s077.r.100326i.79434_73_r.100215i.61504_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -     -      -      -      -      -      -    -      0x1614   -1694.23   1395.76  32.0019   -1558.16   1283.58 31.911 0x00000011  ut100419i_templi/73/md07s077.r.100419i.94889_73_r.100212i.59752_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -     -      -      -      -      -      -    -      0x1614    -488.67   1394.64  32.0019    -433.73   1237.83 31.872 0x00000011  ut100419i_templi/73/md07s077.r.100419i.94889_73_r.100215i.61504_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -     -      -      -      -      -      -    -      0x1614    2631.83   1194.54  32.0019    2422.24   1099.18 31.912 0x00000011 ut100510i_templi/73/md07s077.r.100510i.106821_73_r.100212i.59752_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -     -      -      -      -      -      -    -      0x1614    4311.30   2044.92  32.0019    3921.10   1859.49 31.899 0x00000011 ut100510i_templi/73/md07s077.r.100510i.106821_73_r.100215i.61504_73.diff.cut.dcmp
