#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -     -      -      -      -    -      0x1614  -381.94  210.14  30.8182  -372.87  205.12 30.792 0x00000011 ut101013d_templd/23/md02s033.r.ut101013d.378555_23_r.templd.378186_23.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -     -      -      -      -    -      0x1614  -515.51  154.37  30.8182  -510.41  152.77 30.807 0x00000011 ut101031d_templd/23/md02s033.r.ut101031d.378609_23_r.templd.378186_23.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -     -      -      -      -    -      0x1614   372.14  267.24  30.8182   362.06  259.98 30.788 0x00000011 ut101109d_templd/23/md02s033.r.ut101109d.378664_23_r.templd.378186_23.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -     -      -      -      -    -      0x1614  -323.88  343.28  30.8182  -318.23  337.28 30.799 0x00000011 ut101118d_templd/23/md02s033.r.ut101118d.378719_23_r.templd.378186_23.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r 23.027 0.224      -      - 0.519  0.226      -      -    2      0x1614  1307.48  269.65  30.8182  1303.99  268.66 30.815 0x00000011 ut110204d_templd/23/md02s033.r.ut110204d.378773_23_r.templd.378186_23.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -      -      -     -      -      -      -    -      0x1614    78.19  449.87  30.8182    74.62  429.31 30.767 0x00000011 ut110917d_templd/23/md02s033.r.ut110917d.393241_23_r.templd.378186_23.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -      -      -     -      -      -      -    -      0x1614  -414.39  365.59  30.8182  -404.62  356.95 30.792 0x00000011 ut110920d_templd/23/md02s033.r.ut110920d.398523_23_r.templd.378186_23.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r 23.343 0.268      -      - 0.019  0.400      -      -    1      0x1614   977.02  241.28  30.8182   923.22  227.83 30.757 0x00000011 ut110924d_templd/23/md02s033.r.ut110924d.402565_23_r.templd.378186_23.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 23.897 0.362      -      - 0.572  0.469      -      -    1      0x1614   586.99  195.48  30.8182   574.69  191.31 30.795 0x00000011 ut110925d_templd/23/md02s033.r.ut110925d.404468_23_r.templd.378186_23.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -      -      -     -      -      -      -    -      0x1614 -1348.88  985.25  30.8182 -1292.81  944.22 30.772 0x00000011 ut110929d_templd/23/md02s033.r.ut110929d.416991_23_r.templd.378186_23.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -      -      -     -      -      -      -    -      0x1614   152.04  410.70  30.8182   150.83  407.42 30.809 0x00000011 ut111002d_templd/23/md02s033.r.ut111002d.426799_23_r.templd.378186_23.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -      -      -     -      -      -      -    -      0x1614   803.18  351.42  30.8182   785.62  343.66 30.794 0x00000011 ut111018d_templd/23/md02s033.r.ut111018d.474573_23_r.templd.378186_23.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r 22.951 0.169      -      - 0.474  0.172      -      -    2      0x1614  1402.86  218.49  30.8182  1300.93  202.26 30.736 0x00000011 ut111024d_templd/23/md02s033.r.ut111024d.479287_23_r.templd.378186_23.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r 23.047 0.256      -      - 0.565  0.258      -      -    2      0x1614  1283.83  303.14  30.8182  1256.69  296.50 30.795 0x00000011 ut111029d_templd/23/md02s033.r.ut111029d.489430_23_r.templd.378186_23.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r 22.743 0.112      -      - 0.204  0.149      -      -    1      0x1614  1697.78  175.57  30.8182  1653.18  170.27 30.789 0x00000011 ut111130d_templd/23/md02s033.r.ut111130d.550364_23_r.templd.378186_23.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i 23.399 0.234      -      -     -      -      -      -    -      0x1615  1012.99  218.49  30.9135  1194.88  257.49 31.093 0x00000011 ut100126d_templd/23/md02s033.i.ut100126d.376435_23_i.templd.376376_23.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -     -      -      -      -    -      0x1615   -35.75  190.00  30.9135   -35.27  187.44 30.899 0x00000011 ut100908d_templd/23/md02s033.i.ut100908d.376493_23_i.templd.376376_23.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -      -      -     -      -      -      -    -      0x1615   162.09  205.00  30.9135   158.93  200.99 30.892 0x00000011 ut100917d_templd/23/md02s033.i.ut100917d.376550_23_i.templd.376376_23.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -      -      -     -      -      -      -    -      0x1615   347.67  212.47  30.9135   337.32  206.12 30.881 0x00000011 ut101008d_templd/23/md02s033.i.ut101008d.376606_23_i.templd.376376_23.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -      -      -     -      -      -      -    -      0x1615   469.49  200.19  30.9135   458.51  195.46 30.888 0x00000011 ut101014d_templd/23/md02s033.i.ut101014d.376662_23_i.templd.376376_23.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -      -      -     -      -      -      -    -      0x1615   -42.14  170.65  30.9135   -58.48  236.82 31.269 0x00000011 ut101107d_templd/23/md02s033.i.ut101107d.376718_23_i.templd.376376_23.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -      -      -     -      -      -      -    -      0x1615   -61.46  330.46  30.9135   -58.84  316.37 30.866 0x00000011 ut101116d_templd/23/md02s033.i.ut101116d.376774_23_i.templd.376376_23.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i 22.504 0.102      -      -     -      - -0.092  0.106    2      0x1615  2310.58  218.91  30.9135  2299.75  216.84 30.908 0x00000011 ut110202d_templd/23/md02s033.i.ut110202d.376832_23_i.templd.376376_23.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 22.979 0.126      -      -     -      -  0.901  0.221    1      0x1615  1491.71  173.58  30.9135  2097.61  243.31 31.284 0x00000011 ut110918d_templd/23/md02s033.i.ut110918d.395537_23_i.templd.376376_23.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i 23.013 0.252      -      -     -      -  0.917  0.254    2      0x1615  1446.18  336.01  30.9135  1426.34  331.14 30.898 0x00000011 ut110921d_templd/23/md02s033.i.ut110921d.400220_23_i.templd.376376_23.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i 23.325 0.296      -      -     -      -  1.193  0.298    2      0x1615  1085.27  296.01  30.9135  1036.23  282.47 30.863 0x00000011 ut110925d_templd/23/md02s033.i.ut110925d.404527_23_i.templd.376376_23.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i 23.464 0.266      -      -     -      -  1.315  0.268    2      0x1615   954.94  233.99  30.9135   936.82  229.39 30.893 0x00000011 ut110927d_templd/23/md02s033.i.ut110927d.409217_23_i.templd.376376_23.diff.cut.dcmp
 2011-09-30T13:45:15.84 55834.573100      i      -     -      -      -     -      -      -      -    -      0x1615   754.67  369.50  30.9135   731.54  358.11 30.880 0x00000011 ut110930d_templd/23/md02s033.i.ut110930d.420627_23_i.templd.376376_23.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i 23.469 0.205      -      -     -      -  1.267  0.207    2      0x1615   949.80  179.55  30.9135   934.70  176.48 30.896 0x00000011 ut111003d_templd/23/md02s033.i.ut111003d.429866_23_i.templd.376376_23.diff.cut.dcmp
 2011-10-16T12:57:21.31 55850.539830      i 22.716 0.170      -      -     -      -  0.390  0.268    1      0x1615  1901.26  297.36  30.9135  1863.98  291.02 30.892 0x00000011 ut111016d_templd/23/md02s033.i.ut111016d.470702_23_i.templd.376376_23.diff.cut.dcmp
 2011-10-19T12:18:18.14 55853.512710      i 22.472 0.107      -      -     -      -  0.050  0.111    2      0x1615  2380.35  236.10  30.9135  2310.37  228.16 30.881 0x00000011 ut111019d_templd/23/md02s033.i.ut111019d.476162_23_i.templd.376376_23.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i 22.498 0.156      -      -     -      -  0.339  0.203    1      0x1615  2323.64  333.64  30.9135  2332.22  334.18 30.918 0x00000011 ut111114d_templd/23/md02s033.i.ut111114d.529453_23_i.templd.376376_23.diff.cut.dcmp
 2011-11-25T10:00:55.40 55890.417308      i 22.070 0.061      -      -     -      -  0.172  0.128    1      0x1615  3447.05  195.99  30.9135  3500.80  196.39 30.930 0x00000011 ut111125d_templd/23/md02s033.i.ut111125d.545943_23_i.templd.376376_23.diff.cut.dcmp
 2011-11-28T09:44:28.54 55893.405886      i 22.321 0.172      -      -     -      -  0.410  0.175    2      0x1615  2735.86  432.82  30.9135  2642.98  417.41 30.876 0x00000011 ut111128d_templd/23/md02s033.i.ut111128d.549189_23_i.templd.376376_23.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i 22.539 0.094      -      -     -      -  0.603  0.160    1      0x1615  2237.43  193.96  30.9135  2198.82  189.52 30.895 0x00000011 ut111201d_templd/23/md02s033.i.ut111201d.551663_23_i.templd.376376_23.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -      -      -     -      -      -      -    -      0x1616     7.51  193.29  30.3281     7.36  189.36 30.306 0x00000011 ut101003d_templd/23/md02s033.z.ut101003d.374886_23_z.templd.374629_23.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -      -      -     -      -      -      -    -      0x1616  -406.84  173.41  30.3281  -409.13  174.35 30.334 0x00000011 ut101009d_templd/23/md02s033.z.ut101009d.374941_23_z.templd.374629_23.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -      -      -     -      -      -      -    -      0x1616  -105.38  177.63  30.3281  -102.24  172.34 30.295 0x00000011 ut101015d_templd/23/md02s033.z.ut101015d.374997_23_z.templd.374629_23.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -      -      -     -      -      -      -    -      0x1616  -245.85  380.65  30.3281  -369.45  572.01 30.770 0x00000011 ut101018d_templd/23/md02s033.z.ut101018d.375052_23_z.templd.374629_23.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -      -      -     -      -      -      -    -      0x1616  -157.84  181.44  30.3281  -153.62  176.59 30.299 0x00000011 ut101102d_templd/23/md02s033.z.ut101102d.375106_23_z.templd.374629_23.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -      -      -     -      -      -      -    -      0x1616   -19.81  281.21  30.3281   -19.36  274.86 30.303 0x00000011 ut101111d_templd/23/md02s033.z.ut101111d.375161_23_z.templd.374629_23.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z 23.249 0.349      -      -     -      -      -      -    -      0x1616   678.59  217.98  30.3281   660.04  211.93 30.298 0x00000011 ut101117d_templd/23/md02s033.z.ut101117d.375217_23_z.templd.374629_23.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z 22.703 0.196      -      -     -      -      -      -    -      0x1616  1122.49  202.46  30.3281  1134.97  204.44 30.340 0x00000011 ut101217d_templd/23/md02s033.z.ut101217d.375276_23_z.templd.374629_23.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z 22.078 0.179      -      -     -      -      -      -    -      0x1616  1995.43  328.72  30.3281  1969.14  323.88 30.314 0x00000011 ut110919d_templd/23/md02s033.z.ut110919d.396617_23_z.templd.374629_23.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -      -      -     -      -      -      -    -      0x1616   484.48  514.26  30.3281   465.62  494.23 30.285 0x00000011 ut110923d_templd/23/md02s033.z.ut110923d.401217_23_z.templd.374629_23.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z      -     -      -      -     -      -      -      -    -      0x1616  -147.65  424.79  30.3281  -135.93  391.07 30.238 0x00000011 ut111001d_templd/23/md02s033.z.ut111001d.422806_23_z.templd.374629_23.diff.cut.dcmp
 2011-10-08T12:54:21.60 55842.537750      z      -     -      -      -     -      -      -      -    -      0x1616  1077.10  744.26  30.3281   987.32  682.16 30.234 0x00000011 ut111008d_templd/23/md02s033.z.ut111008d.449674_23_z.templd.374629_23.diff.cut.dcmp
 2011-10-17T12:50:37.82 55851.535160      z 22.326 0.205      -      -     -      -      -      -    -      0x1616  1587.84  300.26  30.3281  1542.29  291.30 30.297 0x00000011 ut111017d_templd/23/md02s033.z.ut111017d.472133_23_z.templd.374629_23.diff.cut.dcmp
 2011-10-20T13:02:26.30 55854.543360      z      -     -      -      -     -      -      -      -    -      0x1616  1060.14  429.48  30.3281  1052.84  426.41 30.321 0x00000011 ut111020d_templd/23/md02s033.z.ut111020d.477646_23_z.templd.374629_23.diff.cut.dcmp
 2011-10-23T12:20:17.08 55857.514087      z 22.616 0.302      -      -     -      -      -      -    -      0x1616  1216.19  337.87  30.3281  1136.27  315.49 30.254 0x00000011 ut111023d_templd/23/md02s033.z.ut111023d.478599_23_z.templd.374629_23.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z 22.369 0.214      -      -     -      -      -      -    -      0x1616  1526.51  301.31  30.3281  1511.40  298.00 30.317 0x00000011 ut111028d_templd/23/md02s033.z.ut111028d.486445_23_z.templd.374629_23.diff.cut.dcmp
 2011-11-05T11:45:21.00 55870.489826      z 22.156 0.238      -      -     -      -      -      -    -      0x1616  1856.88  407.00  30.3281  1873.20  410.21 30.338 0x00000011 ut111105d_templd/23/md02s033.z.ut111105d.507498_23_z.templd.374629_23.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z 22.159 0.126      -      -     -      -      -      -    -      0x1616  1851.73  215.79  30.3281  1810.08  210.27 30.303 0x00000011 ut111113d_templd/23/md02s033.z.ut111113d.529229_23_z.templd.374629_23.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z 22.150 0.135      -      -     -      -      -      -    -      0x1616  1866.57  232.41  30.3281  1874.50  232.75 30.333 0x00000011 ut111115d_templd/23/md02s033.z.ut111115d.530214_23_z.templd.374629_23.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z 22.138 0.101      -      -     -      -      -      -    -      0x1616  1888.80  176.32  30.3281  1913.67  177.76 30.342 0x00000011 ut111124d_templd/23/md02s033.z.ut111124d.543214_23_z.templd.374629_23.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z 21.898 0.108      -      -     -      -      -      -    -      0x1616  2355.34  235.57  30.3281  2377.13  236.73 30.338 0x00000011 ut111126d_templd/23/md02s033.z.ut111126d.548682_23_z.templd.374629_23.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z 21.936 0.126      -      -     -      -      -      -    -      0x1616  2273.77  265.12  30.3281  2296.71  266.95 30.339 0x00000011 ut111202d_templd/23/md02s033.z.ut111202d.551940_23_z.templd.374629_23.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -      -      -     -      -      -      -    -      0x1617  -160.48  220.41  29.0162  -157.03  215.67 28.993 0x00000011 ut100921d_templd/23/md02s033.y.ut100921d.373400_23_y.templd.373342_23.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -      -      -     -      -      -      -    -      0x1617   579.74  384.91  29.0162   582.20  386.51 29.021 0x00000011 ut100923d_templd/23/md02s033.y.ut100923d.373457_23_y.templd.373342_23.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -      -      -     -      -      -      -    -      0x1617  -283.24  238.39  29.0162  -288.74  243.01 29.037 0x00000011 ut100924d_templd/23/md02s033.y.ut100924d.373513_23_y.templd.373342_23.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -      -      -     -      -      -      -    -      0x1617  -251.92  303.34  29.0162  -256.98  309.43 29.038 0x00000011 ut101022d_templd/23/md02s033.y.ut101022d.373569_23_y.templd.373342_23.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -      -      -     -      -      -      -    -      0x1617  -165.48  263.35  29.0162  -164.83  262.30 29.012 0x00000011 ut101023d_templd/23/md02s033.y.ut101023d.373627_23_y.templd.373342_23.diff.cut.dcmp
 2010-11-21T10:19:11.86 55521.429998      y      -     -      -      -     -      -      -      -    -      0x1617   -71.96  538.25  29.0162   -73.21  547.60 29.035 0x00000011 ut101121d_templd/23/md02s033.y.ut101121d.373743_23_y.templd.373342_23.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -      -      -     -      -      -      -    -      0x1617   212.27  169.40  29.0162   213.27  170.19 29.021 0x00000011 ut101122d_templd/23/md02s033.y.ut101122d.373798_23_y.templd.373342_23.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y      -     -      -      -     -      -      -      -    -      0x1617   479.76  218.49  29.0162   554.20  252.34 29.173 0x00000011 ut110910d_templd/23/md02s033.y.ut110910d.383177_23_y.templd.373342_23.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -      -      -     -      -      -      -    -      0x1617   -17.75  162.74  29.0162   -18.10  165.93 29.037 0x00000011 ut110911d_templd/23/md02s033.y.ut110911d.384238_23_y.templd.373342_23.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -      -      -     -      -      -      -    -      0x1617   428.24  189.22  29.0162   427.06  188.66 29.013 0x00000011 ut110912d_templd/23/md02s033.y.ut110912d.384899_23_y.templd.373342_23.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -      -      -     -      -      -      -    -      0x1617   157.50  284.23  29.0162   165.93  299.44 29.073 0x00000011 ut110914d_templd/23/md02s033.y.ut110914d.388162_23_y.templd.373342_23.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -      -      -     -      -      -      -    -      0x1617   220.16  939.18  29.0162   202.50  863.83 28.925 0x00000011 ut110929d_templd/23/md02s033.y.ut110929d.417044_23_y.templd.373342_23.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -      -      -     -      -      -      -    -      0x1617  1333.24  618.61  29.0162  1349.42  625.99 29.029 0x00000011 ut111009d_templd/23/md02s033.y.ut111009d.450853_23_y.templd.373342_23.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -      -      -     -      -      -      -    -      0x1617   322.07  215.73  29.0162   323.05  216.37 29.020 0x00000011 ut111013d_templd/23/md02s033.y.ut111013d.462939_23_y.templd.373342_23.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -      -      -     -      -      -      -    -      0x1617  -120.52  428.42  29.0162  -113.84  404.68 28.954 0x00000011 ut111014d_templd/23/md02s033.y.ut111014d.466330_23_y.templd.373342_23.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -      -      -     -      -      -      -    -      0x1617   796.46  302.23  29.0162   729.60  276.78 28.921 0x00000011 ut111027d_templd/23/md02s033.y.ut111027d.482623_23_y.templd.373342_23.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -      -      -     -      -      -      -    -      0x1617  -391.29  491.15  29.0162  -388.31  487.40 29.008 0x00000011 ut111110d_templd/23/md02s033.y.ut111110d.526704_23_y.templd.373342_23.diff.cut.dcmp
 2011-11-11T10:10:15.79 55876.423794      y      -     -      -      -     -      -      -      -    -      0x1617  -158.17  380.29  29.0162  -160.16  385.08 29.030 0x00000011 ut111111d_templd/23/md02s033.y.ut111111d.528783_23_y.templd.373342_23.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -      -      -     -      -      -      -    -      0x1617   581.56  201.29  29.0162   599.78  207.52 29.050 0x00000011 ut111112d_templd/23/md02s033.y.ut111112d.529060_23_y.templd.373342_23.diff.cut.dcmp
