#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-14T06:21:53.13 55179.265198      r 22.845 0.077     -      -  -      -  -      -    -      0x1614   7904.94  566.88  32.5893   6039.19  429.46 32.297 0x00000011  ut091214f_templf/103/md10s053.r.091214f.38954_103_r.091105f.127536_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -  -      -  -      -    -      0x1614   3694.10 1469.19  32.5893   3694.10 1468.79 32.589 0x00000011  ut100712f_templf/103/md10s053.r.100712f.129048_103_r.090914f.31038_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 22.820 0.196     -      -  -      -  -      -    -      0x1614   8086.88 1461.20  32.5893   6178.19 1114.86 32.297 0x00000011 ut100712f_templf/103/md10s053.r.100712f.129048_103_r.091105f.127536_103.diff.cut.dcmp
 2010-07-21T14:51:45.79 55398.619280      r      -     -     -      -  -      -  -      -    -      0x1614   1086.07 2613.61  32.5893   1086.07 2613.59 32.589 0x00000011  ut100721f_templf/103/md10s053.r.100721f.130767_103_r.090914f.31038_103.diff.cut.dcmp
 2010-07-21T14:51:45.79 55398.619280      r 22.870 0.356     -      -  -      -  -      -    -      0x1614   7722.04 2532.24  32.5893   5899.46 1933.80 32.297 0x00000011 ut100721f_templf/103/md10s053.r.100721f.130767_103_r.091105f.127536_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -  -      -  -      -    -      0x1614  -3106.08 2136.12  32.5893  -3106.08 2135.93 32.589 0x00000011  ut100802f_templf/103/md10s053.r.100802f.134293_103_r.090914f.31038_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -  -      -  -      -    -      0x1614   5167.27 2822.55  32.5893   3880.62 2119.43 32.278 0x00000011 ut100802f_templf/103/md10s053.r.100802f.134293_103_r.091105f.127536_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -     -      -  -      -  -      -    -      0x1614   1738.12 1198.96  32.5893   1738.12 1198.85 32.589 0x00000011  ut100805f_templf/103/md10s053.r.100805f.135795_103_r.090914f.31038_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 22.709 0.145     -      -  -      -  -      -    -      0x1614   8953.67 1195.54  32.5893   6840.39  911.17 32.297 0x00000011 ut100805f_templf/103/md10s053.r.100805f.135795_103_r.091105f.127536_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -     -      -  -      -  -      -    -      0x1614  -3954.28 1603.57  32.5893  -3954.28 1603.15 32.589 0x00000011  ut100814f_templf/103/md10s053.r.100814f.139185_103_r.090914f.31038_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -     -      -  -      -  -      -    -      0x1614   3009.77 1790.53  32.5893   2173.57 1292.91 32.236 0x00000011 ut100814f_templf/103/md10s053.r.100814f.139185_103_r.091105f.127536_103.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -     -      -  -      -  -      -    -      0x1614   1549.96 1382.27  32.5893   1549.96 1382.20 32.589 0x00000011  ut100817f_templf/103/md10s053.r.100817f.140688_103_r.090914f.31038_103.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r 23.319 0.314     -      -  -      -  -      -    -      0x1614   5107.41 1477.38  32.5893   3685.03 1065.39 32.235 0x00000011 ut100817f_templf/103/md10s053.r.100817f.140688_103_r.091105f.127536_103.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -     -      -  -      -  -      -    -      0x1614    411.20 1479.50  32.5893    411.20 1479.50 32.589 0x00000011  ut100820f_templf/103/md10s053.r.100820f.142583_103_r.090914f.31038_103.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r 23.107 0.292     -      -  -      -  -      -    -      0x1614   6208.88 1668.71  32.5893   4487.59 1205.38 32.237 0x00000011 ut100820f_templf/103/md10s053.r.100820f.142583_103_r.091105f.127536_103.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -     -      -  -      -  -      -    -      0x1614   1843.40 1628.90  32.5893   1843.40 1628.81 32.589 0x00000011  ut100901f_templf/103/md10s053.r.100901f.147347_103_r.090914f.31038_103.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r 22.972 0.244     -      -  -      -  -      -    -      0x1614   7029.80 1578.93  32.5893   5370.60 1205.24 32.297 0x00000011 ut100901f_templf/103/md10s053.r.100901f.147347_103_r.091105f.127536_103.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -     -      -  -      -  -      -    -      0x1614   -808.82 1405.43  32.5893   -808.82 1405.41 32.589 0x00000011  ut100904f_templf/103/md10s053.r.100904f.149041_103_r.090914f.31038_103.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r 23.331 0.290     -      -  -      -  -      -    -      0x1614   5049.11 1351.09  32.5893   3857.40 1031.58 32.297 0x00000011 ut100904f_templf/103/md10s053.r.100904f.149041_103_r.091105f.127536_103.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -     -      -  -      -  -      -    -      0x1614   1208.56 1515.95  32.5893   1208.56 1515.91 32.589 0x00000011  ut100907f_templf/103/md10s053.r.100907f.151039_103_r.090914f.31038_103.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r 22.985 0.230     -      -  -      -  -      -    -      0x1614   6945.41 1471.48  32.5893   5306.13 1123.10 32.297 0x00000011 ut100907f_templf/103/md10s053.r.100907f.151039_103_r.091105f.127536_103.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -     -      -  -      -  -      -    -      0x1614  -4363.71 2238.06  32.5893  -4363.71 2237.70 32.589 0x00000011  ut100910f_templf/103/md10s053.r.100910f.152834_103_r.090914f.31038_103.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r 22.760 0.284     -      -  -      -  -      -    -      0x1614   8548.50 2240.84  32.5893   6147.38 1610.42 32.231 0x00000011 ut100910f_templf/103/md10s053.r.100910f.152834_103_r.091105f.127536_103.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -     -      -  -      -  -      -    -      0x1614   2167.15 1328.47  32.5893   2167.15 1328.32 32.589 0x00000011  ut100913f_templf/103/md10s053.r.100913f.154456_103_r.090914f.31038_103.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 22.840 0.172     -      -  -      -  -      -    -      0x1614   7938.36 1257.25  32.5893   6064.72  958.87 32.297 0x00000011 ut100913f_templf/103/md10s053.r.100913f.154456_103_r.091105f.127536_103.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -     -      -  -      -  -      -    -      0x1614     81.65 2367.21  32.5893     81.65 2367.21 32.589 0x00000011  ut100928f_templf/103/md10s053.r.100928f.163508_103_r.090914f.31038_103.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -     -      -  -      -  -      -    -      0x1614   6776.80 2679.11  32.5893   4884.55 1930.51 32.234 0x00000011 ut100928f_templf/103/md10s053.r.100928f.163508_103_r.091105f.127536_103.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -     -      -  -      -  -      -    -      0x1614   2206.47 1462.05  32.5893   2206.47 1461.91 32.589 0x00000011  ut101007f_templf/103/md10s053.r.101007f.167370_103_r.090914f.31038_103.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r 22.893 0.201     -      -  -      -  -      -    -      0x1614   7558.03 1403.84  32.5893   5774.16 1071.17 32.297 0x00000011 ut101007f_templf/103/md10s053.r.101007f.167370_103_r.091105f.127536_103.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -     -      -  -      -  -      -    -      0x1614    127.84 1782.86  32.5893    127.84 1782.86 32.589 0x00000011  ut101010f_templf/103/md10s053.r.101010f.169239_103_r.090914f.31038_103.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -     -      -  -      -  -      -    -      0x1614   6121.53 2573.01  32.5893   4404.13 1850.70 32.232 0x00000011 ut101010f_templf/103/md10s053.r.101010f.169239_103_r.091105f.127536_103.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -     -      -  -      -  -      -    -      0x1614   4544.99 1792.55  32.5893   4544.99 1792.06 32.589 0x00000011  ut101013f_templf/103/md10s053.r.101013f.171266_103_r.090914f.31038_103.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r 22.509 0.211     -      -  -      -  -      -    -      0x1614  10762.71 2089.09  32.5893   7141.70 1384.66 32.144 0x00000011 ut101013f_templf/103/md10s053.r.101013f.171266_103_r.091105f.127536_103.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -     -      -  -      -  -      -    -      0x1614  -6262.29 2070.91  32.5893  -6262.29 2070.10 32.589 0x00000011  ut101016f_templf/103/md10s053.r.101016f.172983_103_r.090914f.31038_103.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -     -      -  -      -  -      -    -      0x1614  -1014.72 2090.02  32.5893   -717.57 1477.97 32.213 0x00000011 ut101016f_templf/103/md10s053.r.101016f.172983_103_r.091105f.127536_103.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -     -      -  -      -  -      -    -      0x1614  -4962.39 1509.74  32.5893  -4962.39 1509.04 32.589 0x00000011  ut101031f_templf/103/md10s053.r.101031f.176612_103_r.090914f.31038_103.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -     -      -  -      -  -      -    -      0x1614   2954.67 1463.74  32.5893   2257.30 1118.07 32.297 0x00000011 ut101031f_templf/103/md10s053.r.101031f.176612_103_r.091105f.127536_103.diff.cut.dcmp
 2010-11-03T08:26:02.10 55503.351413      r      -     -     -      -  -      -  -      -    -      0x1614   2171.54 1911.27  32.5893   2171.54 1911.16 32.589 0x00000011  ut101103f_templf/103/md10s053.r.101103f.178469_103_r.090914f.31038_103.diff.cut.dcmp
 2010-11-03T08:26:02.10 55503.351413      r 22.656 0.217     -      -  -      -  -      -    -      0x1614   9401.52 1882.70  32.5893   7182.54 1436.80 32.297 0x00000011 ut101103f_templf/103/md10s053.r.101103f.178469_103_r.091105f.127536_103.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -     -      -  -      -  -      -    -      0x1614  -5721.12 2496.93  32.5893  -4577.63 1997.42 32.347 0x00000011  ut101130f_templf/103/md10s053.r.101130f.192153_103_r.090914f.31038_103.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -     -      -  -      -  -      -    -      0x1614  -3445.81 2460.84  32.5893  -2218.46 1584.19 32.111 0x00000011 ut101130f_templf/103/md10s053.r.101130f.192153_103_r.091105f.127536_103.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -     -      -  -      -  -      -    -      0x1615   -472.56  895.46  32.3343   -469.65  889.94 32.328 0x00000011   ut091218f_templf/103/md10s053.i.091218f.46957_103_i.090916f.31116_103.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -     -      -  -      -  -      -    -      0x1615   -254.85  895.02  32.3343   -224.99  790.15 32.199 0x00000011  ut091218f_templf/103/md10s053.i.091218f.46957_103_i.090917f.127619_103.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -     -      -  -      -  -      -    -      0x1615    970.27 1903.31  32.3343    783.60 1537.11 32.102 0x00000011  ut100803f_templf/103/md10s053.i.100803f.134657_103_i.090916f.31116_103.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -     -      -  -      -  -      -    -      0x1615   3786.49 1855.08  32.3343   2732.48 1338.46 31.980 0x00000011 ut100803f_templf/103/md10s053.i.100803f.134657_103_i.090917f.127619_103.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -     -      -  -      -  -      -    -      0x1615  -5125.81  884.71  32.3343  -5125.81  883.44 32.334 0x00000011  ut100806f_templf/103/md10s053.i.100806f.136102_103_i.090916f.31116_103.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -     -      -  -      -  -      -    -      0x1615  -3678.25  883.53  32.3343  -3203.92  769.02 32.184 0x00000011 ut100806f_templf/103/md10s053.i.100806f.136102_103_i.090917f.127619_103.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -     -      -  -      -  -      -    -      0x1615   -947.27  952.91  32.3343   -947.27  952.87 32.334 0x00000011  ut100809f_templf/103/md10s053.i.100809f.136579_103_i.090916f.31116_103.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -     -      -  -      -  -      -    -      0x1615    164.35 1106.33  32.3343    134.74  906.99 32.119 0x00000011 ut100809f_templf/103/md10s053.i.100809f.136579_103_i.090917f.127619_103.diff.cut.dcmp
 2010-08-15T13:28:03.36 55423.561150      i      -     -     -      -  -      -  -      -    -      0x1615   -775.57  822.84  32.3343   -775.57  822.81 32.334 0x00000011  ut100815f_templf/103/md10s053.i.100815f.139577_103_i.090916f.31116_103.diff.cut.dcmp
 2010-08-15T13:28:03.36 55423.561150      i      -     -     -      -  -      -  -      -    -      0x1615   -185.87  826.22  32.3343   -161.90  719.67 32.184 0x00000011 ut100815f_templf/103/md10s053.i.100815f.139577_103_i.090917f.127619_103.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -     -      -  -      -  -      -    -      0x1615  -1770.84 1108.47  32.3343  -1575.50  986.09 32.207 0x00000011  ut100818f_templf/103/md10s053.i.100818f.141001_103_i.090916f.31116_103.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -     -      -  -      -  -      -    -      0x1615  -1511.40 1122.79  32.3343  -1192.39  885.74 32.077 0x00000011 ut100818f_templf/103/md10s053.i.100818f.141001_103_i.090917f.127619_103.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -     -      -  -      -  -      -    -      0x1615    246.53 1147.40  32.3343    224.90 1046.73 32.235 0x00000011  ut100830f_templf/103/md10s053.i.100830f.146202_103_i.090916f.31116_103.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -     -      -  -      -  -      -    -      0x1615    445.67 1155.77  32.3343    359.99  933.57 32.102 0x00000011 ut100830f_templf/103/md10s053.i.100830f.146202_103_i.090917f.127619_103.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i      -     -     -      -  -      -  -      -    -      0x1615    286.68  869.50  32.3343    286.68  869.50 32.334 0x00000011  ut100902f_templf/103/md10s053.i.100902f.147893_103_i.090916f.31116_103.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i      -     -     -      -  -      -  -      -    -      0x1615    891.68  879.90  32.3343    776.69  766.40 32.184 0x00000011 ut100902f_templf/103/md10s053.i.100902f.147893_103_i.090917f.127619_103.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i      -     -     -      -  -      -  -      -    -      0x1615  -4715.94  910.94  32.3343  -4715.94  909.89 32.334 0x00000011  ut100905f_templf/103/md10s053.i.100905f.149576_103_i.090916f.31116_103.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i      -     -     -      -  -      -  -      -    -      0x1615  -2074.05  894.57  32.3343  -1806.59  779.03 32.184 0x00000011 ut100905f_templf/103/md10s053.i.100905f.149576_103_i.090917f.127619_103.diff.cut.dcmp
 2010-09-08T12:40:58.08 55447.528450      i      -     -     -      -  -      -  -      -    -      0x1615   -246.72  757.97  32.3343   -246.72  757.97 32.334 0x00000011  ut100908f_templf/103/md10s053.i.100908f.151511_103_i.090916f.31116_103.diff.cut.dcmp
 2010-09-08T12:40:58.08 55447.528450      i      -     -     -      -  -      -  -      -    -      0x1615    211.16  755.12  32.3343    183.93  657.74 32.184 0x00000011 ut100908f_templf/103/md10s053.i.100908f.151511_103_i.090917f.127619_103.diff.cut.dcmp
 2010-09-14T11:02:24.19 55453.460002      i      -     -     -      -  -      -  -      -    -      0x1615  -1977.88  797.27  32.3343  -1977.88  797.06 32.334 0x00000011  ut100914f_templf/103/md10s053.i.100914f.154916_103_i.090916f.31116_103.diff.cut.dcmp
 2010-09-14T11:02:24.19 55453.460002      i      -     -     -      -  -      -  -      -    -      0x1615  -1761.27  787.88  32.3343  -1534.14  686.13 32.184 0x00000011 ut100914f_templf/103/md10s053.i.100914f.154916_103_i.090917f.127619_103.diff.cut.dcmp
