#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  2664.81 1254.13  32.5251  2664.81  1253.89 32.525 0x00000011  ut100913e_temple/92/md09s043.g.100913e.154217_92_g.090826e.30648_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  2131.28 1169.60  32.5251  3165.49  1736.90 32.955 0x00000011 ut100913e_temple/92/md09s043.g.100913e.154217_92_g.090830e.127856_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613  2867.86 1412.42  32.5251  2867.86  1412.17 32.525 0x00000011  ut100916e_temple/92/md09s043.g.100916e.155746_92_g.090826e.30648_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613  2610.40 1333.91  32.5251  3877.10  1980.86 32.955 0x00000011 ut100916e_temple/92/md09s043.g.100916e.155746_92_g.090830e.127856_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  3636.32 1527.43  32.5251  3636.32  1527.06 32.525 0x00000011  ut100928e_temple/92/md09s043.g.100928e.163271_92_g.090826e.30648_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  2238.17 1374.24  32.5251  3324.24  2040.86 32.955 0x00000011 ut100928e_temple/92/md09s043.g.100928e.163271_92_g.090830e.127856_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  -116.60 1375.11  32.5251  -110.83  1307.07 32.470 0x00000011  ut101004e_temple/92/md09s043.g.101004e.165944_92_g.090826e.30648_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  -330.16 1229.57  32.5251  -468.95  1746.43 32.906 0x00000011 ut101004e_temple/92/md09s043.g.101004e.165944_92_g.090830e.127856_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613  4201.81 1406.89  32.5251  3960.19  1325.48 32.461 0x00000011  ut101010e_temple/92/md09s043.g.101010e.168997_92_g.090826e.30648_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 23.482 0.345  1.464  0.361      -      -      -      -    1      0x1613  4143.49 1315.57  32.5251  6154.12  1953.12 32.955 0x00000011 ut101010e_temple/92/md09s043.g.101010e.168997_92_g.090830e.127856_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613  3252.19 1625.14  32.5251  3029.81  1513.76 32.448 0x00000011  ut101013e_temple/92/md09s043.g.101013e.171026_92_g.090826e.30648_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613  1694.78 1484.49  32.5251  2517.18  2204.72 32.955 0x00000011 ut101013e_temple/92/md09s043.g.101013e.171026_92_g.090830e.127856_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g 22.867 0.213  0.075  0.296      -      -      -      -    1      0x1613  7299.15 1433.40  32.5251  6873.09  1348.23 32.460 0x00000011  ut101031e_temple/92/md09s043.g.101031e.176370_92_g.090826e.30648_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g 23.177 0.266  0.385  0.337      -      -      -      -    1      0x1613  5485.40 1342.93  32.5251  8147.20  1993.16 32.955 0x00000011 ut101031e_temple/92/md09s043.g.101031e.176370_92_g.090830e.127856_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613  3694.05 1333.71  32.5251  3555.19  1283.15 32.483 0x00000011  ut101103e_temple/92/md09s043.g.101103e.178228_92_g.090826e.30648_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g 23.365 0.312  1.035  0.355      -      -      -      -    1      0x1613  4612.92 1324.85  32.5251  6851.35  1966.71 32.955 0x00000011 ut101103e_temple/92/md09s043.g.101103e.178228_92_g.090830e.127856_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613  7605.61 2999.65  32.5251  7212.64  2843.88 32.468 0x00000011  ut101112e_temple/92/md09s043.g.101112e.181873_92_g.090826e.30648_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613  7261.61 2816.26  32.5251 10487.53  4066.21 32.924 0x00000011 ut101112e_temple/92/md09s043.g.101112e.181873_92_g.090830e.127856_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613  5142.50 3006.60  32.5251  4678.80  2735.15 32.422 0x00000011  ut101130e_temple/92/md09s043.g.101130e.191908_92_g.090826e.30648_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613  4993.27 2633.20  32.5251  6902.80  3639.63 32.877 0x00000011 ut101130e_temple/92/md09s043.g.101130e.191908_92_g.090830e.127856_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g 22.659 0.215  0.542  0.217      -      -      -      -    2      0x1613  8839.87 1753.29  32.5251  7503.19  1486.55 32.347 0x00000011  ut101206e_temple/92/md09s043.g.101206e.194252_92_g.090826e.30648_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g 22.764 0.216  0.647  0.218      -      -      -      -    2      0x1613  8025.69 1600.35  32.5251 10294.43  2050.54 32.795 0x00000011 ut101206e_temple/92/md09s043.g.101206e.194252_92_g.090830e.127856_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 22.574 0.175  0.251  0.217      -      -      -      -    1      0x1613  9556.18 1540.09  32.5251  9455.50  1521.35 32.514 0x00000011  ut110701e_temple/92/md09s043.g.110701e.325507_92_g.090826e.30648_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 22.716 0.174  0.393  0.216      -      -      -      -    1      0x1613  8384.51 1345.78  32.5251 12496.77  2002.49 32.958 0x00000011 ut110701e_temple/92/md09s043.g.110701e.325507_92_g.090830e.127856_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 22.546 0.167  0.727  0.194      -      -      -      -    1      0x1613  9808.85 1510.26  32.5251  9528.36  1464.42 32.494 0x00000011  ut110722e_temple/92/md09s043.g.110722e.336053_92_g.090826e.30648_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 22.633 0.172  0.814  0.198      -      -      -      -    1      0x1613  9053.42 1432.66  32.5251 13165.97  2079.88 32.932 0x00000011 ut110722e_temple/92/md09s043.g.110722e.336053_92_g.090830e.127856_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 22.618 0.154 -0.172  0.221      -      -      -      -    1      0x1613  9178.99 1307.78  32.5251  8437.91  1199.66 32.434 0x00000011  ut110725e_temple/92/md09s043.g.110725e.338895_92_g.090826e.30648_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 23.002 0.201  0.212  0.256      -      -      -      -    1      0x1613  6447.89 1192.86  32.5251  9576.74  1769.48 32.955 0x00000011 ut110725e_temple/92/md09s043.g.110725e.338895_92_g.090830e.127856_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 22.760 0.135  0.296  0.188      -      -      -      -    1      0x1613  8056.37 1002.31  32.5251  7560.31   937.99 32.456 0x00000011  ut110728e_temple/92/md09s043.g.110728e.342040_92_g.090826e.30648_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 22.935 0.156  0.471  0.204      -      -      -      -    1      0x1613  6855.96  984.20  32.5251 10182.82  1458.75 32.955 0x00000011 ut110728e_temple/92/md09s043.g.110728e.342040_92_g.090830e.127856_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 22.854 0.177  0.359  0.226      -      -      -      -    1      0x1613  7384.29 1207.85  32.5251  7038.96  1149.52 32.473 0x00000011  ut110731e_temple/92/md09s043.g.110731e.344081_92_g.090826e.30648_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 23.075 0.183  0.579  0.231      -      -      -      -    1      0x1613  6027.24 1017.17  32.5251  8951.97  1508.48 32.955 0x00000011 ut110731e_temple/92/md09s043.g.110731e.344081_92_g.090830e.127856_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 22.941 0.177 -0.332  0.329      -      -      -      -    1      0x1613  6816.33 1112.52  32.5251  6816.33  1110.73 32.525 0x00000011  ut110803e_temple/92/md09s043.g.110803e.350952_92_g.090826e.30648_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 23.155 0.193 -0.119  0.338      -      -      -      -    1      0x1613  5599.28  995.29  32.5251  8316.34  1476.25 32.955 0x00000011 ut110803e_temple/92/md09s043.g.110803e.350952_92_g.090830e.127856_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 22.919 0.162  0.672  0.195      -      -      -      -    1      0x1613  6956.21 1037.39  32.5251  6956.21  1035.39 32.525 0x00000011  ut110806e_temple/92/md09s043.g.110806e.353678_92_g.090826e.30648_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 22.958 0.152  0.710  0.187      -      -      -      -    1      0x1613  6713.95  943.80  32.5251  9971.91  1398.74 32.955 0x00000011 ut110806e_temple/92/md09s043.g.110806e.353678_92_g.090830e.127856_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 22.735 0.348  1.026  0.364      -      -      -      -    1      0x1613  8245.29 2647.48  32.5251  7910.54  2538.94 32.480 0x00000011  ut110809e_temple/92/md09s043.g.110809e.354295_92_g.090826e.30648_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 22.817 0.352  1.109  0.368      -      -      -      -    1      0x1613  7640.67 2476.54  32.5251 11201.89  3629.35 32.941 0x00000011 ut110809e_temple/92/md09s043.g.110809e.354295_92_g.090830e.127856_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g 22.089 0.264 -0.075  0.325      -      -      -      -    1      0x1613 14940.44 3633.38  32.5251 13749.39  3341.31 32.435 0x00000011  ut110818e_temple/92/md09s043.g.110818e.362097_92_g.090826e.30648_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g 22.128 0.264 -0.035  0.325      -      -      -      -    1      0x1613 14409.80 3509.89  32.5251 20206.82  4918.36 32.892 0x00000011 ut110818e_temple/92/md09s043.g.110818e.362097_92_g.090830e.127856_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 23.337 0.310  0.799  0.354      -      -      -      -    1      0x1613  4735.07 1353.69  32.5251  4735.07  1352.98 32.525 0x00000011  ut110821e_temple/92/md09s043.g.110821e.363295_92_g.090826e.30648_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 23.244 0.275  0.706  0.324      -      -      -      -    1      0x1613  5155.93 1304.28  32.5251  7657.86  1935.89 32.955 0x00000011 ut110821e_temple/92/md09s043.g.110821e.363295_92_g.090830e.127856_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 22.945 0.169  0.491  0.172      -      -      -      -    2      0x1613  6794.66 1057.89  32.5251  6794.66  1056.02 32.525 0x00000011  ut110824e_temple/92/md09s043.g.110824e.365651_92_g.090826e.30648_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 22.924 0.156  0.470  0.159      -      -      -      -    2      0x1613  6927.14  997.95  32.5251 10288.55  1479.15 32.955 0x00000011 ut110824e_temple/92/md09s043.g.110824e.365651_92_g.090830e.127856_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 23.141 0.225  0.783  0.252      -      -      -      -    1      0x1613  5670.19 1177.19  32.5251  5621.83  1165.99 32.516 0x00000011  ut110830e_temple/92/md09s043.g.110830e.369453_92_g.090826e.30648_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 23.294 0.241  0.936  0.266      -      -      -      -    1      0x1613  4923.70 1095.70  32.5251  7312.93  1625.98 32.955 0x00000011 ut110830e_temple/92/md09s043.g.110830e.369453_92_g.090830e.127856_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 22.653 0.214  1.465  0.227      -      -      -      -    1      0x1613  8886.13 1753.32  32.5251  8522.22  1679.67 32.480 0x00000011  ut110902e_temple/92/md09s043.g.110902e.372252_92_g.090826e.30648_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 23.087 0.284  1.899  0.294      -      -      -      -    1      0x1613  5959.33 1558.66  32.5251  8656.80  2262.77 32.931 0x00000011 ut110902e_temple/92/md09s043.g.110902e.372252_92_g.090830e.127856_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -      -      -    -      0x1613  2421.64 1371.52  32.5251  2421.64  1371.34 32.525 0x00000011  ut110905e_temple/92/md09s043.g.110905e.376216_92_g.090826e.30648_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -      -      -    -      0x1613  3388.58 1357.82  32.5251  5032.89  2016.17 32.955 0x00000011 ut110905e_temple/92/md09s043.g.110905e.376216_92_g.090830e.127856_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -      -      -    -      0x1613  5641.12 1913.52  32.5251  5641.12  1912.81 32.525 0x00000011  ut110908e_temple/92/md09s043.g.110908e.380238_92_g.090826e.30648_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -      -      -    -      0x1613  5535.13 1950.74  32.5251  8221.06  2896.34 32.955 0x00000011 ut110908e_temple/92/md09s043.g.110908e.380238_92_g.090830e.127856_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 22.996 0.243  0.262  0.311      -      -      -      -    1      0x1613  6481.96 1450.76  32.5251  4963.48  1109.95 32.235 0x00000011  ut110917e_temple/92/md09s043.g.110917e.392780_92_g.090826e.30648_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 23.105 0.249  0.371  0.315      -      -      -      -    1      0x1613  5859.62 1345.57  32.5251  6725.89  1543.24 32.675 0x00000011 ut110917e_temple/92/md09s043.g.110917e.392780_92_g.090830e.127856_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 23.253 0.194  0.505  0.249      -      -      -      -    1      0x1613  5115.67  915.20  32.5251  5115.67   913.98 32.525 0x00000011  ut110924e_temple/92/md09s043.g.110924e.401775_92_g.090826e.30648_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 23.505 0.213  0.758  0.264      -      -      -      -    1      0x1613  4055.37  795.73  32.5251  6023.24  1180.55 32.955 0x00000011 ut110924e_temple/92/md09s043.g.110924e.401775_92_g.090830e.127856_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 23.033 0.239 -0.191  0.241      -      -      -      -    2      0x1613  6266.25 1380.73  32.5251  4085.90   899.51 32.061 0x00000011  ut110926e_temple/92/md09s043.g.110926e.405757_92_g.090826e.30648_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 23.125 0.242 -0.099  0.244      -      -      -      -    2      0x1613  5756.35 1282.51  32.5251  5554.27  1236.42 32.486 0x00000011 ut110926e_temple/92/md09s043.g.110926e.405757_92_g.090830e.127856_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 23.009 0.260  0.304  0.262      -      -      -      -    2      0x1613  6403.38 1534.57  32.5251  6403.38  1533.43 32.525 0x00000011  ut110929e_temple/92/md09s043.g.110929e.416331_92_g.090826e.30648_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 23.137 0.284  0.432  0.286      -      -      -      -    2      0x1613  5691.80 1490.82  32.5251  8453.76  2212.86 32.955 0x00000011 ut110929e_temple/92/md09s043.g.110929e.416331_92_g.090830e.127856_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 23.453 0.340  1.247  0.383      -      -      -      -    1      0x1613  4255.65 1331.85  32.5251  4255.65  1331.27 32.525 0x00000011  ut111002e_temple/92/md09s043.g.111002e.425162_92_g.090826e.30648_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 23.588 0.358  1.382  0.399      -      -      -      -    1      0x1613  3758.10 1238.93  32.5251  5581.72  1839.40 32.955 0x00000011 ut111002e_temple/92/md09s043.g.111002e.425162_92_g.090830e.127856_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -      -      -    -      0x1613  4497.79 2270.42  32.5251  3395.62  1713.77 32.220 0x00000011  ut111005e_temple/92/md09s043.g.111005e.437340_92_g.090826e.30648_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -      -      -    -      0x1613  4702.66 2348.32  32.5251  6984.63  3487.24 32.955 0x00000011 ut111005e_temple/92/md09s043.g.111005e.437340_92_g.090830e.127856_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 23.087 0.191  0.145  0.294      -      -      -      -    1      0x1613  5959.06 1051.51  32.5251  5959.06  1050.06 32.525 0x00000011  ut111018e_temple/92/md09s043.g.111018e.473406_92_g.090826e.30648_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 23.204 0.196  0.262  0.297      -      -      -      -    1      0x1613  5348.97  964.90  32.5251  7944.57  1431.24 32.955 0x00000011 ut111018e_temple/92/md09s043.g.111018e.473406_92_g.090830e.127856_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 23.586 0.320  0.568  0.388      -      -      -      -    1      0x1613  3764.88 1108.71  32.5251  3764.88  1108.16 32.525 0x00000011  ut111024e_temple/92/md09s043.g.111024e.478713_92_g.090826e.30648_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 23.570 0.296  0.552  0.369      -      -      -      -    1      0x1613  3818.72 1041.01  32.5251  5671.76  1545.27 32.955 0x00000011 ut111024e_temple/92/md09s043.g.111024e.478713_92_g.090830e.127856_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 23.289 0.291  0.230  0.293      -      -      -      -    2      0x1613  4947.68 1327.16  32.5251  4947.68  1326.37 32.525 0x00000011  ut111026e_temple/92/md09s043.g.111026e.481523_92_g.090826e.30648_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 23.307 0.287  0.248  0.289      -      -      -      -    2      0x1613  4868.78 1287.53  32.5251  7231.36  1911.13 32.955 0x00000011 ut111026e_temple/92/md09s043.g.111026e.481523_92_g.090830e.127856_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 23.659 0.329  0.204  0.478      -      -      -      -    1      0x1613  3519.16 1065.73  32.5251  3266.17   988.65 32.444 0x00000011  ut111029e_temple/92/md09s043.g.111029e.488892_92_g.090826e.30648_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 23.757 0.342  0.302  0.487      -      -      -      -    1      0x1613  3214.98 1011.80  32.5251  4775.05  1502.13 32.955 0x00000011 ut111029e_temple/92/md09s043.g.111029e.488892_92_g.090830e.127856_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 23.005 0.242      -      -      -      -      -      -    -      0x1614  6074.01 1357.75  32.4633  6074.01  1356.59 32.463 0x00000011  ut100712e_temple/92/md09s043.r.100712e.128883_92_r.090827e.30720_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 22.890 0.181      -      -      -      -      -      -    -      0x1614  6750.62 1127.84  32.4633  7810.95  1302.99 32.622 0x00000011 ut100712e_temple/92/md09s043.r.100712e.128883_92_r.090911e.127935_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614 -1345.40 2472.40  32.4633 -1345.40  2472.37 32.463 0x00000011  ut100721e_temple/92/md09s043.r.100721e.130608_92_r.090827e.30720_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614  3643.59 2319.74  32.4633  4215.89  2683.82 32.622 0x00000011 ut100721e_temple/92/md09s043.r.100721e.130608_92_r.090911e.127935_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -      -      -    -      0x1614  3869.53 1684.35  32.4633  3705.94  1612.78 32.416 0x00000011  ut100802e_temple/92/md09s043.r.100802e.134155_92_r.090827e.30720_92.diff.cut.dcmp
