#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-12-16T08:32:28.88 55911.355890      g      -     -     -      -      -      -  -      -    -      0x1613   314.23  276.90  31.0127   310.83  273.89 31.001 0x00000011 ut111216b_templb/24/md02s013.g.ut111216b.558869_24_g.templb.378232_24.diff.cut.dcmp
 2009-12-26T07:52:24.38 55191.328060      r      -     -     -      -      -      -  -      -    -      0x1614   532.57  208.46  30.7776   534.83  209.29 30.782 0x00000011 ut091226b_templb/24/md02s013.r.ut091226b.378373_24_r.templb.378171_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -     -      -      -      -  -      -    -      0x1614   463.53  219.22  30.7776   465.84  220.27 30.783 0x00000011 ut100913b_templb/24/md02s013.r.ut100913b.378433_24_r.templb.378171_24.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -     -      -      -      -  -      -    -      0x1614   242.86  187.43  30.7776   238.03  183.69 30.756 0x00000011 ut101007b_templb/24/md02s013.r.ut101007b.378490_24_r.templb.378171_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -     -      -      -      -  -      -    -      0x1614 -1041.67  215.73  30.7776 -1053.83  218.03 30.790 0x00000011 ut101013b_templb/24/md02s013.r.ut101013b.378543_24_r.templb.378171_24.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -     -      -      -      -  -      -    -      0x1614   306.57  175.79  30.7776   301.56  172.89 30.760 0x00000011 ut101031b_templb/24/md02s013.r.ut101031b.378597_24_r.templb.378171_24.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -     -      -      -      -  -      -    -      0x1614   467.89  183.90  30.7776   455.94  179.15 30.750 0x00000011 ut101109b_templb/24/md02s013.r.ut101109b.378651_24_r.templb.378171_24.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -     -      -      -      -  -      -    -      0x1614  -141.13  273.64  30.7776  -144.16  279.52 30.801 0x00000011 ut101118b_templb/24/md02s013.r.ut101118b.378707_24_r.templb.378171_24.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -     -      -      -      -  -      -    -      0x1614   378.46  237.72  30.7776   383.90  241.11 30.793 0x00000011 ut110204b_templb/24/md02s013.r.ut110204b.378761_24_r.templb.378171_24.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r 23.133 0.336     -      - -0.101  0.399  -      -    1      0x1614  1142.80  353.30  30.7776  1131.91  349.78 30.767 0x00000011 ut110917b_templb/24/md02s013.r.ut110917b.393227_24_r.templb.378171_24.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -     -      -      -      -  -      -    -      0x1614   244.32  195.46  30.7776   243.89  195.11 30.776 0x00000011 ut110920b_templb/24/md02s013.r.ut110920b.398508_24_r.templb.378171_24.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -     -      -      -      -  -      -    -      0x1614   124.47  210.37  30.7776   123.41  208.57 30.768 0x00000011 ut110924b_templb/24/md02s013.r.ut110924b.402550_24_r.templb.378171_24.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -     -      -      -      -  -      -    -      0x1614   440.89  286.49  30.7776   446.61  290.18 30.792 0x00000011 ut110925b_templb/24/md02s013.r.ut110925b.404453_24_r.templb.378171_24.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -     -      -      -      -  -      -    -      0x1614  1005.29  704.86  30.7776   991.31  695.00 30.762 0x00000011 ut110929b_templb/24/md02s013.r.ut110929b.416979_24_r.templb.378171_24.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r 23.115 0.327     -      - -0.598  0.454  -      -    1      0x1614  1161.36  349.47  30.7776  1168.01  351.31 30.784 0x00000011 ut111002b_templb/24/md02s013.r.ut111002b.426785_24_r.templb.378171_24.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r 22.848 0.233     -      - -0.229  0.324  -      -    1      0x1614  1484.98  319.10  30.7776  1488.27  319.51 30.780 0x00000011 ut111018b_templb/24/md02s013.r.ut111018b.474558_24_r.templb.378171_24.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r      -     -     -      -      -      -  -      -    -      0x1614   509.92  202.27  30.7776   515.40  204.39 30.789 0x00000011 ut111024b_templb/24/md02s013.r.ut111024b.479273_24_r.templb.378171_24.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r      -     -     -      -      -      -  -      -    -      0x1614   210.05  218.22  30.7776   210.40  218.57 30.779 0x00000011 ut111025b_templb/24/md02s013.r.ut111025b.480475_24_r.templb.378171_24.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r      -     -     -      -      -      -  -      -    -      0x1614   401.49  418.90  30.7776   409.52  427.26 30.799 0x00000011 ut111029b_templb/24/md02s013.r.ut111029b.489415_24_r.templb.378171_24.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r      -     -     -      -      -      -  -      -    -      0x1614   563.54  196.01  30.7776   574.70  199.82 30.799 0x00000011 ut111130b_templb/24/md02s013.r.ut111130b.550350_24_r.templb.378171_24.diff.cut.dcmp
 2011-12-16T08:50:19.62 55911.368283      r 23.185 0.287     -      -      -      -  -      -    -      0x1614  1088.55  287.85  30.7776  1076.59  284.51 30.766 0x00000011 ut111216b_templb/24/md02s013.r.ut111216b.558927_24_r.templb.378171_24.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i 22.996 0.180     -      -      -      -  -      -    -      0x1615  1306.40  217.27  30.7857  1362.81  226.30 30.832 0x00000011 ut100126b_templb/24/md02s013.i.ut100126b.376421_24_i.templb.376361_24.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -     -      -      -      -  -      -    -      0x1615   367.77  173.43  30.7857   356.56  168.11 30.752 0x00000011 ut100908b_templb/24/md02s013.i.ut100908b.376479_24_i.templb.376361_24.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -     -      -      -      -  -      -    -      0x1615 -1224.14  191.53  30.7857 -1222.68  190.97 30.784 0x00000011 ut100917b_templb/24/md02s013.i.ut100917b.376537_24_i.templb.376361_24.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -     -      -      -      -  -      -    -      0x1615  -305.88  159.21  30.7857  -310.25  161.46 30.801 0x00000011 ut101008b_templb/24/md02s013.i.ut101008b.376593_24_i.templb.376361_24.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i 23.633 0.308     -      -      -      -  -      -    -      0x1615   726.25  205.91  30.7857   742.28  210.34 30.809 0x00000011 ut101014b_templb/24/md02s013.i.ut101014b.376649_24_i.templb.376361_24.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i 23.535 0.183     -      -      -      -  -      -    -      0x1615   795.07  133.81  30.7857  1042.42  175.18 31.080 0x00000011 ut101107b_templb/24/md02s013.i.ut101107b.376705_24_i.templb.376361_24.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i 23.384 0.249     -      -      -      -  -      -    -      0x1615   913.40  209.36  30.7857   918.80  210.43 30.792 0x00000011 ut101116b_templb/24/md02s013.i.ut101116b.376761_24_i.templb.376361_24.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -     -      -      -      -  -      -    -      0x1615   115.28  186.18  30.7857   118.94  192.08 30.820 0x00000011 ut110202b_templb/24/md02s013.i.ut110202b.376817_24_i.templb.376361_24.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 23.234 0.213     -      -      -      -  -      -    -      0x1615  1049.01  205.62  30.7857  1102.10  215.78 30.839 0x00000011 ut110918b_templb/24/md02s013.i.ut110918b.395523_24_i.templb.376361_24.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i      -     -     -      -      -      -  -      -    -      0x1615  -491.91  265.59  30.7857  -499.95  269.89 30.803 0x00000011 ut110921b_templb/24/md02s013.i.ut110921b.400206_24_i.templb.376361_24.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i      -     -     -      -      -      -  -      -    -      0x1615  -820.60  245.71  30.7857  -816.00  244.22 30.780 0x00000011 ut110925b_templb/24/md02s013.i.ut110925b.404512_24_i.templb.376361_24.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i 23.442 0.254     -      -      -      -  -      -    -      0x1615   866.13  202.65  30.7857   874.55  204.46 30.796 0x00000011 ut110927b_templb/24/md02s013.i.ut110927b.409202_24_i.templb.376361_24.diff.cut.dcmp
 2011-09-30T13:45:15.84 55834.573100      i      -     -     -      -      -      -  -      -    -      0x1615   320.36  289.78  30.7857   319.39  288.89 30.782 0x00000011 ut110930b_templb/24/md02s013.i.ut110930b.420612_24_i.templb.376361_24.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i 23.713 0.313     -      -      -      -  -      -    -      0x1615   674.66  194.21  30.7857   696.89  200.51 30.821 0x00000011 ut111003b_templb/24/md02s013.i.ut111003b.429851_24_i.templb.376361_24.diff.cut.dcmp
 2011-10-16T12:57:21.31 55850.539830      i 23.157 0.227     -      -      -      -  -      -    -      0x1615  1126.23  235.38  30.7857  1169.46  244.18 30.827 0x00000011 ut111016b_templb/24/md02s013.i.ut111016b.470687_24_i.templb.376361_24.diff.cut.dcmp
 2011-10-19T12:18:17.90 55853.512707      i 23.077 0.223     -      -      -      -  -      -    -      0x1615  1211.89  248.70  30.7857  1209.77  248.01 30.784 0x00000011 ut111019b_templb/24/md02s013.i.ut111019b.476148_24_i.templb.376361_24.diff.cut.dcmp
 2011-10-25T11:40:24.84 55859.486399      i      -     -     -      -      -      -  -      -    -      0x1615   319.65  204.08  30.7857   331.59  211.68 30.826 0x00000011 ut111025b_templb/24/md02s013.i.ut111025b.480535_24_i.templb.376361_24.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i      -     -     -      -      -      -  -      -    -      0x1615   493.57  270.75  30.7857   509.13  279.25 30.819 0x00000011 ut111114b_templb/24/md02s013.i.ut111114b.529439_24_i.templb.376361_24.diff.cut.dcmp
 2011-11-25T10:00:55.40 55890.417308      i      -     -     -      -      -      -  -      -    -      0x1615   173.58  161.54  30.7857   181.36  168.77 30.833 0x00000011 ut111125b_templb/24/md02s013.i.ut111125b.545929_24_i.templb.376361_24.diff.cut.dcmp
 2011-11-28T09:44:28.54 55893.405886      i      -     -     -      -      -      -  -      -    -      0x1615 -2762.51  307.98  30.7857 -2795.79  310.61 30.799 0x00000011 ut111128b_templb/24/md02s013.i.ut111128b.549175_24_i.templb.376361_24.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i 23.849 0.313     -      -      -      -  -      -    -      0x1615   595.13  171.74  30.7857   621.40  179.23 30.833 0x00000011 ut111201b_templb/24/md02s013.i.ut111201b.551648_24_i.templb.376361_24.diff.cut.dcmp
 2011-12-05T08:41:25.37 55900.362099      i      -     -     -      -      -      -  -      -    -      0x1615   235.69  434.80  30.7857   247.96  457.43 30.841 0x00000011 ut111205b_templb/24/md02s013.i.ut111205b.552332_24_i.templb.376361_24.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -     -      -      -      -  -      -    -      0x1616 -1455.19  173.65  30.2567 -1469.87  174.87 30.268 0x00000011 ut101003b_templb/24/md02s013.z.ut101003b.374874_24_z.templb.374614_24.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -     -      -      -      -  -      -    -      0x1616  -737.78  153.50  30.2567  -765.33  159.07 30.297 0x00000011 ut101009b_templb/24/md02s013.z.ut101009b.374928_24_z.templb.374614_24.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -     -      -      -      -  -      -    -      0x1616  -592.99  123.47  30.2567  -591.30  123.00 30.254 0x00000011 ut101015b_templb/24/md02s013.z.ut101015b.374984_24_z.templb.374614_24.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -     -      -      -      -  -      -    -      0x1616   113.97  337.15  30.2567   113.59  336.03 30.253 0x00000011 ut101018b_templb/24/md02s013.z.ut101018b.375040_24_z.templb.374614_24.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -     -      -      -      -  -      -    -      0x1616  -150.55  268.68  30.2567  -149.71  267.17 30.251 0x00000011 ut101102b_templb/24/md02s013.z.ut101102b.375094_24_z.templb.374614_24.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -     -      -      -      -  -      -    -      0x1616  -712.63  179.17  30.2567  -697.63  175.28 30.234 0x00000011 ut101117b_templb/24/md02s013.z.ut101117b.375204_24_z.templb.374614_24.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -     -      -      -      -  -      -    -      0x1616   -97.50  199.56  30.2567  -101.47  207.68 30.300 0x00000011 ut101217b_templb/24/md02s013.z.ut101217b.375261_24_z.templb.374614_24.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -     -      -      -      -  -      -    -      0x1616   191.74  300.53  30.2567   190.19  298.10 30.248 0x00000011 ut110919b_templb/24/md02s013.z.ut110919b.396603_24_z.templb.374614_24.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -     -      -      -      -  -      -    -      0x1616  -193.33  514.16  30.2567  -192.71  512.50 30.253 0x00000011 ut110923b_templb/24/md02s013.z.ut110923b.401202_24_z.templb.374614_24.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z      -     -     -      -      -      -  -      -    -      0x1616 -1152.10  344.41  30.2567 -1067.90  319.09 30.174 0x00000011 ut111001b_templb/24/md02s013.z.ut111001b.422792_24_z.templb.374614_24.diff.cut.dcmp
 2011-10-08T12:54:21.60 55842.537750      z      -     -     -      -      -      -  -      -    -      0x1616  -295.13  543.66  30.2567  -278.24  512.53 30.193 0x00000011 ut111008b_templb/24/md02s013.z.ut111008b.449660_24_z.templb.374614_24.diff.cut.dcmp
 2011-10-17T12:50:37.82 55851.535160      z      -     -     -      -      -      -  -      -    -      0x1616  -749.82  262.35  30.2567  -724.43  253.38 30.219 0x00000011 ut111017b_templb/24/md02s013.z.ut111017b.472118_24_z.templb.374614_24.diff.cut.dcmp
 2011-10-20T13:02:25.93 55854.543356      z      -     -     -      -      -      -  -      -    -      0x1616 -1624.43  392.34  30.2567 -1615.18  389.82 30.250 0x00000011 ut111020b_templb/24/md02s013.z.ut111020b.477632_24_z.templb.374614_24.diff.cut.dcmp
 2011-10-23T12:20:17.08 55857.514087      z      -     -     -      -      -      -  -      -    -      0x1616  -187.53  332.01  30.2567  -183.97  325.71 30.236 0x00000011 ut111023b_templb/24/md02s013.z.ut111023b.478584_24_z.templb.374614_24.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z      -     -     -      -      -      -  -      -    -      0x1616 -1185.26  316.71  30.2567 -1198.32  320.01 30.269 0x00000011 ut111028b_templb/24/md02s013.z.ut111028b.486431_24_z.templb.374614_24.diff.cut.dcmp
 2011-11-05T11:45:21.00 55870.489826      z      -     -     -      -      -      -  -      -    -      0x1616  -867.72  276.88  30.2567  -885.24  282.35 30.278 0x00000011 ut111105b_templb/24/md02s013.z.ut111105b.507484_24_z.templb.374614_24.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z      -     -     -      -      -      -  -      -    -      0x1616  -454.79  216.54  30.2567  -446.24  212.43 30.236 0x00000011 ut111113b_templb/24/md02s013.z.ut111113b.529215_24_z.templb.374614_24.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z      -     -     -      -      -      -  -      -    -      0x1616  -643.34  237.73  30.2567  -657.30  242.81 30.280 0x00000011 ut111115b_templb/24/md02s013.z.ut111115b.530200_24_z.templb.374614_24.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z      -     -     -      -      -      -  -      -    -      0x1616   460.81  183.08  30.2567   472.94  187.85 30.285 0x00000011 ut111124b_templb/24/md02s013.z.ut111124b.543200_24_z.templb.374614_24.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z      -     -     -      -      -      -  -      -    -      0x1616   -65.07  221.01  30.2567   -65.40  222.13 30.262 0x00000011 ut111126b_templb/24/md02s013.z.ut111126b.548668_24_z.templb.374614_24.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z      -     -     -      -      -      -  -      -    -      0x1616  -626.93  190.04  30.2567  -644.79  195.36 30.287 0x00000011 ut111202b_templb/24/md02s013.z.ut111202b.551926_24_z.templb.374614_24.diff.cut.dcmp
 2011-12-06T09:45:04.34 55901.406300      z      -     -     -      -      -      -  -      -    -      0x1616   -59.62  205.67  30.2567   -60.86  209.94 30.279 0x00000011 ut111206b_templb/24/md02s013.z.ut111206b.552442_24_z.templb.374614_24.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -     -      -      -      -  -      -    -      0x1617  -436.63  163.18  29.0173  -450.56  168.33 29.051 0x00000011 ut100921b_templb/24/md02s013.y.ut100921b.373387_24_y.templb.373327_24.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -     -      -      -      -  -      -    -      0x1617  -146.98  221.34  29.0173  -150.89  227.22 29.046 0x00000011 ut100923b_templb/24/md02s013.y.ut100923b.373443_24_y.templb.373327_24.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -     -      -      -      -  -      -    -      0x1617  -406.81  213.13  29.0173  -402.82  211.01 29.007 0x00000011 ut100924b_templb/24/md02s013.y.ut100924b.373501_24_y.templb.373327_24.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -     -      -      -      -  -      -    -      0x1617  -455.90  241.62  29.0173  -442.90  234.70 28.986 0x00000011 ut101022b_templb/24/md02s013.y.ut101022b.373555_24_y.templb.373327_24.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -     -      -      -      -  -      -    -      0x1617    86.38  170.50  29.0173    86.57  170.88 29.020 0x00000011 ut101023b_templb/24/md02s013.y.ut101023b.373613_24_y.templb.373327_24.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -     -      -      -      -  -      -    -      0x1617   -94.05  235.83  29.0173   -92.74  232.55 29.002 0x00000011 ut101024b_templb/24/md02s013.y.ut101024b.373671_24_y.templb.373327_24.diff.cut.dcmp
 2010-11-21T10:19:11.86 55521.429998      y      -     -     -      -      -      -  -      -    -      0x1617 -1048.64  497.69  29.0173 -1023.92  485.87 28.991 0x00000011 ut101121b_templb/24/md02s013.y.ut101121b.373730_24_y.templb.373327_24.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y 22.290 0.272     -      -      -      -  -      -    -      0x1617   490.87  123.13  29.0173   486.01  121.83 29.006 0x00000011 ut101122b_templb/24/md02s013.y.ut101122b.373786_24_y.templb.373327_24.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y      -     -     -      -      -      -  -      -    -      0x1617    54.24  166.88  29.0173    55.51  170.78 29.042 0x00000011 ut110910b_templb/24/md02s013.y.ut110910b.383162_24_y.templb.373327_24.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -     -      -      -      -  -      -    -      0x1617   -75.07  197.56  29.0173   -76.08  200.21 29.032 0x00000011 ut110911b_templb/24/md02s013.y.ut110911b.384224_24_y.templb.373327_24.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -     -      -      -      -  -      -    -      0x1617   -50.83  174.35  29.0173   -51.39  176.25 29.029 0x00000011 ut110912b_templb/24/md02s013.y.ut110912b.384884_24_y.templb.373327_24.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -     -      -      -      -  -      -    -      0x1617  -504.97  328.03  29.0173  -510.96  331.89 29.030 0x00000011 ut110914b_templb/24/md02s013.y.ut110914b.388147_24_y.templb.373327_24.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -     -      -      -      -  -      -    -      0x1617   639.05  960.69  29.0173   573.98  862.85 28.901 0x00000011 ut110929b_templb/24/md02s013.y.ut110929b.417032_24_y.templb.373327_24.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -     -      -      -      -  -      -    -      0x1617  -574.59  511.23  29.0173  -571.37  508.34 29.011 0x00000011 ut111009b_templb/24/md02s013.y.ut111009b.450839_24_y.templb.373327_24.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -     -      -      -      -  -      -    -      0x1617  -438.46  233.38  29.0173  -437.29  232.72 29.014 0x00000011 ut111013b_templb/24/md02s013.y.ut111013b.462925_24_y.templb.373327_24.diff.cut.dcmp
 2011-10-14T11:53:40.01 55848.495602      y      -     -     -      -      -      -  -      -    -      0x1617  -841.91  530.21  29.0173  -769.03  484.26 28.919 0x00000011 ut111014b_templb/24/md02s013.y.ut111014b.466316_24_y.templb.373327_24.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -     -      -      -      -  -      -    -      0x1617  -605.04  276.40  29.0173  -559.48  255.53 28.932 0x00000011 ut111027b_templb/24/md02s013.y.ut111027b.482609_24_y.templb.373327_24.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -     -      -      -      -  -      -    -      0x1617   357.41  367.95  29.0173   349.98  360.29 28.994 0x00000011 ut111110b_templb/24/md02s013.y.ut111110b.526690_24_y.templb.373327_24.diff.cut.dcmp
 2011-11-11T10:10:50.46 55876.424195      y      -     -     -      -      -      -  -      -    -      0x1617  -395.71  425.10  29.0173  -387.63  416.40 28.995 0x00000011 ut111111b_templb/24/md02s013.y.ut111111b.528768_24_y.templb.373327_24.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -     -      -      -      -  -      -    -      0x1617    -3.73  162.40  29.0173    -3.79  164.89 29.034 0x00000011 ut111112b_templb/24/md02s013.y.ut111112b.529046_24_y.templb.373327_24.diff.cut.dcmp
 2011-12-04T08:52:08.43 55899.369542      y      -     -     -      -      -      -  -      -    -      0x1617 -1883.95 1070.77  29.0173 -1833.96 1042.22 28.988 0x00000011 ut111204b_templb/24/md02s013.y.ut111204b.552154_24_y.templb.373327_24.diff.cut.dcmp
 2011-12-07T08:50:22.68 55902.368318      y      -     -     -      -      -      -  -      -    -      0x1617   884.34  371.38  29.0173   869.56  365.08 28.999 0x00000011 ut111207b_templb/24/md02s013.y.ut111207b.552775_24_y.templb.373327_24.diff.cut.dcmp
