#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-12T12:57:55.01 55239.540220      g      -     -     -      -     -      -      -      -    -      0x1613    615.42  747.96  32.7914    624.96   759.53 32.808 0x00000011  ut100212j_templj/61/md06s081.g.100212j.59497_61_g.100119j.52610_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -     -      -      -      -    -      0x1613   2023.16 1032.48  32.7914   2023.16  1032.31 32.791 0x00000011  ut100215j_templj/61/md06s081.g.100215j.61244_61_g.100107j.36627_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -     -      -      -      -    -      0x1613   -829.84 1095.46  32.7914   -750.51   990.71 32.682 0x00000011  ut100215j_templj/61/md06s081.g.100215j.61244_61_g.100119j.52610_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -     -      -      -      -    -      0x1613    963.43  957.98  32.7914    963.43   957.94 32.791 0x00000011  ut100221j_templj/61/md06s081.g.100221j.63416_61_g.100107j.36627_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -     -      -      -      -    -      0x1613  -1635.04  727.90  32.7914  -1660.38   739.02 32.808 0x00000011  ut100221j_templj/61/md06s081.g.100221j.63416_61_g.100119j.52610_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g 23.450 0.353     -      -     -      -      -      -    -      0x1613   5453.01 1773.87  32.7914   5453.01  1773.15 32.791 0x00000011  ut100224j_templj/61/md06s081.g.100224j.64671_61_g.100107j.36627_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -     -      -      -      -    -      0x1613   2235.06 1840.66  32.7914   2269.70  1869.07 32.808 0x00000011  ut100224j_templj/61/md06s081.g.100224j.64671_61_g.100119j.52610_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -     -      -      -      -    -      0x1613   3585.16 2045.43  32.7914   3326.81  1897.79 32.710 0x00000011  ut100311j_templj/61/md06s081.g.100311j.80451_61_g.100107j.36627_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -     -      -      -      -    -      0x1613   -459.28 1999.35  32.7914   -427.13  1859.38 32.713 0x00000011  ut100311j_templj/61/md06s081.g.100311j.80451_61_g.100119j.52610_61.diff.cut.dcmp
 2010-03-17T13:39:19.01 55272.568970      g      -     -     -      -     -      -      -      -    -      0x1613    856.40 1561.25  32.7914    879.66  1603.64 32.821 0x00000011  ut100317j_templj/61/md06s081.g.100317j.73483_61_g.100107j.36627_61.diff.cut.dcmp
 2010-03-17T13:39:19.01 55272.568970      g      -     -     -      -     -      -      -      -    -      0x1613  -3255.53 1470.17  32.7914  -3259.73  1471.76 32.793 0x00000011  ut100317j_templj/61/md06s081.g.100317j.73483_61_g.100119j.52610_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -     -      -      -      -    -      0x1613   4334.46 1467.16  32.7914   4364.91  1476.91 32.799 0x00000011  ut100320j_templj/61/md06s081.g.100320j.75223_61_g.100107j.36627_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -     -      -      -      -    -      0x1613    235.89 1362.80  32.7914    233.88  1351.17 32.782 0x00000011  ut100320j_templj/61/md06s081.g.100320j.75223_61_g.100119j.52610_61.diff.cut.dcmp
 2010-04-15T07:57:20.74 55301.331490      g      -     -     -      -     -      -      -      -    -      0x1613  -1761.10 1629.68  32.7914  -1761.10  1629.60 32.791 0x00000011  ut100415j_templj/61/md06s081.g.100415j.90728_61_g.100107j.36627_61.diff.cut.dcmp
 2010-04-15T07:57:20.74 55301.331490      g      -     -     -      -     -      -      -      -    -      0x1613  -3908.57 2744.21  32.7914  -4118.49  2891.34 32.848 0x00000011  ut100415j_templj/61/md06s081.g.100415j.90728_61_g.100119j.52610_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -     -      -      -      -    -      0x1613   5323.91 1967.33  32.7914   5262.48  1944.02 32.779 0x00000011  ut100416j_templj/61/md06s081.g.100416j.93381_61_g.100107j.36627_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -     -      -      -      -    -      0x1613   2298.04 1906.30  32.7914   2273.62  1885.92 32.780 0x00000011  ut100416j_templj/61/md06s081.g.100416j.93381_61_g.100119j.52610_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -     -      -      -      -    -      0x1613  -1006.91 2516.88  32.7914  -1015.67  2538.75 32.801 0x00000011  ut100419j_templj/61/md06s081.g.100419j.94650_61_g.100107j.36627_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -     -      -      -      -    -      0x1613  -5545.52 2438.45  32.7914  -5383.47  2366.67 32.759 0x00000011  ut100419j_templj/61/md06s081.g.100419j.94650_61_g.100119j.52610_61.diff.cut.dcmp
 2010-05-10T09:55:06.53 55326.413270      g      -     -     -      -     -      -      -      -    -      0x1613   3414.37 1695.06  32.7914   3293.60  1634.82 32.752 0x00000011 ut100510j_templj/61/md06s081.g.100510j.106589_61_g.100107j.36627_61.diff.cut.dcmp
 2010-05-10T09:55:06.53 55326.413270      g      -     -     -      -     -      -      -      -    -      0x1613   -272.59 1641.30  32.7914   -259.29  1561.23 32.737 0x00000011 ut100510j_templj/61/md06s081.g.100510j.106589_61_g.100119j.52610_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -     -      -      -      -    -      0x1613   1741.28 1096.05  32.7914   1741.28  1095.93 32.791 0x00000011 ut100516j_templj/61/md06s081.g.100516j.108698_61_g.100107j.36627_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -     -      -      -      -    -      0x1613  -1390.90  832.00  32.7914  -1412.46   844.79 32.808 0x00000011 ut100516j_templj/61/md06s081.g.100516j.108698_61_g.100119j.52610_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g 23.927 0.358 0.646  0.359     -      -      -      -    2      0x1613   3512.81 1158.93  32.7914   3512.81  1158.47 32.791 0x00000011 ut100603j_templj/61/md06s081.g.100603j.114645_61_g.100107j.36627_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -     -      -      -      -    -      0x1613    103.44 1095.89  32.7914     97.64  1034.40 32.729 0x00000011 ut100603j_templj/61/md06s081.g.100603j.114645_61_g.100119j.52610_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -     -      -      -      -    -      0x1613    990.84 1452.59  32.7914    970.34  1422.51 32.769 0x00000011 ut100606j_templj/61/md06s081.g.100606j.115968_61_g.100107j.36627_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -     -      -      -      -    -      0x1613  -2653.22 1346.02  32.7914  -2535.21  1285.94 32.742 0x00000011 ut100606j_templj/61/md06s081.g.100606j.115968_61_g.100119j.52610_61.diff.cut.dcmp
 2010-06-12T07:04:48.86 55359.295010      g      -     -     -      -     -      -      -      -    -      0x1613   3049.94 3418.45  32.7914   3020.03  3384.81 32.781 0x00000011 ut100612j_templj/61/md06s081.g.100612j.116912_61_g.100107j.36627_61.diff.cut.dcmp
 2010-06-12T07:04:48.86 55359.295010      g      -     -     -      -     -      -      -      -    -      0x1613  -1264.60 3352.30  32.7914  -1236.84  3278.69 32.767 0x00000011 ut100612j_templj/61/md06s081.g.100612j.116912_61_g.100119j.52610_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -     -      -      -      -    -      0x1613   1751.21 1350.97  32.7914   1751.21  1350.87 32.791 0x00000011 ut100615j_templj/61/md06s081.g.100615j.118329_61_g.100107j.36627_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -     -      -      -      -    -      0x1613  -1142.29 1354.61  32.7914  -1034.99  1227.33 32.684 0x00000011 ut100615j_templj/61/md06s081.g.100615j.118329_61_g.100119j.52610_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -     -      -      -      -    -      0x1613  -1281.17 1487.13  32.7914  -1281.17  1487.08 32.791 0x00000011 ut100618j_templj/61/md06s081.g.100618j.118953_61_g.100107j.36627_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -     -      -      -      -    -      0x1613  -2972.77 1204.14  32.7914  -3018.85  1222.49 32.808 0x00000011 ut100618j_templj/61/md06s081.g.100618j.118953_61_g.100119j.52610_61.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -     -      -     -      -      -      -    -      0x1613   2706.88 1099.85  32.7914   2706.88  1099.56 32.791 0x00000011 ut110204j_templj/61/md06s081.g.110204j.223916_61_g.100107j.36627_61.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -     -      -     -      -      -      -    -      0x1613    -72.11 1032.29  32.7914    -69.57   995.87 32.752 0x00000011 ut110204j_templj/61/md06s081.g.110204j.223916_61_g.100119j.52610_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -     -      -      -      -    -      0x1613   3067.25 1030.58  32.7914   3067.25  1030.19 32.791 0x00000011 ut110210j_templj/61/md06s081.g.110210j.225367_61_g.100107j.36627_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -     -      -      -      -    -      0x1613   -381.37 1171.52  32.7914   -369.17  1134.04 32.756 0x00000011 ut110210j_templj/61/md06s081.g.110210j.225367_61_g.100119j.52610_61.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -     -      -     -      -      -      -    -      0x1613  -2072.99 3048.80  32.7914  -1845.51  2714.19 32.665 0x00000011 ut110213j_templj/61/md06s081.g.110213j.225854_61_g.100107j.36627_61.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -     -      -     -      -      -      -    -      0x1613  -7442.71 3019.21  32.7914  -6607.71  2679.79 32.662 0x00000011 ut110213j_templj/61/md06s081.g.110213j.225854_61_g.100119j.52610_61.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -     -      -     -      -      -      -    -      0x1613   3888.76 1777.83  32.7914   3971.29  1815.19 32.814 0x00000011 ut110312j_templj/61/md06s081.g.110312j.248514_61_g.100107j.36627_61.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -     -      -     -      -      -      -    -      0x1613   -225.65 1711.94  32.7914   -223.31  1694.21 32.780 0x00000011 ut110312j_templj/61/md06s081.g.110312j.248514_61_g.100119j.52610_61.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -     -      -     -      -      -      -    -      0x1613    135.61 1617.23  32.7914    135.61  1617.23 32.791 0x00000011 ut110315j_templj/61/md06s081.g.110315j.249729_61_g.100107j.36627_61.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -     -      -     -      -      -      -    -      0x1613  -3183.04 1764.78  32.7914  -2830.10  1568.88 32.664 0x00000011 ut110315j_templj/61/md06s081.g.110315j.249729_61_g.100119j.52610_61.diff.cut.dcmp
 2011-03-30T13:33:24.77 55650.564870      g      -     -     -      -     -      -      -      -    -      0x1613   6615.05 2598.65  32.7914   6305.12  2476.21 32.739 0x00000011 ut110330j_templj/61/md06s081.g.110330j.254369_61_g.100107j.36627_61.diff.cut.dcmp
 2011-03-30T13:33:24.77 55650.564870      g      -     -     -      -     -      -      -      -    -      0x1613   1905.60 2581.38  32.7914   1807.14  2447.95 32.734 0x00000011 ut110330j_templj/61/md06s081.g.110330j.254369_61_g.100119j.52610_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -     -      -      -      -    -      0x1613   1348.06 1426.05  32.7914   1329.69  1406.56 32.776 0x00000011 ut110402j_templj/61/md06s081.g.110402j.258749_61_g.100107j.36627_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -     -      -      -      -    -      0x1613  -2419.96 1366.37  32.7914  -2356.18  1330.18 32.762 0x00000011 ut110402j_templj/61/md06s081.g.110402j.258749_61_g.100119j.52610_61.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -     -      -     -      -      -      -    -      0x1613   2534.90 1170.17  32.7914   2534.90  1169.93 32.791 0x00000011 ut110411j_templj/61/md06s081.g.110411j.262491_61_g.100107j.36627_61.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -     -      -     -      -      -      -    -      0x1613   -644.40 1044.20  32.7914   -630.14  1021.07 32.767 0x00000011 ut110411j_templj/61/md06s081.g.110411j.262491_61_g.100119j.52610_61.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -     -      -     -      -      -      -    -      0x1613    387.19 1874.06  32.7914    387.19  1874.06 32.791 0x00000011 ut110414j_templj/61/md06s081.g.110414j.263523_61_g.100107j.36627_61.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -     -      -     -      -      -      -    -      0x1613  -1397.67 1509.13  32.7914  -1419.33  1532.47 32.808 0x00000011 ut110414j_templj/61/md06s081.g.110414j.263523_61_g.100119j.52610_61.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -     -      -     -      -      -      -    -      0x1613   1959.31  915.39  32.7914   1959.31   915.21 32.791 0x00000011 ut110423j_templj/61/md06s081.g.110423j.267873_61_g.100107j.36627_61.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -     -      -     -      -      -      -    -      0x1613   -954.80  689.75  32.7914   -969.60   700.38 32.808 0x00000011 ut110423j_templj/61/md06s081.g.110423j.267873_61_g.100119j.52610_61.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g 24.105 0.349 0.851  0.350     -      -      -      -    2      0x1613   2981.75  958.25  32.7914   2981.75   957.85 32.791 0x00000011 ut110426j_templj/61/md06s081.g.110426j.269501_61_g.100107j.36627_61.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -     -      -     -      -      -      -    -      0x1613   -783.67 1052.43  32.7914   -770.43  1034.62 32.773 0x00000011 ut110426j_templj/61/md06s081.g.110426j.269501_61_g.100119j.52610_61.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -     -      -     -      -      -      -    -      0x1613   1315.09 1769.18  32.7914   1145.82  1541.42 32.642 0x00000011 ut110429j_templj/61/md06s081.g.110429j.270393_61_g.100107j.36627_61.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -     -      -     -      -      -      -    -      0x1613  -2210.89 1655.26  32.7914  -1888.37  1413.69 32.620 0x00000011 ut110429j_templj/61/md06s081.g.110429j.270393_61_g.100119j.52610_61.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -     -      -     -      -      -      -    -      0x1613   3194.38 1309.93  32.7914   3194.38  1309.60 32.791 0x00000011 ut110511j_templj/61/md06s081.g.110511j.291781_61_g.100107j.36627_61.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -     -      -     -      -      -      -    -      0x1613     54.63 1047.52  32.7914     55.48  1063.76 32.808 0x00000011 ut110511j_templj/61/md06s081.g.110511j.291781_61_g.100119j.52610_61.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g 23.744 0.242 0.213  0.244     -      -      -      -    2      0x1613   4160.00  926.88  32.7914   4160.00   926.08 32.791 0x00000011 ut110520j_templj/61/md06s081.g.110520j.300524_61_g.100107j.36627_61.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g      -     -     -      -     -      -      -      -    -      0x1613   1031.07  885.56  32.7914    991.95   851.91 32.749 0x00000011 ut110520j_templj/61/md06s081.g.110520j.300524_61_g.100119j.52610_61.diff.cut.dcmp
 2011-05-29T07:27:42.62 55710.310910      g      -     -     -      -     -      -      -      -    -      0x1613   2818.82  963.18  32.7914   2818.82   962.83 32.791 0x00000011 ut110529j_templj/61/md06s081.g.110529j.302527_61_g.100107j.36627_61.diff.cut.dcmp
 2011-05-29T07:27:42.62 55710.310910      g      -     -     -      -     -      -      -      -    -      0x1613   -857.90  853.28  32.7914   -844.65   840.06 32.775 0x00000011 ut110529j_templj/61/md06s081.g.110529j.302527_61_g.100119j.52610_61.diff.cut.dcmp
 2011-06-07T07:05:20.83 55719.295380      g 23.621 0.265 0.864  0.317     -      -      -      -    1      0x1613   4657.94 1138.33  32.7914   4657.94  1137.51 32.791 0x00000011 ut110607j_templj/61/md06s081.g.110607j.304526_61_g.100107j.36627_61.diff.cut.dcmp
 2011-06-07T07:05:20.83 55719.295380      g      -     -     -      -     -      -      -      -    -      0x1613   1742.74  962.08  32.7914   1769.75   976.86 32.808 0x00000011 ut110607j_templj/61/md06s081.g.110607j.304526_61_g.100119j.52610_61.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -     -      -     -      -      -      -    -      0x1613    532.76 2367.80  32.7914    532.76  2367.79 32.791 0x00000011 ut110610j_templj/61/md06s081.g.110610j.305858_61_g.100107j.36627_61.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -     -      -     -      -      -      -    -      0x1613  -4554.59 2999.53  32.7914  -4180.32  2752.77 32.698 0x00000011 ut110610j_templj/61/md06s081.g.110610j.305858_61_g.100119j.52610_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -     -      -      -      -    -      0x1613   4533.56 2251.66  32.7914   3938.03  1955.54 32.639 0x00000011 ut110619j_templj/61/md06s081.g.110619j.311989_61_g.100107j.36627_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -     -      -      -      -    -      0x1613    348.04 2172.31  32.7914    297.38  1856.10 32.621 0x00000011 ut110619j_templj/61/md06s081.g.110619j.311989_61_g.100119j.52610_61.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -     -      -      -      -    -      0x1614   -653.89 1375.67  32.7378   -653.89  1375.66 32.738 0x00000011  ut091226j_templj/61/md06s081.r.091226j.41625_61_r.100116j.46472_61.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -     -      -      -      -    -      0x1614  -5261.68 1097.13  32.7378  -5263.13  1096.35 32.738 0x00000011  ut091226j_templj/61/md06s081.r.091226j.41625_61_r.100119j.52716_61.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -     -      -     -      -      -      -    -      0x1614   1885.09 1427.27  32.7378   1938.26  1467.42 32.768 0x00000011  ut100107j_templj/61/md06s081.r.100107j.36716_61_r.100116j.46472_61.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -     -      -     -      -      -      -    -      0x1614  -1688.06 1248.69  32.7378  -1701.95  1258.87 32.747 0x00000011  ut100107j_templj/61/md06s081.r.100107j.36716_61_r.100119j.52716_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -     -      -      -      -    -      0x1614   2243.85 1144.74  32.7378   2276.11  1161.01 32.753 0x00000011  ut100113j_templj/61/md06s081.r.100113j.43721_61_r.100116j.46472_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -     -      -      -      -    -      0x1614  -1114.54 1020.78  32.7378  -1097.33  1004.96 32.721 0x00000011  ut100113j_templj/61/md06s081.r.100113j.43721_61_r.100119j.52716_61.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -     -      -     -      -      -      -    -      0x1614  -2185.27 1099.87  32.7378  -2156.28  1085.10 32.723 0x00000011  ut100116j_templj/61/md06s081.r.100116j.46472_61_r.100119j.52716_61.diff.cut.dcmp
 2010-01-19T15:12:35.14 55215.633740      r      -     -     -      -     -      -      -      -    -      0x1614   2376.66 1105.17  32.7378   2376.66  1104.95 32.738 0x00000011  ut100119j_templj/61/md06s081.r.100119j.52716_61_r.100116j.46472_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -     -      -      -      -    -      0x1614     70.34 1233.30  32.7378     69.88  1225.15 32.731 0x00000011  ut100125j_templj/61/md06s081.r.100125j.97194_61_r.100116j.46472_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -     -      -      -      -    -      0x1614  -1981.99 1119.98  32.7378  -1936.70  1094.24 32.713 0x00000011  ut100125j_templj/61/md06s081.r.100125j.97194_61_r.100119j.52716_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -     -      -      -      -    -      0x1614   4872.87 2218.22  32.7378   4906.20  2232.93 32.745 0x00000011  ut100203j_templj/61/md06s081.r.100203j.99786_61_r.100116j.46472_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -     -      -      -      -    -      0x1614   1326.34 2102.87  32.7378   1314.30  2083.75 32.728 0x00000011  ut100203j_templj/61/md06s081.r.100203j.99786_61_r.100119j.52716_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -     -      -      -      -    -      0x1614   2622.61 1832.39  32.7378   2633.02  1839.50 32.742 0x00000011 ut100206j_templj/61/md06s081.r.100206j.101188_61_r.100116j.46472_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -     -      -      -      -    -      0x1614    464.76 1696.96  32.7378    456.70  1667.52 32.719 0x00000011 ut100206j_templj/61/md06s081.r.100206j.101188_61_r.100119j.52716_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -     -      -      -      -    -      0x1614   1597.09 1382.75  32.7378   1656.42  1434.03 32.777 0x00000011 ut100209j_templj/61/md06s081.r.100209j.102734_61_r.100116j.46472_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -     -      -      -      -    -      0x1614  -1721.10 1274.64  32.7378  -1739.91  1288.47 32.750 0x00000011 ut100209j_templj/61/md06s081.r.100209j.102734_61_r.100119j.52716_61.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -     -      -     -      -      -      -    -      0x1614   1149.69 1225.07  32.7378   1149.69  1225.02 32.738 0x00000011  ut100212j_templj/61/md06s081.r.100212j.59584_61_r.100116j.46472_61.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -     -      -     -      -      -      -    -      0x1614    477.42 1067.41  32.7378    483.22  1080.36 32.751 0x00000011  ut100212j_templj/61/md06s081.r.100212j.59584_61_r.100119j.52716_61.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -     -      -     -      -      -      -    -      0x1614   3488.67 1382.27  32.7378   3488.67  1381.89 32.738 0x00000011  ut100215j_templj/61/md06s081.r.100215j.61332_61_r.100116j.46472_61.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -     -      -     -      -      -      -    -      0x1614   -950.90 1221.62  32.7378   -934.66  1200.73 32.719 0x00000011  ut100215j_templj/61/md06s081.r.100215j.61332_61_r.100119j.52716_61.diff.cut.dcmp
