#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-01-05T14:51:56.16 55566.619400      g      -     -  -      -  -      -  -      -    -      0x1613   1942.11  2342.00  32.6574   4907.21  5917.44 33.664 0x00000011 ut110105l_templl/42/md04s101.g.110105l.212925_42_g.100121l.53020_42.diff.cut.dcmp
 2011-01-11T12:57:33.41 55572.539970      g      -     -  -      -  -      -  -      -    -      0x1613   -860.19  2101.50  32.6574   -833.67  2036.70 32.623 0x00000011 ut110111l_templl/42/md04s101.g.110111l.213997_42_g.100110l.42171_42.diff.cut.dcmp
 2011-01-11T12:57:33.41 55572.539970      g      -     -  -      -  -      -  -      -    -      0x1613   -440.30  2103.98  32.6574  -1107.61  5292.74 33.659 0x00000011 ut110111l_templl/42/md04s101.g.110111l.213997_42_g.100121l.53020_42.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -  -      -  -      -  -      -    -      0x1613  -2084.07  2649.99  32.6574  -1991.19  2531.82 32.608 0x00000011 ut110126l_templl/42/md04s101.g.110126l.217171_42_g.100110l.42171_42.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g      -     -  -      -  -      -  -      -    -      0x1613  -1472.68   874.79  32.6574  -1472.68   874.68 32.657 0x00000011 ut110129l_templl/42/md04s101.g.110129l.218668_42_g.100110l.42171_42.diff.cut.dcmp
 2011-02-01T11:32:32.35 55593.480930      g      -     -  -      -  -      -  -      -    -      0x1613   1239.17  1150.03  32.6574   1192.70  1106.85 32.616 0x00000011 ut110201l_templl/42/md04s101.g.110201l.220189_42_g.100110l.42171_42.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -  -      -  -      -  -      -    -      0x1613   1076.35  1143.72  32.6574   1057.58  1123.73 32.638 0x00000011 ut110204l_templl/42/md04s101.g.110204l.223441_42_g.100110l.42171_42.diff.cut.dcmp
 2011-02-10T09:17:58.27 55602.387480      g      -     -  -      -  -      -  -      -    -      0x1613   3267.06  2632.63  32.6574   3267.06  2632.46 32.657 0x00000011 ut110210l_templl/42/md04s101.g.110210l.225056_42_g.100110l.42171_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -  -      -  -      -    -      0x1613   1750.47  1707.70  32.6574   1799.84  1755.79 32.688 0x00000011 ut110222l_templl/42/md04s101.g.110222l.233003_42_g.100110l.42171_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -  -      -  -      -    -      0x1613   2247.14  1675.19  32.6574   6110.96  4555.23 33.744 0x00000011 ut110222l_templl/42/md04s101.g.110222l.233003_42_g.100121l.53020_42.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -  -      -  -      -  -      -    -      0x1613   1967.87  1238.91  32.6574   1967.87  1238.78 32.657 0x00000011 ut110312l_templl/42/md04s101.g.110312l.248202_42_g.100110l.42171_42.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -  -      -  -      -  -      -    -      0x1613   -292.20  1532.61  32.6574   -292.20  1532.61 32.657 0x00000011 ut110315l_templl/42/md04s101.g.110315l.249418_42_g.100110l.42171_42.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -  -      -  -      -  -      -    -      0x1613    285.35  1161.46  32.6574    285.35  1161.46 32.657 0x00000011 ut110330l_templl/42/md04s101.g.110330l.254060_42_g.100110l.42171_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -  -      -  -      -  -      -    -      0x1613   -742.01  1342.97  32.6574   -721.85  1306.47 32.627 0x00000011 ut110402l_templl/42/md04s101.g.110402l.258437_42_g.100110l.42171_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -  -      -  -      -    -      0x1613  -1176.75  1775.33  32.6574  -1167.57  1761.45 32.649 0x00000011 ut110411l_templl/42/md04s101.g.110411l.262177_42_g.100110l.42171_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -  -      -  -      -    -      0x1613   -427.87  1317.16  32.6574  -1124.06  3460.32 33.706 0x00000011 ut110411l_templl/42/md04s101.g.110411l.262177_42_g.100121l.53020_42.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -  -      -  -      -  -      -    -      0x1613  -1220.15   788.28  32.6574  -1220.15   788.20 32.657 0x00000011 ut110423l_templl/42/md04s101.g.110423l.267562_42_g.100110l.42171_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -  -      -  -      -    -      0x1613    379.68  1232.06  32.6574    362.06  1174.87 32.606 0x00000011 ut110426l_templl/42/md04s101.g.110426l.269194_42_g.100110l.42171_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -  -      -  -      -    -      0x1613    644.41  1168.84  32.6574   1606.21  2913.32 33.649 0x00000011 ut110426l_templl/42/md04s101.g.110426l.269194_42_g.100121l.53020_42.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -  -      -  -      -  -      -    -      0x1613    272.41  1163.20  32.6574    266.87  1139.55 32.635 0x00000011 ut110429l_templl/42/md04s101.g.110429l.270571_42_g.100110l.42171_42.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -  -      -  -      -  -      -    -      0x1613    349.03  1133.33  32.6574    892.45  2897.84 33.677 0x00000011 ut110429l_templl/42/md04s101.g.110429l.270571_42_g.100121l.53020_42.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -  -      -  -      -  -      -    -      0x1614    983.29  1415.98  32.7795    965.70  1390.62 32.760 0x00000011  ut091211l_templl/42/md04s101.r.091211l.44215_42_r.100110l.42280_42.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -  -      -  -      -  -      -    -      0x1614   1128.59  1618.86  32.7795    956.61  1372.15 32.600 0x00000011  ut091211l_templl/42/md04s101.r.091211l.44215_42_r.100116l.46050_42.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -  -      -  -      -  -      -    -      0x1614   1357.87  1059.01  32.7795   1397.46  1089.81 32.811 0x00000011  ut091214l_templl/42/md04s101.r.091214l.38792_42_r.100110l.42280_42.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -  -      -  -      -  -      -    -      0x1614   1796.18  1281.71  32.7795   1606.16  1146.02 32.658 0x00000011  ut091214l_templl/42/md04s101.r.091214l.38792_42_r.100116l.46050_42.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -  -      -  -      -  -      -    -      0x1614   1357.38  1104.62  32.7795   1326.48  1079.41 32.755 0x00000011  ut091223l_templl/42/md04s101.r.091223l.45447_42_r.100110l.42280_42.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -  -      -  -      -  -      -    -      0x1614   1484.16  1336.92  32.7795   1252.22  1127.93 32.595 0x00000011  ut091223l_templl/42/md04s101.r.091223l.45447_42_r.100116l.46050_42.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -  -      -  -      -  -      -    -      0x1614   -367.51  1028.70  32.7795   -350.81   981.94 32.729 0x00000011  ut091226l_templl/42/md04s101.r.091226l.41312_42_r.100110l.42280_42.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -  -      -  -      -  -      -    -      0x1614    -91.87  1176.47  32.7795    -80.39  1029.49 32.635 0x00000011  ut091226l_templl/42/md04s101.r.091226l.41312_42_r.100116l.46050_42.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -  -      -  -      -  -      -    -      0x1614    356.26  1179.55  32.7795    311.75  1032.18 32.635 0x00000011  ut100110l_templl/42/md04s101.r.100110l.42280_42_r.100116l.46050_42.diff.cut.dcmp
 2010-01-16T12:56:39.84 55212.539350      r      -     -  -      -  -      -  -      -    -      0x1614   -414.25  1173.76  32.7795   -418.39  1185.49 32.790 0x00000011  ut100116l_templl/42/md04s101.r.100116l.46050_42_r.100110l.42280_42.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -  -      -  -      -  -      -    -      0x1614   -314.84  1081.56  32.7795   -311.75  1070.95 32.769 0x00000011  ut100119l_templl/42/md04s101.r.100119l.52344_42_r.100110l.42280_42.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -  -      -  -      -  -      -    -      0x1614    150.11  1274.95  32.7795    128.40  1090.57 32.610 0x00000011  ut100119l_templl/42/md04s101.r.100119l.52344_42_r.100116l.46050_42.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -  -      -  -      -  -      -    -      0x1614    302.84  1729.34  32.7795    296.06  1690.60 32.755 0x00000011  ut100125l_templl/42/md04s101.r.100125l.96892_42_r.100110l.42280_42.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -  -      -  -      -  -      -    -      0x1614    311.26  1912.12  32.7795    263.93  1621.34 32.600 0x00000011  ut100125l_templl/42/md04s101.r.100125l.96892_42_r.100116l.46050_42.diff.cut.dcmp
 2010-02-03T09:18:57.98 55230.388171      r      -     -  -      -  -      -  -      -    -      0x1614  -3478.58  3879.83  32.7795  -3043.98  3394.98 32.635 0x00000011  ut100203l_templl/42/md04s101.r.100203l.99481_42_r.100116l.46050_42.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -  -      -  -      -  -      -    -      0x1614   -490.16  1860.58  32.7795   -523.81  1988.32 32.852 0x00000011 ut100206l_templl/42/md04s101.r.100206l.100896_42_r.100110l.42280_42.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -  -      -  -      -  -      -    -      0x1614   -114.91  2093.99  32.7795   -106.87  1947.40 32.701 0x00000011 ut100206l_templl/42/md04s101.r.100206l.100896_42_r.100116l.46050_42.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -  -      -  -      -  -      -    -      0x1614   -389.70  1517.33  32.7795   -411.46  1602.06 32.839 0x00000011 ut100209l_templl/42/md04s101.r.100209l.102433_42_r.100110l.42280_42.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -  -      -  -      -  -      -    -      0x1614    416.77  1720.21  32.7795    381.85  1576.09 32.684 0x00000011 ut100209l_templl/42/md04s101.r.100209l.102433_42_r.100116l.46050_42.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -  -      -  -      -  -      -    -      0x1614   1152.05  1492.00  32.7795   1229.11  1591.76 32.850 0x00000011  ut100212l_templl/42/md04s101.r.100212l.59249_42_r.100110l.42280_42.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -  -      -  -      -  -      -    -      0x1614   1558.48  1696.61  32.7795   1444.58  1572.56 32.697 0x00000011  ut100212l_templl/42/md04s101.r.100212l.59249_42_r.100116l.46050_42.diff.cut.dcmp
 2010-02-15T10:37:31.01 55242.442720      r      -     -  -      -  -      -  -      -    -      0x1614   1003.59  1406.48  32.7795   1038.95  1456.01 32.817 0x00000011  ut100215l_templl/42/md04s101.r.100215l.60997_42_r.100110l.42280_42.diff.cut.dcmp
 2010-02-15T10:37:31.01 55242.442720      r      -     -  -      -  -      -  -      -    -      0x1614   1149.40  1463.18  32.7795   1005.80  1280.34 32.635 0x00000011  ut100215l_templl/42/md04s101.r.100215l.60997_42_r.100116l.46050_42.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -  -      -  -      -  -      -    -      0x1614    542.56  1286.66  32.7795    536.05  1271.22 32.766 0x00000011  ut100221l_templl/42/md04s101.r.100221l.63185_42_r.100110l.42280_42.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -  -      -  -      -  -      -    -      0x1614    647.45  1459.12  32.7795    556.99  1255.24 32.616 0x00000011  ut100221l_templl/42/md04s101.r.100221l.63185_42_r.100116l.46050_42.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -  -      -  -      -  -      -    -      0x1614   2216.65  1785.11  32.7795   2260.57  1820.36 32.801 0x00000011  ut100320l_templl/42/md04s101.r.100320l.74999_42_r.100110l.42280_42.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -  -      -  -      -  -      -    -      0x1614   2825.35  2024.68  32.7795   2499.84  1791.27 32.647 0x00000011  ut100320l_templl/42/md04s101.r.100320l.74999_42_r.100116l.46050_42.diff.cut.dcmp
 2010-04-04T09:36:12.96 55290.400150      r      -     -  -      -  -      -  -      -    -      0x1614  -3796.57  3922.69  32.7795  -3315.52  3425.52 32.632 0x00000011  ut100404l_templl/42/md04s101.r.100404l.80069_42_r.100110l.42280_42.diff.cut.dcmp
 2010-04-04T09:36:12.96 55290.400150      r      -     -  -      -  -      -  -      -    -      0x1614  -3888.83  4208.10  32.7795  -2907.09  3145.65 32.464 0x00000011  ut100404l_templl/42/md04s101.r.100404l.80069_42_r.100116l.46050_42.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -  -      -  -      -  -      -    -      0x1614 -15040.43  2582.67  32.7795 -14275.14  2447.70 32.723 0x00000011  ut100416l_templl/42/md04s101.r.100416l.93160_42_r.100110l.42280_42.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -  -      -  -      -  -      -    -      0x1614 -16378.87  2714.84  32.7795 -13221.60  2188.10 32.547 0x00000011  ut100416l_templl/42/md04s101.r.100416l.93160_42_r.100116l.46050_42.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -  -      -  -      -  -      -    -      0x1614   -351.28  1861.04  32.7795   -326.30  1728.68 32.699 0x00000011  ut100419l_templl/42/md04s101.r.100419l.94424_42_r.100110l.42280_42.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -  -      -  -      -  -      -    -      0x1614     86.45  2030.68  32.7795     69.64  1635.77 32.545 0x00000011  ut100419l_templl/42/md04s101.r.100419l.94424_42_r.100116l.46050_42.diff.cut.dcmp
 2010-05-04T08:11:11.04 55320.341100      r      -     -  -      -  -      -  -      -    -      0x1614    245.13  2112.94  32.7795    240.92  2076.67 32.761 0x00000011 ut100504l_templl/42/md04s101.r.100504l.106061_42_r.100110l.42280_42.diff.cut.dcmp
 2010-05-04T08:11:11.04 55320.341100      r      -     -  -      -  -      -  -      -    -      0x1614   1242.46  2277.92  32.7795   1060.72  1944.70 32.608 0x00000011 ut100504l_templl/42/md04s101.r.100504l.106061_42_r.100116l.46050_42.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -  -      -  -      -  -      -    -      0x1614   -156.18  1239.50  32.7795   -156.18  1239.50 32.779 0x00000011 ut101215l_templl/42/md04s101.r.101215l.204222_42_r.100110l.42280_42.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -  -      -  -      -  -      -    -      0x1614    -59.86  1516.06  32.7795    -52.38  1326.65 32.635 0x00000011 ut101215l_templl/42/md04s101.r.101215l.204222_42_r.100116l.46050_42.diff.cut.dcmp
 2010-12-30T14:02:35.23 55560.585130      r      -     -  -      -  -      -  -      -    -      0x1614   -945.68  1472.07  32.7795   -919.57  1431.40 32.749 0x00000011 ut101230l_templl/42/md04s101.r.101230l.212029_42_r.100110l.42280_42.diff.cut.dcmp
 2010-12-30T14:02:35.23 55560.585130      r      -     -  -      -  -      -  -      -    -      0x1614   -962.49  1657.15  32.7795   -813.27  1400.22 32.597 0x00000011 ut101230l_templl/42/md04s101.r.101230l.212029_42_r.100116l.46050_42.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r      -     -  -      -  -      -  -      -    -      0x1614    697.20  1998.98  32.7795    695.53  1994.19 32.777 0x00000011 ut110102l_templl/42/md04s101.r.110102l.212520_42_r.100110l.42280_42.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r      -     -  -      -  -      -  -      -    -      0x1614    964.58  2153.44  32.7795    833.95  1861.78 32.621 0x00000011 ut110102l_templl/42/md04s101.r.110102l.212520_42_r.100116l.46050_42.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r      -     -  -      -  -      -  -      -    -      0x1614  -1309.88  1401.79  32.7795  -1259.25  1347.56 32.737 0x00000011 ut110105l_templl/42/md04s101.r.110105l.213009_42_r.100110l.42280_42.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r      -     -  -      -  -      -  -      -    -      0x1614   -662.21  1578.58  32.7795   -547.87  1306.00 32.574 0x00000011 ut110105l_templl/42/md04s101.r.110105l.213009_42_r.100116l.46050_42.diff.cut.dcmp
 2011-01-11T13:15:42.05 55572.552570      r      -     -  -      -  -      -  -      -    -      0x1614    489.14  2000.63  32.7795    458.85  1876.75 32.710 0x00000011 ut110111l_templl/42/md04s101.r.110111l.214080_42_r.100110l.42280_42.diff.cut.dcmp
 2011-01-11T13:15:42.05 55572.552570      r      -     -  -      -  -      -  -      -    -      0x1614   1997.61  2304.94  32.7795   1617.90  1866.75 32.551 0x00000011 ut110111l_templl/42/md04s101.r.110111l.214080_42_r.100116l.46050_42.diff.cut.dcmp
 2011-01-26T14:22:30.14 55587.598960      r      -     -  -      -  -      -  -      -    -      0x1614   -347.50  2059.85  32.7795   -340.78  2020.02 32.758 0x00000011 ut110126l_templl/42/md04s101.r.110126l.217252_42_r.100110l.42280_42.diff.cut.dcmp
 2011-01-26T14:22:30.14 55587.598960      r      -     -  -      -  -      -  -      -    -      0x1614   -145.83  2237.78  32.7795   -124.09  1904.13 32.604 0x00000011 ut110126l_templl/42/md04s101.r.110126l.217252_42_r.100116l.46050_42.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r      -     -  -      -  -      -  -      -    -      0x1614   1237.54  1029.29  32.7795   1237.54  1029.23 32.779 0x00000011 ut110129l_templl/42/md04s101.r.110129l.218750_42_r.100110l.42280_42.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r      -     -  -      -  -      -  -      -    -      0x1614   2205.57  1336.24  32.7795   1930.02  1169.16 32.635 0x00000011 ut110129l_templl/42/md04s101.r.110129l.218750_42_r.100116l.46050_42.diff.cut.dcmp
 2011-02-01T11:50:20.26 55593.493290      r      -     -  -      -  -      -  -      -    -      0x1614   4226.17  1437.75  32.7795   4056.46  1379.50 32.735 0x00000011 ut110201l_templl/42/md04s101.r.110201l.220272_42_r.100110l.42280_42.diff.cut.dcmp
 2011-02-01T11:50:20.26 55593.493290      r 23.605 0.361  -      -  -      -  -      -    -      0x1614   4676.51  1553.36  32.7795   3890.83  1291.88 32.580 0x00000011 ut110201l_templl/42/md04s101.r.110201l.220272_42_r.100116l.46050_42.diff.cut.dcmp
 2011-02-04T08:59:31.49 55596.374670      r 23.417 0.217  -      -  -      -  -      -    -      0x1614   5557.41  1110.67  32.7795   5557.41  1109.48 32.779 0x00000011 ut110204l_templl/42/md04s101.r.110204l.223523_42_r.100110l.42280_42.diff.cut.dcmp
 2011-02-04T08:59:31.49 55596.374670      r 23.327 0.251  -      -  -      -  -      -    -      0x1614   6039.29  1399.32  32.7795   5284.77  1223.52 32.635 0x00000011 ut110204l_templl/42/md04s101.r.110204l.223523_42_r.100116l.46050_42.diff.cut.dcmp
 2011-02-10T09:37:51.46 55602.401290      r 23.158 0.247  -      -  -      -  -      -    -      0x1614   7057.44  1604.41  32.7795   7057.44  1603.08 32.779 0x00000011 ut110210l_templl/42/md04s101.r.110210l.225137_42_r.100110l.42280_42.diff.cut.dcmp
 2011-02-10T09:37:51.46 55602.401290      r 22.940 0.252  -      -  -      -  -      -    -      0x1614   8626.15  2007.29  32.7795   7548.44  1755.12 32.635 0x00000011 ut110210l_templl/42/md04s101.r.110210l.225137_42_r.100116l.46050_42.diff.cut.dcmp
