#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -  -      -    -      0x1613  -5467.56 2923.22  32.7189  -6122.29 3272.78 32.842 0x00000011  ut100416i_templi/63/md06s075.g.100416i.93375_63_g.100119i.52604_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -  -      -    -      0x1613   2430.32 2406.06  32.7189   2589.07 2563.11 32.788 0x00000011  ut100419i_templi/63/md06s075.g.100419i.94644_63_g.100107i.36621_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -  -      -    -      0x1613   4671.58 2559.46  32.7189   4945.65 2709.23 32.781 0x00000011  ut100419i_templi/63/md06s075.g.100419i.94644_63_g.100119i.52604_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -  -      -    -      0x1613   4631.80 1838.24  32.7189   4587.64 1820.22 32.709 0x00000011 ut100510i_templi/63/md06s075.g.100510i.106583_63_g.100107i.36621_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g 23.307 0.362  0.442  0.363      -      -  -      -    2      0x1613   5819.87 1938.88  32.7189   5804.35 1932.96 32.716 0x00000011 ut100510i_templi/63/md06s075.g.100510i.106583_63_g.100119i.52604_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -  -      -    -      0x1613   1727.45 1233.86  32.7189   1727.45 1233.76 32.719 0x00000011 ut100516i_templi/63/md06s075.g.100516i.108692_63_g.100107i.36621_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -  -      -    -      0x1613   2850.14 1209.70  32.7189   2850.14 1209.41 32.719 0x00000011 ut100603i_templi/63/md06s075.g.100603i.114639_63_g.100107i.36621_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g 23.326 0.265  1.337  0.267      -      -  -      -    2      0x1613   5715.32 1398.19  32.7189   5461.61 1335.17 32.670 0x00000011 ut100603i_templi/63/md06s075.g.100603i.114639_63_g.100119i.52604_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -  -      -    -      0x1613   1691.40 1421.18  32.7189   1691.40 1421.09 32.719 0x00000011 ut100606i_templi/63/md06s075.g.100606i.115962_63_g.100107i.36621_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -  -      -    -      0x1613   5041.92 1688.22  32.7189   4906.32 1642.19 32.689 0x00000011 ut100606i_templi/63/md06s075.g.100606i.115962_63_g.100119i.52604_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -  -      -    -      0x1613   -627.54 1433.79  32.7189   -627.54 1433.78 32.719 0x00000011 ut100615i_templi/63/md06s075.g.100615i.118323_63_g.100107i.36621_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -  -      -    -      0x1613   1327.18 1646.52  32.7189   1328.28 1647.84 32.720 0x00000011 ut100615i_templi/63/md06s075.g.100615i.118323_63_g.100119i.52604_63.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -      -      -      -      -  -      -    -      0x1613   6043.68 2119.35  32.7189   6038.67 2116.86 32.718 0x00000011 ut100618i_templi/63/md06s075.g.100618i.118947_63_g.100119i.52604_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -  -      -    -      0x1613   1525.08 1619.36  32.7189   1525.08 1619.30 32.719 0x00000011 ut100618i_templi/63/md06s075.g.100618i.118947_63_g.100107i.36621_63.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -      -      -      -      -  -      -    -      0x1613   1133.69 1225.89  32.7189   1133.69 1225.85 32.719 0x00000011 ut110204i_templi/63/md06s075.g.110204i.223910_63_g.100107i.36621_63.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -      -      -      -      -  -      -    -      0x1613   2901.12 1608.36  32.7189   2915.58 1616.15 32.724 0x00000011 ut110204i_templi/63/md06s075.g.110204i.223910_63_g.100119i.52604_63.diff.cut.dcmp
 2011-02-10T12:08:04.70 55602.505610      g      -     -      -      -      -      -  -      -    -      0x1613   2074.49 1277.27  32.7189   2074.49 1277.13 32.719 0x00000011 ut110210i_templi/63/md06s075.g.110210i.225361_63_g.100107i.36621_63.diff.cut.dcmp
 2011-02-10T12:08:04.70 55602.505610      g 23.157 0.252  1.144  0.280      -      -  -      -    1      0x1613   6681.88 1553.42  32.7189   6684.34 1552.76 32.719 0x00000011 ut110210i_templi/63/md06s075.g.110210i.225361_63_g.100119i.52604_63.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -      -      -      -      -  -      -    -      0x1613   1524.52 2940.04  32.7189   1361.36 2625.36 32.596 0x00000011 ut110213i_templi/63/md06s075.g.110213i.225848_63_g.100107i.36621_63.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -      -      -      -      -  -      -    -      0x1613   4014.78 3016.90  32.7189   3668.61 2756.56 32.621 0x00000011 ut110213i_templi/63/md06s075.g.110213i.225848_63_g.100119i.52604_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -  -      -    -      0x1613   4406.38 1644.47  32.7189   4373.63 1631.75 32.711 0x00000011 ut110312i_templi/63/md06s075.g.110312i.248508_63_g.100107i.36621_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -  -      -    -      0x1613   3603.11 1696.41  32.7189   3609.09 1698.90 32.721 0x00000011 ut110312i_templi/63/md06s075.g.110312i.248508_63_g.100119i.52604_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -  -      -    -      0x1613   -690.04 1944.81  32.7189   -690.04 1944.80 32.719 0x00000011 ut110315i_templi/63/md06s075.g.110315i.249723_63_g.100107i.36621_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -  -      -    -      0x1613   6841.49 2342.87  32.7189   6447.49 2207.14 32.654 0x00000011 ut110315i_templi/63/md06s075.g.110315i.249723_63_g.100119i.52604_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -  -      -    -      0x1613   3373.73 2836.13  32.7189   3440.89 2892.41 32.740 0x00000011 ut110330i_templi/63/md06s075.g.110330i.254363_63_g.100107i.36621_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -  -      -    -      0x1613   5689.33 2968.03  32.7189   5801.51 3026.08 32.740 0x00000011 ut110330i_templi/63/md06s075.g.110330i.254363_63_g.100119i.52604_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 22.717 0.166  0.468  0.250      -      -  -      -    1      0x1613  10020.04 1533.27  32.7189  10151.01 1550.47 32.733 0x00000011 ut110402i_templi/63/md06s075.g.110402i.258743_63_g.100107i.36621_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 22.545 0.145  0.296  0.237      -      -  -      -    1      0x1613  11739.22 1573.56  32.7189  12011.56 1606.22 32.744 0x00000011 ut110402i_templi/63/md06s075.g.110402i.258743_63_g.100119i.52604_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -  -      -    -      0x1613   1217.50 1349.26  32.7189   1217.50 1349.21 32.719 0x00000011 ut110411i_templi/63/md06s075.g.110411i.262485_63_g.100107i.36621_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 23.406 0.299  1.124  0.342      -      -  -      -    1      0x1613   5310.60 1464.88  32.7189   5340.03 1472.17 32.725 0x00000011 ut110411i_templi/63/md06s075.g.110411i.262485_63_g.100119i.52604_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -  -      -    -      0x1613   -274.33 2232.98  32.7189   -274.33 2232.98 32.719 0x00000011 ut110414i_templi/63/md06s075.g.110414i.263517_63_g.100107i.36621_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 23.866 0.341  1.539  0.342      -      -  -      -    2      0x1613   3477.07 1090.95  32.7189   3477.07 1090.48 32.719 0x00000011 ut110423i_templi/63/md06s075.g.110423i.267867_63_g.100107i.36621_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 23.516 0.317  1.190  0.318      -      -  -      -    2      0x1613   4797.96 1400.31  32.7189   4783.40 1395.36 32.716 0x00000011 ut110423i_templi/63/md06s075.g.110423i.267867_63_g.100119i.52604_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -      -      -  -      -    -      0x1613   2974.91 1127.09  32.7189   2974.91 1126.75 32.719 0x00000011 ut110426i_templi/63/md06s075.g.110426i.269495_63_g.100107i.36621_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 23.513 0.321  1.128  0.350      -      -  -      -    1      0x1613   4811.23 1424.98  32.7189   4636.35 1372.51 32.679 0x00000011 ut110426i_templi/63/md06s075.g.110426i.269495_63_g.100119i.52604_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -  -      -    -      0x1613  -1985.92 2440.75  32.7189  -1849.96 2273.58 32.642 0x00000011 ut110429i_templi/63/md06s075.g.110429i.270387_63_g.100107i.36621_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -  -      -    -      0x1613   2898.51 2595.69  32.7189   2736.12 2450.13 32.656 0x00000011 ut110429i_templi/63/md06s075.g.110429i.270387_63_g.100119i.52604_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -  -      -    -      0x1613    241.44 1500.43  32.7189    241.44 1500.43 32.719 0x00000011 ut110511i_templi/63/md06s075.g.110511i.291775_63_g.100107i.36621_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -  -      -    -      0x1613   3879.29 2020.30  32.7189   3876.08 2018.31 32.718 0x00000011 ut110511i_templi/63/md06s075.g.110511i.291775_63_g.100119i.52604_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -  -      -    -      0x1613   2050.28 1118.59  32.7189   2050.28 1118.43 32.719 0x00000011 ut110520i_templi/63/md06s075.g.110520i.300518_63_g.100107i.36621_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 23.360 0.321  0.589  0.392      -      -  -      -    1      0x1613   5542.68 1638.02  32.7189   5228.29 1544.35 32.656 0x00000011 ut110520i_templi/63/md06s075.g.110520i.300518_63_g.100119i.52604_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 23.253 0.198  0.384  0.306      -      -  -      -    1      0x1613   6116.61 1115.34  32.7189   6116.61 1113.90 32.719 0x00000011 ut110529i_templi/63/md06s075.g.110529i.302521_63_g.100107i.36621_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 22.727 0.145 -0.142  0.275      -      -  -      -    1      0x1613   9928.13 1331.78  32.7189   9842.55 1317.15 32.709 0x00000011 ut110529i_templi/63/md06s075.g.110529i.302521_63_g.100119i.52604_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -  -      -    -      0x1613   2578.84 1312.82  32.7189   2578.84 1312.60 32.719 0x00000011 ut110607i_templi/63/md06s075.g.110607i.304520_63_g.100107i.36621_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -  -      -    -      0x1613  -4542.44 3072.25  32.7189  -4542.44 3071.96 32.719 0x00000011 ut110610i_templi/63/md06s075.g.110610i.305852_63_g.100107i.36621_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -  -      -    -      0x1613    418.46 3471.35  32.7189    386.45 3205.81 32.633 0x00000011 ut110610i_templi/63/md06s075.g.110610i.305852_63_g.100119i.52604_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 22.627 0.317  0.694  0.411      -      -  -      -    1      0x1613  10880.25 3174.50  32.7189   9881.86 2881.75 32.614 0x00000011 ut110619i_templi/63/md06s075.g.110619i.311983_63_g.100107i.36621_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 22.425 0.280  0.491  0.383      -      -  -      -    1      0x1613  13114.60 3387.36  32.7189  12063.55 3113.88 32.628 0x00000011 ut110619i_templi/63/md06s075.g.110619i.311983_63_g.100119i.52604_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -  -      -    -      0x1614 -17403.57 2003.18  32.7718 -17085.92 1960.25 32.752 0x00000011  ut091226i_templi/63/md06s075.r.091226i.41619_63_r.100116i.46466_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -  -      -    -      0x1614 -11431.86 1636.89  32.7718 -11834.69 1691.03 32.809 0x00000011  ut091226i_templi/63/md06s075.r.091226i.41619_63_r.100119i.52710_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r 22.503 0.153      -      -      -      -  -      -    -      0x1614  12811.07 1806.81  32.7718  12935.56 1820.44 32.782 0x00000011  ut100107i_templi/63/md06s075.r.100107i.36710_63_r.100116i.46466_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r 23.467 0.320      -      -      -      -  -      -    -      0x1614   5273.04 1555.87  32.7718   5491.12 1619.42 32.816 0x00000011  ut100107i_templi/63/md06s075.r.100107i.36710_63_r.100119i.52710_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -  -      -    -      0x1614  -1385.88 2129.57  32.7718  -1425.49 2190.40 32.802 0x00000011  ut100113i_templi/63/md06s075.r.100113i.43715_63_r.100116i.46466_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -  -      -    -      0x1614  -3265.87 1844.18  32.7718  -3427.04 1934.93 32.824 0x00000011  ut100113i_templi/63/md06s075.r.100113i.43715_63_r.100119i.52710_63.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -      -      -      -      -  -      -    -      0x1614    -43.37 1981.15  32.7718    -44.22 2020.03 32.793 0x00000011  ut100116i_templi/63/md06s075.r.100116i.46466_63_r.100119i.52710_63.diff.cut.dcmp
 2010-01-19T15:17:19.82 55215.637035      r      -     -      -      -      -      -  -      -    -      0x1614     70.95 1954.58  32.7718     70.95 1954.58 32.772 0x00000011  ut100119i_templi/63/md06s075.r.100119i.52710_63_r.100116i.46466_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -  -      -    -      0x1614  -9163.65 2597.90  32.7718  -9254.40 2622.23 32.782 0x00000011  ut100125i_templi/63/md06s075.r.100125i.97188_63_r.100116i.46466_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -  -      -    -      0x1614  -9603.99 2320.38  32.7718 -10017.79 2418.58 32.818 0x00000011  ut100125i_templi/63/md06s075.r.100125i.97188_63_r.100119i.52710_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -  -      -    -      0x1614   5885.96 2810.08  32.7718   5986.01 2857.31 32.790 0x00000011  ut100203i_templi/63/md06s075.r.100203i.99780_63_r.100116i.46466_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -  -      -    -      0x1614   3341.68 2669.75  32.7718   3543.60 2830.88 32.836 0x00000011  ut100203i_templi/63/md06s075.r.100203i.99780_63_r.100119i.52710_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r 22.016 0.187      -      -  0.402  0.206  -      -    1      0x1614  20060.05 3459.61  32.7718  19988.12 3442.24 32.768 0x00000011 ut100206i_templi/63/md06s075.r.100206i.101182_63_r.100116i.46466_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r 22.728 0.338      -      -  1.114  0.349  -      -    1      0x1614  10407.75 3236.96  32.7718  10731.91 3336.30 32.805 0x00000011 ut100206i_templi/63/md06s075.r.100206i.101182_63_r.100119i.52710_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r 22.993 0.315      -      -  1.507  0.316  -      -    2      0x1614   8156.63 2367.55  32.7718   8089.30 2346.81 32.763 0x00000011 ut100209i_templi/63/md06s075.r.100209i.102728_63_r.100116i.46466_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r 23.046 0.291      -      -  1.560  0.293  -      -    2      0x1614   7764.73 2082.13  32.7718   7904.72 2118.41 32.791 0x00000011 ut100209i_templi/63/md06s075.r.100209i.102728_63_r.100119i.52710_63.diff.cut.dcmp
 2010-02-12T13:19:25.82 55239.555160      r      -     -      -      -      -      -  -      -    -      0x1614  -3681.44 2506.91  32.7718  -3986.74 2714.56 32.858 0x00000011  ut100212i_templi/63/md06s075.r.100212i.59578_63_r.100119i.52710_63.diff.cut.dcmp
 2010-02-12T13:19:26.06 55239.555163      r      -     -      -      -      -      -  -      -    -      0x1614   -167.94 2093.21  32.7718   -167.94 2093.21 32.772 0x00000011  ut100212i_templi/63/md06s075.r.100212i.59578_63_r.100116i.46466_63.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r 23.112 0.309      -      -  1.979  0.317  -      -    1      0x1614   7307.87 2080.94  32.7718   7307.87 2079.84 32.772 0x00000011  ut100215i_templi/63/md06s075.r.100215i.61326_63_r.100116i.46466_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r 22.820 0.247      -      -  1.686  0.256  -      -    1      0x1614   9566.56 2180.28  32.7718   9912.79 2257.32 32.810 0x00000011  ut100215i_templi/63/md06s075.r.100215i.61326_63_r.100119i.52710_63.diff.cut.dcmp
 2010-02-24T12:34:15.19 55251.523787      r      -     -      -      -      -      -  -      -    -      0x1614   8800.28 3735.35  32.7718   8800.28 3734.46 32.772 0x00000011  ut100224i_templi/63/md06s075.r.100224i.64746_63_r.100116i.46466_63.diff.cut.dcmp
 2010-02-24T12:34:15.19 55251.523787      r 22.608 0.337      -      -  1.618  0.347  -      -    1      0x1614  11627.40 3606.91  32.7718  12234.96 3793.69 32.827 0x00000011  ut100224i_templi/63/md06s075.r.100224i.64746_63_r.100119i.52710_63.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r 21.825 0.117      -      -  0.326  0.121  -      -    2      0x1614  23924.13 2582.84  32.7718  23295.72 2505.74 32.743 0x00000011  ut100311i_templi/63/md06s075.r.100311i.80524_63_r.100116i.46466_63.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r 22.091 0.138      -      -  0.592  0.141  -      -    2      0x1614  18726.91 2380.78  32.7718  18877.57 2393.57 32.781 0x00000011  ut100311i_templi/63/md06s075.r.100311i.80524_63_r.100119i.52710_63.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r 22.184 0.130      -      -  0.526  0.133  -      -    2      0x1614  17178.08 2064.11  32.7718  17562.03 2103.98 32.796 0x00000011  ut100317i_templi/63/md06s075.r.100317i.73559_63_r.100116i.46466_63.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r 22.382 0.141      -      -  0.724  0.144  -      -    2      0x1614  14318.29 1866.73  32.7718  15129.03 1967.46 32.832 0x00000011  ut100317i_templi/63/md06s075.r.100317i.73559_63_r.100119i.52710_63.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r 22.262 0.167      -      -  0.526  0.170  -      -    2      0x1614  15998.34 2463.90  32.7718  16021.93 2463.08 32.773 0x00000011  ut100320i_templi/63/md06s075.r.100320i.75296_63_r.100116i.46466_63.diff.cut.dcmp
