#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -  -      -  -      -    -      0x1613   -253.04   718.90  31.7354   -283.97   806.76 31.861 0x00000011  ut100320i_templi/71/md07s076.g.100320i.75384_71_g.100215i.61415_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -  -      -  -      -    -      0x1613   -773.98  1271.56  31.7354   -710.97  1168.02 31.643 0x00000011  ut100326i_templi/71/md07s076.g.100326i.79351_71_g.100212i.59664_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -  -      -  -      -    -      0x1613  -1235.95  1437.91  31.7354  -1307.86  1521.52 31.797 0x00000011  ut100326i_templi/71/md07s076.g.100326i.79351_71_g.100215i.61415_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -  -      -  -      -    -      0x1613  -1563.80  1312.14  31.7354  -1436.62  1205.35 31.643 0x00000011  ut100404i_templi/71/md07s076.g.100404i.80136_71_g.100212i.59664_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -  -      -  -      -    -      0x1613  -2115.47  1332.35  31.7354  -2171.54  1367.51 31.764 0x00000011  ut100404i_templi/71/md07s076.g.100404i.80136_71_g.100215i.61415_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -  -      -  -      -    -      0x1613   7157.62  2949.09  31.7354   6614.98  2724.82 31.650 0x00000011  ut100410i_templi/71/md07s076.g.100410i.81525_71_g.100212i.59664_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -  -      -  -      -    -      0x1613   6283.05  2945.71  31.7354   6475.16  3035.19 31.768 0x00000011  ut100410i_templi/71/md07s076.g.100410i.81525_71_g.100215i.61415_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -  -      -  -      -    -      0x1613    391.95   819.83  31.7354    369.34   772.54 31.671 0x00000011  ut100419i_templi/71/md07s076.g.100419i.94809_71_g.100212i.59664_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -  -      -  -      -    -      0x1613   -260.07   862.50  31.7354   -279.21   925.97 31.812 0x00000011  ut100419i_templi/71/md07s076.g.100419i.94809_71_g.100215i.61415_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -  -      -  -      -    -      0x1613    272.81   686.40  31.7354    264.45   665.36 31.702 0x00000011 ut100510i_templi/71/md07s076.g.100510i.106744_71_g.100212i.59664_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -  -      -  -      -    -      0x1613   -956.76   740.65  31.7354  -1006.66   779.22 31.791 0x00000011 ut100510i_templi/71/md07s076.g.100510i.106744_71_g.100215i.61415_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -  -      -  -      -    -      0x1613   1948.52   866.67  31.7354   1818.97   808.87 31.661 0x00000011 ut100513i_templi/71/md07s076.g.100513i.107907_71_g.100212i.59664_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -  -      -  -      -    -      0x1613   1299.89   894.72  31.7354   1349.92   929.07 31.776 0x00000011 ut100513i_templi/71/md07s076.g.100513i.107907_71_g.100215i.61415_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -     -      -  -      -  -      -    -      0x1613    784.25   464.69  31.7354    743.87   440.71 31.678 0x00000011 ut100516i_templi/71/md07s076.g.100516i.108862_71_g.100212i.59664_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -     -      -  -      -  -      -    -      0x1613  -1053.30   682.19  31.7354  -1114.58   721.81 31.797 0x00000011 ut100516i_templi/71/md07s076.g.100516i.108862_71_g.100215i.61415_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -  -      -  -      -    -      0x1613    383.77  1332.01  31.7354    344.03  1194.06 31.617 0x00000011 ut100522i_templi/71/md07s076.g.100522i.112505_71_g.100212i.59664_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -  -      -  -      -    -      0x1613    -26.33  1358.92  31.7354    -26.72  1379.22 31.752 0x00000011 ut100522i_templi/71/md07s076.g.100522i.112505_71_g.100215i.61415_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -  -      -  -      -    -      0x1613   2381.36  1024.36  31.7354   2267.49   975.15 31.682 0x00000011 ut100531i_templi/71/md07s076.g.100531i.113859_71_g.100212i.59664_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -  -      -  -      -    -      0x1613    994.97  1042.57  31.7354   1052.86  1103.18 31.797 0x00000011 ut100531i_templi/71/md07s076.g.100531i.113859_71_g.100215i.61415_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g 23.182 0.224     -      -  -      -  -      -    -      0x1613   2637.48   544.81  31.7354   2637.48   544.26 31.735 0x00000011 ut100603i_templi/71/md07s076.g.100603i.114810_71_g.100212i.59664_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -  -      -  -      -    -      0x1613    937.20   673.27  31.7354    991.73   712.38 31.797 0x00000011 ut100603i_templi/71/md07s076.g.100603i.114810_71_g.100215i.61415_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 23.598 0.273     -      -  -      -  -      -    -      0x1613   1798.52   452.20  31.7354   1733.63   435.59 31.695 0x00000011 ut100606i_templi/71/md07s076.g.100606i.116125_71_g.100212i.59664_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -  -      -  -      -    -      0x1613    231.46   707.02  31.7354    244.93   748.15 31.797 0x00000011 ut100606i_templi/71/md07s076.g.100606i.116125_71_g.100215i.61415_71.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -     -      -  -      -  -      -    -      0x1613    419.28  1362.00  31.7354    410.08  1332.10 31.711 0x00000011 ut100612i_templi/71/md07s076.g.100612i.117074_71_g.100212i.59664_71.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -     -      -  -      -  -      -    -      0x1613   -741.17  1391.62  31.7354   -784.44  1472.84 31.797 0x00000011 ut100612i_templi/71/md07s076.g.100612i.117074_71_g.100215i.61415_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g 23.360 0.323     -      -  -      -  -      -    -      0x1613   2238.82   666.24  31.7354   2124.32   631.86 31.678 0x00000011 ut100615i_templi/71/md07s076.g.100615i.118494_71_g.100212i.59664_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -  -      -  -      -    -      0x1613    917.22   712.10  31.7354    970.59   753.48 31.797 0x00000011 ut100615i_templi/71/md07s076.g.100615i.118494_71_g.100215i.61415_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -  -      -  -      -    -      0x1613   1153.42   612.79  31.7354   1153.42   612.70 31.735 0x00000011 ut100618i_templi/71/md07s076.g.100618i.119115_71_g.100212i.59664_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -  -      -  -      -    -      0x1613   -870.29   731.57  31.7354   -920.92   774.09 31.797 0x00000011 ut100618i_templi/71/md07s076.g.100618i.119115_71_g.100215i.61415_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g 23.081 0.292     -      -  -      -  -      -    -      0x1613   2896.97   779.98  31.7354   2788.33   750.29 31.694 0x00000011 ut100621i_templi/71/md07s076.g.100621i.120125_71_g.100212i.59664_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -  -      -  -      -    -      0x1613   1117.93   991.02  31.7354   1182.97  1048.62 31.797 0x00000011 ut100621i_templi/71/md07s076.g.100621i.120125_71_g.100215i.61415_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -  -      -  -      -    -      0x1613   1761.56   735.53  31.7354   1761.56   735.35 31.735 0x00000011 ut100630i_templi/71/md07s076.g.100630i.126584_71_g.100212i.59664_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -  -      -  -      -    -      0x1613    257.17   882.73  31.7354    272.13   934.09 31.797 0x00000011 ut100630i_templi/71/md07s076.g.100630i.126584_71_g.100215i.61415_71.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -     -      -  -      -  -      -    -      0x1613   1648.76   588.93  31.7354   1648.76   588.73 31.735 0x00000011 ut100712i_templi/71/md07s076.g.100712i.128528_71_g.100212i.59664_71.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -     -      -  -      -  -      -    -      0x1613    -31.44   694.47  31.7354    -33.27   734.87 31.797 0x00000011 ut100712i_templi/71/md07s076.g.100712i.128528_71_g.100215i.61415_71.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -  -      -  -      -    -      0x1613   1364.37   493.07  31.7354   1307.41   472.33 31.689 0x00000011 ut110204i_templi/71/md07s076.g.110204i.223759_71_g.100212i.59664_71.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -  -      -  -      -    -      0x1613   -632.56   709.33  31.7354   -669.36   750.57 31.797 0x00000011 ut110204i_templi/71/md07s076.g.110204i.223759_71_g.100215i.61415_71.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g 23.468 0.301     -      -  -      -  -      -    -      0x1613   2026.62   562.82  31.7354   2026.62   562.51 31.735 0x00000011 ut110210i_templi/71/md07s076.g.110210i.225534_71_g.100212i.59664_71.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -     -      -  -      -  -      -    -      0x1613   -455.39   675.50  31.7354   -481.89   714.79 31.797 0x00000011 ut110210i_templi/71/md07s076.g.110210i.225534_71_g.100215i.61415_71.diff.cut.dcmp
 2011-02-13T15:29:49.17 55605.645708      g      -     -     -      -  -      -  -      -    -      0x1613   1294.49  1262.47  31.7354   1169.33  1140.36 31.625 0x00000011 ut110213i_templi/71/md07s076.g.110213i.226019_71_g.100212i.59664_71.diff.cut.dcmp
 2011-02-13T15:29:49.17 55605.645708      g      -     -     -      -  -      -  -      -    -      0x1613    221.86  1266.38  31.7354    224.72  1282.70 31.749 0x00000011 ut110213i_templi/71/md07s076.g.110213i.226019_71_g.100215i.61415_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g 23.275 0.253     -      -  -      -  -      -    -      0x1613   2421.11   565.24  31.7354   2382.40   555.77 31.718 0x00000011 ut110309i_templi/71/md07s076.g.110309i.242481_71_g.100212i.59664_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -  -      -  -      -    -      0x1613    976.18   720.95  31.7354   1032.97   762.84 31.797 0x00000011 ut110309i_templi/71/md07s076.g.110309i.242481_71_g.100215i.61415_71.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -     -      -  -      -  -      -    -      0x1613    983.47  1210.48  31.7354    855.54  1052.99 31.584 0x00000011 ut110315i_templi/71/md07s076.g.110315i.249974_71_g.100212i.59664_71.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -     -      -  -      -  -      -    -      0x1613    841.44  1209.45  31.7354    804.24  1155.95 31.686 0x00000011 ut110315i_templi/71/md07s076.g.110315i.249974_71_g.100215i.61415_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -  -      -  -      -    -      0x1613   1591.99   842.96  31.7354   1531.44   810.78 31.693 0x00000011 ut110330i_templi/71/md07s076.g.110330i.254536_71_g.100212i.59664_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -  -      -  -      -    -      0x1613    127.40   880.41  31.7354    136.00   939.82 31.806 0x00000011 ut110330i_templi/71/md07s076.g.110330i.254536_71_g.100215i.61415_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -     -      -  -      -  -      -    -      0x1613   1100.50   832.14  31.7354   1057.57   799.62 31.692 0x00000011 ut110402i_templi/71/md07s076.g.110402i.258914_71_g.100212i.59664_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -     -      -  -      -  -      -    -      0x1613    101.45   880.01  31.7354    107.41   931.72 31.797 0x00000011 ut110402i_templi/71/md07s076.g.110402i.258914_71_g.100215i.61415_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -  -      -  -      -    -      0x1613   1079.48   530.02  31.7354   1042.35   511.70 31.697 0x00000011 ut110411i_templi/71/md07s076.g.110411i.262655_71_g.100212i.59664_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -  -      -  -      -    -      0x1613   -713.89   714.40  31.7354   -755.43   755.93 31.797 0x00000011 ut110411i_templi/71/md07s076.g.110411i.262655_71_g.100215i.61415_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -  -      -  -      -    -      0x1613   1611.36   882.30  31.7354   1611.36   882.17 31.735 0x00000011 ut110414i_templi/71/md07s076.g.110414i.263687_71_g.100212i.59664_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -  -      -  -      -    -      0x1613   -247.75  1012.78  31.7354   -262.16  1071.70 31.797 0x00000011 ut110414i_templi/71/md07s076.g.110414i.263687_71_g.100215i.61415_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -  -      -  -      -    -      0x1613    937.28   598.80  31.7354    937.28   598.74 31.735 0x00000011 ut110423i_templi/71/md07s076.g.110423i.268039_71_g.100212i.59664_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -  -      -  -      -    -      0x1613   -358.95   709.46  31.7354   -379.83   750.73 31.797 0x00000011 ut110423i_templi/71/md07s076.g.110423i.268039_71_g.100215i.61415_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g 23.578 0.296     -      -  -      -  -      -    -      0x1613   1832.84   500.41  31.7354   1832.84   500.12 31.735 0x00000011 ut110426i_templi/71/md07s076.g.110426i.269665_71_g.100212i.59664_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -  -      -  -      -    -      0x1613    248.73   614.22  31.7354    263.20   649.95 31.797 0x00000011 ut110426i_templi/71/md07s076.g.110426i.269665_71_g.100215i.61415_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 23.504 0.279     -      -  -      -  -      -    -      0x1613   1961.15   503.44  31.7354   1961.15   503.11 31.735 0x00000011 ut110529i_templi/71/md07s076.g.110529i.302690_71_g.100212i.59664_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -  -      -  -      -    -      0x1613    468.14   617.65  31.7354    495.38   653.57 31.797 0x00000011 ut110529i_templi/71/md07s076.g.110529i.302690_71_g.100215i.61415_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -     -      -  -      -  -      -    -      0x1613   1536.98   553.13  31.7354   1536.98   552.95 31.735 0x00000011 ut110607i_templi/71/md07s076.g.110607i.304689_71_g.100212i.59664_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -     -      -  -      -  -      -    -      0x1613   -547.02   651.46  31.7354   -578.85   689.34 31.797 0x00000011 ut110607i_templi/71/md07s076.g.110607i.304689_71_g.100215i.61415_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -  -      -  -      -    -      0x1613   -143.04  1258.84  31.7354   -129.64  1140.91 31.629 0x00000011 ut110610i_templi/71/md07s076.g.110610i.306186_71_g.100212i.59664_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -  -      -  -      -    -      0x1613  -1261.62  1315.68  31.7354  -1335.02  1392.17 31.797 0x00000011 ut110610i_templi/71/md07s076.g.110610i.306186_71_g.100215i.61415_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -  -      -  -      -    -      0x1613   1200.52   634.84  31.7354   1154.01   610.15 31.692 0x00000011 ut110625i_templi/71/md07s076.g.110625i.315453_71_g.100212i.59664_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -  -      -  -      -    -      0x1613   -399.98   704.28  31.7354   -422.94   744.70 31.796 0x00000011 ut110625i_templi/71/md07s076.g.110625i.315453_71_g.100215i.61415_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -  -      -  -      -    -      0x1613   1867.54   689.08  31.7354   1748.03   644.78 31.664 0x00000011 ut110628i_templi/71/md07s076.g.110628i.322641_71_g.100212i.59664_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -  -      -  -      -    -      0x1613    364.47   730.93  31.7354    377.45   756.96 31.773 0x00000011 ut110628i_templi/71/md07s076.g.110628i.322641_71_g.100215i.61415_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 23.378 0.264     -      -  -      -  -      -    -      0x1613   2201.82   535.63  31.7354   2112.43   513.51 31.690 0x00000011 ut110701i_templi/71/md07s076.g.110701i.325382_71_g.100212i.59664_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -  -      -  -      -    -      0x1613    665.66   663.06  31.7354    704.39   701.61 31.797 0x00000011 ut110701i_templi/71/md07s076.g.110701i.325382_71_g.100215i.61415_71.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -  -      -  -      -    -      0x1613   2030.13   851.15  31.7354   1840.28   771.37 31.629 0x00000011 ut110710i_templi/71/md07s076.g.110710i.330958_71_g.100212i.59664_71.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -  -      -  -      -    -      0x1613    853.35   991.30  31.7354    903.00  1048.94 31.797 0x00000011 ut110710i_templi/71/md07s076.g.110710i.330958_71_g.100215i.61415_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -  -      -  -      -    -      0x1613    886.05   575.46  31.7354    811.37   526.90 31.640 0x00000011 ut110719i_templi/71/md07s076.g.110719i.334324_71_g.100212i.59664_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -  -      -  -      -    -      0x1613   -430.15   699.51  31.7354   -455.18   740.20 31.797 0x00000011 ut110719i_templi/71/md07s076.g.110719i.334324_71_g.100215i.61415_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r 23.699 0.297     -      -  -      -  -      -    -      0x1614   2094.18   573.46  32.0012   2020.29   552.91 31.962 0x00000011  ut100125i_templi/71/md07s076.r.100125i.97348_71_r.100212i.59751_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -     -      -  -      -  -      -    -      0x1614   1117.72   744.36  32.0012   1028.52   684.89 31.911 0x00000011  ut100125i_templi/71/md07s076.r.100125i.97348_71_r.100215i.61503_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -     -      -  -      -  -      -    -      0x1614   1510.24  1005.81  32.0012   1358.46   904.64 31.886 0x00000011  ut100203i_templi/71/md07s076.r.100203i.99939_71_r.100212i.59751_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -     -      -  -      -  -      -    -      0x1614   1505.25  1220.99  32.0012   1385.12  1123.48 31.911 0x00000011  ut100203i_templi/71/md07s076.r.100203i.99939_71_r.100215i.61503_71.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r 22.277 0.229     -      -  -      -  -      -    -      0x1614   7756.28  1637.52  32.0012   6653.55  1403.36 31.835 0x00000011 ut100206i_templi/71/md07s076.r.100206i.101334_71_r.100212i.59751_71.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r 22.367 0.251     -      -  -      -  -      -    -      0x1614   7141.48  1651.87  32.0012   6006.04  1388.12 31.813 0x00000011 ut100206i_templi/71/md07s076.r.100206i.101334_71_r.100215i.61503_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -     -      -  -      -  -      -    -      0x1614    870.97   646.05  32.0012    816.29   605.44 31.931 0x00000011 ut100209i_templi/71/md07s076.r.100209i.102888_71_r.100212i.59751_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -     -      -  -      -  -      -    -      0x1614    -72.57   832.77  32.0012    -66.78   766.31 31.911 0x00000011 ut100209i_templi/71/md07s076.r.100209i.102888_71_r.100215i.61503_71.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -     -      -  -      -  -      -    -      0x1614  -1547.00   781.39  32.0012  -1423.54   718.91 31.911 0x00000011  ut100212i_templi/71/md07s076.r.100212i.59751_71_r.100215i.61503_71.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -     -      -  -      -  -      -    -      0x1614   1554.87   772.21  32.0012   1451.49   720.74 31.927 0x00000011  ut100215i_templi/71/md07s076.r.100215i.61503_71_r.100212i.59751_71.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -     -      -  -      -  -      -    -      0x1614   3025.99  1152.06  32.0012   2770.69  1054.55 31.905 0x00000011  ut100311i_templi/71/md07s076.r.100311i.80689_71_r.100212i.59751_71.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -     -      -  -      -  -      -    -      0x1614   2030.62  1194.30  32.0012   1833.62  1078.30 31.890 0x00000011  ut100311i_templi/71/md07s076.r.100311i.80689_71_r.100215i.61503_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r 23.385 0.321     -      -  -      -  -      -    -      0x1614   2795.37   826.87  32.0012   2758.54   815.58 31.987 0x00000011  ut100317i_templi/71/md07s076.r.100317i.73730_71_r.100212i.59751_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -     -      -  -      -  -      -    -      0x1614   1701.00   935.81  32.0012   1565.25   861.01 31.911 0x00000011  ut100317i_templi/71/md07s076.r.100317i.73730_71_r.100215i.61503_71.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -     -      -  -      -  -      -    -      0x1614   2323.62   879.28  32.0012   2294.27   867.92 31.987 0x00000011  ut100320i_templi/71/md07s076.r.100320i.75462_71_r.100212i.59751_71.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -     -      -  -      -  -      -    -      0x1614   1778.25   912.52  32.0012   1740.01   892.75 31.978 0x00000011  ut100320i_templi/71/md07s076.r.100320i.75462_71_r.100215i.61503_71.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -     -      -  -      -  -      -    -      0x1614   1389.25  1440.23  32.0012   1257.36  1303.45 31.893 0x00000011  ut100326i_templi/71/md07s076.r.100326i.79433_71_r.100212i.59751_71.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -     -      -  -      -  -      -    -      0x1614    298.09  1789.90  32.0012    274.30  1647.06 31.911 0x00000011  ut100326i_templi/71/md07s076.r.100326i.79433_71_r.100215i.61503_71.diff.cut.dcmp
