#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613   70.44  367.21  31.5247    68.42  356.68 31.493 0x00000011 ut110725e_temple/101/md10s036.g.ut110725e.339056_101_g.temple.337153_101.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613  154.38  436.98  31.5247   155.56  440.33 31.533 0x00000011 ut110728e_temple/101/md10s036.g.ut110728e.342200_101_g.temple.337153_101.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613  208.92  412.10  31.5247   211.59  417.37 31.538 0x00000011 ut110731e_temple/101/md10s036.g.ut110731e.344243_101_g.temple.337153_101.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 24.173 0.337  0.314  0.446      -      -      -      -    1      0x1613  872.27  270.41  31.5247   857.38  265.67 31.506 0x00000011 ut110803e_temple/101/md10s036.g.ut110803e.351112_101_g.temple.337153_101.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 24.135 0.320  0.495  0.321      -      -      -      -    2      0x1613  903.18  266.16  31.5247   877.19  258.37 31.493 0x00000011 ut110806e_temple/101/md10s036.g.ut110806e.353840_101_g.temple.337153_101.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -      -      -    -      0x1613  463.75  415.23  31.5247   464.52  415.90 31.526 0x00000011 ut110809e_temple/101/md10s036.g.ut110809e.354457_101_g.temple.337153_101.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613  421.09  862.57  31.5247   412.42  844.79 31.502 0x00000011 ut110821e_temple/101/md10s036.g.ut110821e.363457_101_g.temple.337153_101.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -      -      -      -      -      -      -    -      0x1613  880.18  354.28  31.5247   892.75  359.25 31.540 0x00000011 ut110824e_temple/101/md10s036.g.ut110824e.365543_101_g.temple.337153_101.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -      -      -      -      -      -      -    -      0x1613  771.71  499.89  31.5247   756.58  490.04 31.503 0x00000011 ut110827e_temple/101/md10s036.g.ut110827e.368530_101_g.temple.337153_101.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g 23.820 0.328  0.102  0.329      -      -      -      -    2      0x1613 1207.81  365.50  31.5247  1222.25  369.70 31.538 0x00000011 ut110830e_temple/101/md10s036.g.ut110830e.369613_101_g.temple.337153_101.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -      -      -      -      -      -      -    -      0x1613  755.09  617.07  31.5247   787.26  643.32 31.570 0x00000011 ut110902e_temple/101/md10s036.g.ut110902e.372413_101_g.temple.337153_101.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -      -      -      -      -      -      -    -      0x1613  842.41  446.14  31.5247   828.25  438.58 31.506 0x00000011 ut110905e_temple/101/md10s036.g.ut110905e.377033_101_g.temple.337153_101.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -      -      -      -      -      -      -    -      0x1613 -459.85  657.45  31.5247  -473.56  677.04 31.557 0x00000011 ut110908e_temple/101/md10s036.g.ut110908e.380400_101_g.temple.337153_101.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -      -      -      -      -      -      -    -      0x1613  913.15  600.90  31.5247   929.61  611.67 31.544 0x00000011 ut110917e_temple/101/md10s036.g.ut110917e.392942_101_g.temple.337153_101.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -      -      -      -      -      -      -    -      0x1613  732.54  426.21  31.5247   741.84  431.57 31.538 0x00000011 ut110920e_temple/101/md10s036.g.ut110920e.398209_101_g.temple.337153_101.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g 24.220 0.356  0.117  0.468      -      -      -      -    1      0x1613  835.18  273.60  31.5247   764.93  250.49 31.429 0x00000011 ut110924e_temple/101/md10s036.g.ut110924e.402035_101_g.temple.337153_101.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -      -      -      -      -      -      -    -      0x1613  293.42  418.22  31.5247   284.32  405.24 31.491 0x00000011 ut110926e_temple/101/md10s036.g.ut110926e.405933_101_g.temple.337153_101.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g 24.026 0.339  0.222  0.340      -      -      -      -    2      0x1613  998.73  312.35  31.5247  1000.11  312.64 31.526 0x00000011 ut110929e_temple/101/md10s036.g.ut110929e.416723_101_g.temple.337153_101.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g 23.905 0.282  0.286  0.396      -      -      -      -    1      0x1613 1116.92  289.88  31.5247  1092.50  283.36 31.501 0x00000011 ut111002e_temple/101/md10s036.g.ut111002e.426531_101_g.temple.337153_101.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -      -      -      -      -      -      -    -      0x1613 -249.87  724.00  31.5247  -254.77  738.20 31.546 0x00000011 ut111005e_temple/101/md10s036.g.ut111005e.437601_101_g.temple.337153_101.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -      -      -      -      -      -      -    -      0x1613  923.68  787.39  31.5247   940.85  801.98 31.545 0x00000011 ut111018e_temple/101/md10s036.g.ut111018e.474307_101_g.temple.337153_101.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -      -      -      -      -      -      -    -      0x1613 1760.01  641.87  31.5247  1745.00  636.19 31.515 0x00000011 ut111021e_temple/101/md10s036.g.ut111021e.478100_101_g.temple.337153_101.diff.cut.dcmp
 2011-10-24T09:16:11.14 55858.386240      g 23.485 0.206 -0.240  0.351      -      -      -      -    1      0x1613 1643.37  311.53  31.5247  1627.85  308.22 31.514 0x00000011 ut111024e_temple/101/md10s036.g.ut111024e.479006_101_g.temple.337153_101.diff.cut.dcmp
 2011-10-29T08:01:43.49 55863.334531      g 23.580 0.285 -0.131  0.287      -      -      -      -    2      0x1613 1505.56  395.24  31.5247  1547.46  405.99 31.555 0x00000011 ut111029e_temple/101/md10s036.g.ut111029e.489129_101_g.temple.337153_101.diff.cut.dcmp
 2011-11-16T06:30:27.54 55881.271152      g 23.822 0.269  0.161  0.350      -      -      -      -    1      0x1613 1204.99  298.95  31.5247  1208.66  299.65 31.528 0x00000011 ut111116e_temple/101/md10s036.g.ut111116e.530407_101_g.temple.337153_101.diff.cut.dcmp
 2011-11-22T05:46:01.63 55887.240297      g 23.645 0.286  0.495  0.371      -      -      -      -    1      0x1613 1418.42  373.62  31.5247  1437.75  378.48 31.539 0x00000011 ut111122e_temple/101/md10s036.g.ut111122e.537938_101_g.temple.337153_101.diff.cut.dcmp
 2011-11-24T06:02:18.97 55889.251608      g 23.580 0.174  0.423  0.177      -      -      -      -    2      0x1613 1506.13  241.39  31.5247  1530.04  244.81 31.542 0x00000011 ut111124e_temple/101/md10s036.g.ut111124e.542931_101_g.temple.337153_101.diff.cut.dcmp
 2011-11-30T05:26:35.02 55895.226794      g 23.722 0.337  0.544  0.398      -      -      -      -    1      0x1613 1321.80  410.50  31.5247  1356.46  421.08 31.553 0x00000011 ut111130e_temple/101/md10s036.g.ut111130e.550084_101_g.temple.337153_101.diff.cut.dcmp
 2009-09-18T10:28:42.24 55092.436600      r      -     -      -      -      -      -      -      -    -      0x1614 -148.64  345.85  31.3686  -179.86  418.49 31.576 0x00000011 ut090918e_temple/101/md10s036.r.ut090918e.349423_101_r.temple.337084_101.diff.cut.dcmp
 2009-09-21T10:32:32.06 55095.439260      r      -     -      -      -      -      -      -      -    -      0x1614 -141.12  613.49  31.3686  -165.62  719.99 31.542 0x00000011 ut090921e_temple/101/md10s036.r.ut090921e.349477_101_r.temple.337084_101.diff.cut.dcmp
 2009-09-24T11:13:00.77 55098.467370      r      -     -      -      -      -      -      -      -    -      0x1614  378.45  365.79  31.3686   419.53  405.48 31.480 0x00000011 ut090924e_temple/101/md10s036.r.ut090924e.349531_101_r.temple.337084_101.diff.cut.dcmp
 2009-09-27T11:18:02.30 55101.470860      r      -     -      -      -      -      -      -      -    -      0x1614 -381.64  381.24  31.3686  -432.93  432.45 31.506 0x00000011 ut090927e_temple/101/md10s036.r.ut090927e.349584_101_r.temple.337084_101.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -      -      -      -      -      -      -    -      0x1614  -11.35  295.52  31.3686   -12.37  322.01 31.462 0x00000011 ut091208e_temple/101/md10s036.r.ut091208e.349640_101_r.temple.337084_101.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -      -      -      -      -      -      -    -      0x1614 -312.93  299.45  31.3686  -321.70  307.83 31.399 0x00000011 ut091211e_temple/101/md10s036.r.ut091211e.349705_101_r.temple.337084_101.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -      -      -      -      -      -      -    -      0x1614  -73.20  160.51  31.3686   -76.52  167.78 31.417 0x00000011 ut091214e_temple/101/md10s036.r.ut091214e.349767_101_r.temple.337084_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -      -      -      -      -    -      0x1614 -224.70  234.63  31.3686  -218.86  228.52 31.340 0x00000011 ut100712e_temple/101/md10s036.r.ut100712e.349826_101_r.temple.337084_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -      -      -      -      -    -      0x1614 -518.18  486.44  31.3686  -525.10  492.91 31.383 0x00000011 ut100721e_temple/101/md10s036.r.ut100721e.349880_101_r.temple.337084_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -      -      -      -      -    -      0x1614 -125.55  483.49  31.3686  -126.69  487.87 31.378 0x00000011 ut100802e_temple/101/md10s036.r.ut100802e.349934_101_r.temple.337084_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -      -      -      -      -      -      -    -      0x1614  110.98  233.47  31.3686   114.30  240.45 31.401 0x00000011 ut100805e_temple/101/md10s036.r.ut100805e.349990_101_r.temple.337084_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -      -      -      -      -      -      -    -      0x1614 -276.80  226.12  31.3686  -276.62  225.96 31.368 0x00000011 ut100808e_temple/101/md10s036.r.ut100808e.350046_101_r.temple.337084_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -      -      -      -      -      -      -    -      0x1614   22.54  462.23  31.3686    22.16  454.46 31.350 0x00000011 ut100814e_temple/101/md10s036.r.ut100814e.350102_101_r.temple.337084_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -      -      -      -      -      -      -    -      0x1614  509.23  364.28  31.3686   498.37  356.48 31.345 0x00000011 ut100817e_temple/101/md10s036.r.ut100817e.350160_101_r.temple.337084_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -      -      -      -      -      -      -    -      0x1614   22.68  378.54  31.3686    22.26  371.53 31.348 0x00000011 ut100901e_temple/101/md10s036.r.ut100901e.350218_101_r.temple.337084_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -      -      -      -      -      -      -    -      0x1614   60.94  239.67  31.3686    60.05  236.16 31.353 0x00000011 ut100904e_temple/101/md10s036.r.ut100904e.350274_101_r.temple.337084_101.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -      -      -      -      -      -      -    -      0x1614  356.32  286.13  31.3686   338.88  272.10 31.314 0x00000011 ut100907e_temple/101/md10s036.r.ut100907e.350331_101_r.temple.337084_101.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -      -      -      -      -      -      -    -      0x1614 -263.31  597.78  31.3686  -262.05  594.92 31.363 0x00000011 ut100910e_temple/101/md10s036.r.ut100910e.350389_101_r.temple.337084_101.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -      -      -      -      -      -      -    -      0x1614  127.76  205.71  31.3686   128.46  206.83 31.375 0x00000011 ut100913e_temple/101/md10s036.r.ut100913e.338402_101_r.temple.337084_101.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -      -      -      -      -      -      -    -      0x1614 -756.22  496.06  31.3686  -737.85  483.96 31.342 0x00000011 ut100928e_temple/101/md10s036.r.ut100928e.350445_101_r.temple.337084_101.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -      -      -      -      -      -      -    -      0x1614 -284.46  245.06  31.3686  -278.83  240.20 31.347 0x00000011 ut101007e_temple/101/md10s036.r.ut101007e.350501_101_r.temple.337084_101.diff.cut.dcmp
 2010-10-10T06:43:05.95 55479.279930      r      -     -      -      -      -      -      -      -    -      0x1614  144.04  708.23  31.3686   143.76  706.86 31.366 0x00000011 ut101010e_temple/101/md10s036.r.ut101010e.338456_101_r.temple.337084_101.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -      -      -      -      -      -      -    -      0x1614  175.99  517.82  31.3686   175.00  514.92 31.363 0x00000011 ut101010e_temple/101/md10s036.r.ut101010e.350558_101_r.temple.337084_101.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -      -      -      -      -      -      -    -      0x1614 -910.84  424.58  31.3686  -840.24  391.59 31.281 0x00000011 ut101013e_temple/101/md10s036.r.ut101013e.350613_101_r.temple.337084_101.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -      -      -      -      -      -      -    -      0x1614   92.33  468.06  31.3686    91.48  463.73 31.358 0x00000011 ut101016e_temple/101/md10s036.r.ut101016e.350668_101_r.temple.337084_101.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -      -      -      -      -      -      -    -      0x1614  107.60  223.67  31.3686   106.28  220.92 31.355 0x00000011 ut101031e_temple/101/md10s036.r.ut101031e.350725_101_r.temple.337084_101.diff.cut.dcmp
 2010-11-24T08:32:37.54 55524.355990      r      -     -      -      -      -      -      -      -    -      0x1614 -962.85 1489.75  31.3686 -1003.04 1551.91 31.413 0x00000011 ut101124e_temple/101/md10s036.r.ut101124e.350783_101_r.temple.337084_101.diff.cut.dcmp
 2010-11-30T08:09:03.17 55530.339620      r      -     -      -      -      -      -      -      -    -      0x1614  345.28  653.06  31.3686   314.03  593.95 31.266 0x00000011 ut101130e_temple/101/md10s036.r.ut101130e.350840_101_r.temple.337084_101.diff.cut.dcmp
 2010-12-06T06:27:43.20 55536.269250      r      -     -      -      -      -      -      -      -    -      0x1614  676.52  477.14  31.3686   621.79  438.50 31.277 0x00000011 ut101206e_temple/101/md10s036.r.ut101206e.350897_101_r.temple.337084_101.diff.cut.dcmp
 2011-07-25T14:15:00.00 55767.593750      r      -     -      -      -      -      -      -      -    -      0x1614   57.02  355.51  31.3686    55.92  348.64 31.347 0x00000011 ut110725e_temple/101/md10s036.r.ut110725e.339114_101_r.temple.337084_101.diff.cut.dcmp
 2011-07-28T13:47:17.66 55770.574510      r 23.997 0.360      -      -      -      -      -      -    -      0x1614  888.69  294.84  31.3686   890.90  295.46 31.371 0x00000011 ut110728e_temple/101/md10s036.r.ut110728e.342258_101_r.temple.337084_101.diff.cut.dcmp
 2011-07-31T14:24:10.37 55773.600120      r      -     -      -      -      -      -      -      -    -      0x1614  926.15  364.50  31.3686   923.59  363.39 31.366 0x00000011 ut110731e_temple/101/md10s036.r.ut110731e.344301_101_r.temple.337084_101.diff.cut.dcmp
 2011-08-03T14:14:11.62 55776.593190      r 23.859 0.290      -      - -0.259  0.292      -      -    2      0x1614 1008.64  269.32  31.3686  1012.27  270.13 31.372 0x00000011 ut110803e_temple/101/md10s036.r.ut110803e.351170_101_r.temple.337084_101.diff.cut.dcmp
 2011-08-06T14:26:50.21 55779.601970      r      -     -      -      -      -      -      -      -    -      0x1614  407.09  244.98  31.3686   400.77  241.15 31.352 0x00000011 ut110806e_temple/101/md10s036.r.ut110806e.353895_101_r.temple.337084_101.diff.cut.dcmp
 2011-08-09T14:21:08.06 55782.598010      r 23.420 0.337      -      - -0.414  0.418      -      -    1      0x1614 1512.31  469.99  31.3686  1475.57  458.37 31.342 0x00000011 ut110809e_temple/101/md10s036.r.ut110809e.354513_101_r.temple.337084_101.diff.cut.dcmp
 2011-08-24T14:36:04.90 55797.608390      r      -     -      -      -      -      -      -      -    -      0x1614  297.11  265.40  31.3686   364.95  325.98 31.592 0x00000011 ut110824e_temple/101/md10s036.r.ut110824e.365597_101_r.temple.337084_101.diff.cut.dcmp
 2011-08-27T11:37:58.94 55800.484710      r      -     -      -      -      -      -      -      -    -      0x1614 1024.72  489.94  31.3686   976.17  466.64 31.316 0x00000011 ut110827e_temple/101/md10s036.r.ut110827e.368587_101_r.temple.337084_101.diff.cut.dcmp
 2011-08-30T14:19:59.81 55803.597220      r      -     -      -      -      -      -      -      -    -      0x1614  717.35  462.11  31.3686   732.51  471.82 31.391 0x00000011 ut110830e_temple/101/md10s036.r.ut110830e.369668_101_r.temple.337084_101.diff.cut.dcmp
 2011-09-02T13:55:37.06 55806.580290      r      -     -      -      -      -      -      -      -    -      0x1614  633.69  349.18  31.3686   642.45  353.96 31.384 0x00000011 ut110902e_temple/101/md10s036.r.ut110902e.372467_101_r.temple.337084_101.diff.cut.dcmp
 2011-09-05T14:16:35.90 55809.594860      r      -     -      -      -      -      -      -      -    -      0x1614  922.34  396.51  31.3686   890.78  382.85 31.331 0x00000011 ut110905e_temple/101/md10s036.r.ut110905e.377089_101_r.temple.337084_101.diff.cut.dcmp
 2011-09-08T11:38:17.09 55812.484920      r      -     -      -      -      -      -      -      -    -      0x1614  937.24  485.04  31.3686   978.07  506.09 31.415 0x00000011 ut110908e_temple/101/md10s036.r.ut110908e.380457_101_r.temple.337084_101.diff.cut.dcmp
 2011-09-17T09:19:38.50 55821.388640      r      -     -      -      -      -      -      -      -    -      0x1614  363.81  424.13  31.3686   378.75  441.53 31.412 0x00000011 ut110917e_temple/101/md10s036.r.ut110917e.392998_101_r.temple.337084_101.diff.cut.dcmp
 2011-09-20T11:52:36.77 55824.494870      r 24.015 0.320      -      -  0.241  0.321      -      -    2      0x1614  873.97  257.13  31.3686   893.83  262.84 31.393 0x00000011 ut110920e_temple/101/md10s036.r.ut110920e.398264_101_r.temple.337084_101.diff.cut.dcmp
 2011-09-24T10:03:59.62 55828.419440      r 24.103 0.302      -      -  0.284  0.355      -      -    1      0x1614  805.94  224.10  31.3686   754.99  209.82 31.298 0x00000011 ut110924e_temple/101/md10s036.r.ut110924e.402092_101_r.temple.337084_101.diff.cut.dcmp
 2011-09-25T10:21:27.65 55829.431570      r      -     -      -      -      -      -      -      -    -      0x1614  390.56  273.56  31.3686   396.61  277.78 31.385 0x00000011 ut110925e_temple/101/md10s036.r.ut110925e.404162_101_r.temple.337084_101.diff.cut.dcmp
 2011-09-29T09:10:13.44 55833.382100      r      -     -      -      -      -      -      -      -    -      0x1614 2598.59 1473.92  31.3686  4175.02 2367.75 31.883 0x00000011 ut110929e_temple/101/md10s036.r.ut110929e.416782_101_r.temple.337084_101.diff.cut.dcmp
 2011-10-02T10:36:13.25 55836.441820      r 23.619 0.277      -      -  0.913  0.441      -      -    1      0x1614 1258.54  320.70  31.3686  1268.90  323.13 31.378 0x00000011 ut111002e_temple/101/md10s036.r.ut111002e.426589_101_r.temple.337084_101.diff.cut.dcmp
 2011-10-05T11:57:27.07 55839.498230      r      -     -      -      -      -      -      -      -    -      0x1614 -168.39  831.66  31.3686  -159.16  786.08 31.307 0x00000011 ut111005e_temple/101/md10s036.r.ut111005e.437656_101_r.temple.337084_101.diff.cut.dcmp
 2011-10-18T11:02:03.26 55852.459760      r      -     -      -      -      -      -      -      -    -      0x1614   56.16  483.92  31.3686    58.46  503.70 31.412 0x00000011 ut111018e_temple/101/md10s036.r.ut111018e.474361_101_r.temple.337084_101.diff.cut.dcmp
 2011-10-21T10:38:35.81 55855.443470      r      -     -      -      -      -      -      -      -    -      0x1614 -521.96 1043.51  31.3686  -515.32 1030.22 31.355 0x00000011 ut111021e_temple/101/md10s036.r.ut111021e.478160_101_r.temple.337084_101.diff.cut.dcmp
