#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-06T11:42:35.42 55322.487910      z 22.536 0.336  -      -  -      -  -      -    -      0x1616  2927.76  904.99  31.2022  2965.48  916.24 31.216 0x00000011 ut100506c_templc/72/md07s019.z.100506c.106239_72_z.100711c.128251_72.diff.cut.dcmp
 2010-05-24T09:10:36.77 55340.382370      z      -     -  -      -  -      -  -      -    -      0x1616  -362.68 1529.21  31.2022  -355.93 1500.74 31.182 0x00000011 ut100524c_templc/72/md07s019.z.100524c.113018_72_z.100711c.128251_72.diff.cut.dcmp
 2010-06-05T10:34:43.39 55352.440780      z      -     -  -      -  -      -  -      -    -      0x1616 -1292.75  585.11  31.2022 -1273.72  576.38 31.186 0x00000011 ut100605c_templc/72/md07s019.z.100605c.115462_72_z.100711c.128251_72.diff.cut.dcmp
 2010-06-14T06:49:48.58 55361.284590      z      -     -  -      -  -      -  -      -    -      0x1616  1172.42  874.00  31.2022  1195.65  891.25 31.224 0x00000011 ut100614c_templc/72/md07s019.z.100614c.117425_72_z.100711c.128251_72.diff.cut.dcmp
 2010-06-20T06:56:12.19 55367.289030      z      -     -  -      -  -      -  -      -    -      0x1616   479.90  567.88  31.2022   482.83  571.33 31.209 0x00000011 ut100620c_templc/72/md07s019.z.100620c.119930_72_z.100711c.128251_72.diff.cut.dcmp
 2010-06-29T08:50:40.99 55376.368530      z      -     -  -      -  -      -  -      -    -      0x1616   131.64  656.46  31.2022   123.07  613.72 31.129 0x00000011 ut100629c_templc/72/md07s019.z.100629c.126383_72_z.100711c.128251_72.diff.cut.dcmp
 2010-07-02T06:25:54.34 55379.267990      z      -     -  -      -  -      -  -      -    -      0x1616 -2720.52  943.86  31.2022 -2731.82  947.44 31.207 0x00000011 ut100702c_templc/72/md07s019.z.100702c.126846_72_z.100711c.128251_72.diff.cut.dcmp
 2010-08-01T06:08:56.54 55409.256210      z      -     -  -      -  -      -  -      -    -      0x1616   752.34  888.33  31.2022   655.74  774.25 31.053 0x00000011 ut100801c_templc/72/md07s019.z.100801c.132636_72_z.100711c.128251_72.diff.cut.dcmp
 2011-02-03T15:06:46.08 55595.629700      z      -     -  -      -  -      -  -      -    -      0x1616  -358.24  623.16  31.2022  -367.97  640.08 31.231 0x00000011 ut110203c_templc/72/md07s019.z.110203c.222738_72_z.100711c.128251_72.diff.cut.dcmp
 2011-02-21T12:12:07.49 55613.508420      z      -     -  -      -  -      -  -      -    -      0x1616  -274.00 1124.71  31.2022  -274.00 1124.71 31.202 0x00000011 ut110221c_templc/72/md07s019.z.110221c.232480_72_z.100711c.128251_72.diff.cut.dcmp
 2011-03-11T15:02:50.21 55631.626970      z      -     -  -      -  -      -  -      -    -      0x1616   -87.22  690.31  31.2022   -90.29  714.63 31.240 0x00000011 ut110311c_templc/72/md07s019.z.110311c.243079_72_z.100711c.128251_72.diff.cut.dcmp
 2011-03-14T15:32:58.56 55634.647900      z      -     -  -      -  -      -  -      -    -      0x1616   132.92  617.76  31.2022   139.72  649.38 31.256 0x00000011 ut110314c_templc/72/md07s019.z.110314c.249285_72_z.100711c.128251_72.diff.cut.dcmp
 2011-03-26T14:34:22.94 55646.607210      z      -     -  -      -  -      -  -      -    -      0x1616   602.40 1494.72  31.2022   595.83 1478.42 31.190 0x00000011 ut110326c_templc/72/md07s019.z.110326c.253353_72_z.100711c.128251_72.diff.cut.dcmp
 2011-03-29T14:49:46.56 55649.617900      z      -     -  -      -  -      -  -      -    -      0x1616 -2434.77  866.70  31.2022 -2560.81  911.26 31.257 0x00000011 ut110329c_templc/72/md07s019.z.110329c.253678_72_z.100711c.128251_72.diff.cut.dcmp
 2011-04-13T11:25:27.26 55664.476010      z      -     -  -      -  -      -  -      -    -      0x1616 -1237.48  589.88  31.2022 -1285.10  612.47 31.243 0x00000011 ut110413c_templc/72/md07s019.z.110413c.263009_72_z.100711c.128251_72.diff.cut.dcmp
 2011-04-22T09:26:31.49 55673.393420      z      -     -  -      -  -      -  -      -    -      0x1616  2172.26  741.16  31.2022  2287.24  780.10 31.258 0x00000011 ut110422c_templc/72/md07s019.z.110422c.267344_72_z.100711c.128251_72.diff.cut.dcmp
 2011-04-25T11:59:38.81 55676.499755      z      -     -  -      -  -      -  -      -    -      0x1616   486.86 1332.79  31.2022   505.50 1383.82 31.243 0x00000011 ut110425c_templc/72/md07s019.z.110425c.268976_72_z.100711c.128251_72.diff.cut.dcmp
 2011-06-06T07:54:23.62 55718.329440      z      -     -  -      -  -      -  -      -    -      0x1616  -546.55  586.52  31.2022  -518.45  556.35 31.145 0x00000011 ut110606c_templc/72/md07s019.z.110606c.304241_72_z.100711c.128251_72.diff.cut.dcmp
 2011-06-27T07:33:58.58 55739.315261      z      -     -  -      -  -      -  -      -    -      0x1616  -140.72  891.10  31.2022  -133.09  842.80 31.142 0x00000011 ut110627c_templc/72/md07s019.z.110627c.319887_72_z.100711c.128251_72.diff.cut.dcmp
 2011-06-30T07:09:32.71 55742.298295      z      -     -  -      -  -      -  -      -    -      0x1616    49.80  537.03  31.2022    49.80  537.03 31.202 0x00000011 ut110630c_templc/72/md07s019.z.110630c.325011_72_z.100711c.128251_72.diff.cut.dcmp
 2011-07-03T07:31:14.90 55745.313367      z      -     -  -      -  -      -  -      -    -      0x1616  -494.26  708.76  31.2022  -489.55  701.99 31.192 0x00000011 ut110703c_templc/72/md07s019.z.110703c.326807_72_z.100711c.128251_72.diff.cut.dcmp
 2011-07-06T06:18:49.56 55748.263074      z      -     -  -      -  -      -  -      -    -      0x1616  -138.56  521.47  31.2022  -139.32  524.31 31.208 0x00000011 ut110706c_templc/72/md07s019.z.110706c.329209_72_z.100711c.128251_72.diff.cut.dcmp
 2011-07-09T06:56:31.47 55751.289253      z      -     -  -      -  -      -  -      -    -      0x1616 -3009.81 1136.77  31.2022 -2926.71 1105.05 31.172 0x00000011 ut110709c_templc/72/md07s019.z.110709c.330589_72_z.100711c.128251_72.diff.cut.dcmp
