#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -     -      -    -      0x1613  -599.39 1437.02  32.5877  -599.89  1438.20 32.589 0x00000011  ut100317m_templm/62/md06s113.g.100317m.73506_62_g.100119m.52639_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -     -      -    -      0x1613 -3259.28 1413.14  32.5877 -3474.10  1505.94 32.657 0x00000011  ut100320m_templm/62/md06s113.g.100320m.75246_62_g.100107m.36652_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -     -      -    -      0x1613 -1937.25 1189.27  32.5877 -1912.61  1174.01 32.574 0x00000011  ut100320m_templm/62/md06s113.g.100320m.75246_62_g.100119m.52639_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -     -      -    -      0x1613  -443.88 1886.98  32.5877  -480.51  2042.71 32.674 0x00000011  ut100415m_templm/62/md06s113.g.100415m.90751_62_g.100107m.36652_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -     -      -    -      0x1613  2525.26 1751.14  32.5877  2521.08  1748.08 32.586 0x00000011  ut100415m_templm/62/md06s113.g.100415m.90751_62_g.100119m.52639_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -     -      -    -      0x1613 -3945.70 2873.75  32.5877 -4262.30  3104.09 32.672 0x00000011  ut100416m_templm/62/md06s113.g.100416m.93404_62_g.100107m.36652_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -     -      -    -      0x1613 -1991.94 2615.42  32.5877 -2064.79  2711.01 32.627 0x00000011  ut100416m_templm/62/md06s113.g.100416m.93404_62_g.100119m.52639_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -     -      -    -      0x1613 -2294.06 1778.34  32.5877 -2409.27  1867.51 32.641 0x00000011  ut100419m_templm/62/md06s113.g.100419m.94672_62_g.100107m.36652_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -     -      -    -      0x1613  -329.62 1539.85  32.5877  -322.12  1504.80 32.563 0x00000011  ut100419m_templm/62/md06s113.g.100419m.94672_62_g.100119m.52639_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -  -      -     -      -    -      0x1613    14.57 1689.89  32.5877    14.35  1664.71 32.571 0x00000011 ut100510m_templm/62/md06s113.g.100510m.106611_62_g.100107m.36652_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -  -      -     -      -    -      0x1613  2319.71 1445.40  32.5877  2210.41  1377.15 32.535 0x00000011 ut100510m_templm/62/md06s113.g.100510m.106611_62_g.100119m.52639_62.diff.cut.dcmp
 2010-05-16T07:30:54.43 55332.313130      g      -     -  -      -  -      -     -      -    -      0x1613 -6705.20 1082.60  32.5877 -6705.20  1080.82 32.588 0x00000011 ut100516m_templm/62/md06s113.g.100516m.108721_62_g.100107m.36652_62.diff.cut.dcmp
 2010-05-16T07:30:54.43 55332.313130      g      -     -  -      -  -      -     -      -    -      0x1613 -1331.43  945.16  32.5877 -1352.44   959.99 32.605 0x00000011 ut100516m_templm/62/md06s113.g.100516m.108721_62_g.100119m.52639_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -     -      -    -      0x1613 -1000.75 1099.73  32.5877 -1035.82  1138.23 32.625 0x00000011 ut100603m_templm/62/md06s113.g.100603m.114669_62_g.100107m.36652_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -     -      -    -      0x1613   734.02  935.69  32.5877   716.39   913.19 32.561 0x00000011 ut100603m_templm/62/md06s113.g.100603m.114669_62_g.100119m.52639_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -     -      -    -      0x1613 -1847.98 1342.11  32.5877 -1926.71  1399.18 32.633 0x00000011 ut100606m_templm/62/md06s113.g.100606m.115989_62_g.100107m.36652_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -     -      -    -      0x1613  -330.66 1119.87  32.5877  -322.15  1091.05 32.559 0x00000011 ut100606m_templm/62/md06s113.g.100606m.115989_62_g.100119m.52639_62.diff.cut.dcmp
 2010-06-12T07:04:05.66 55359.294510      g      -     -  -      -  -      -     -      -    -      0x1613 -5811.70 2505.98  32.5877 -6174.80  2661.94 32.654 0x00000011 ut100612m_templm/62/md06s113.g.100612m.116936_62_g.100107m.36652_62.diff.cut.dcmp
 2010-06-12T07:04:05.66 55359.294510      g      -     -  -      -  -      -     -      -    -      0x1613 -4766.88 2280.44  32.5877 -4769.08  2281.06 32.588 0x00000011 ut100612m_templm/62/md06s113.g.100612m.116936_62_g.100119m.52639_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -  -      -     -      -    -      0x1613 -1803.64 1242.30  32.5877 -1880.49  1295.11 32.633 0x00000011 ut100615m_templm/62/md06s113.g.100615m.118352_62_g.100107m.36652_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -  -      -     -      -    -      0x1613    75.41 1074.88  32.5877    73.63  1049.45 32.562 0x00000011 ut100615m_templm/62/md06s113.g.100615m.118352_62_g.100119m.52639_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -  -      -     -      -    -      0x1613 -5266.33 1208.36  32.5877 -5266.33  1207.38 32.588 0x00000011 ut100618m_templm/62/md06s113.g.100618m.118977_62_g.100107m.36652_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -  -      -     -      -    -      0x1613  -152.42 1104.20  32.5877  -147.29  1067.01 32.550 0x00000011 ut100618m_templm/62/md06s113.g.100618m.118977_62_g.100119m.52639_62.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -  -      -  -      -     -      -    -      0x1613  -589.10 1125.91  32.5877  -616.35  1177.98 32.637 0x00000011 ut110204m_templm/62/md06s113.g.110204m.223940_62_g.100107m.36652_62.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -  -      -  -      -     -      -    -      0x1613  1152.47  914.06  32.5877  1150.45   912.40 32.586 0x00000011 ut110204m_templm/62/md06s113.g.110204m.223940_62_g.100119m.52639_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -  -      -     -      -    -      0x1613 -2995.11 1026.78  32.5877 -2995.11  1026.41 32.588 0x00000011 ut110210m_templm/62/md06s113.g.110210m.225390_62_g.100107m.36652_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -  -      -     -      -    -      0x1613  -925.52  892.61  32.5877  -940.13   906.65 32.605 0x00000011 ut110210m_templm/62/md06s113.g.110210m.225390_62_g.100119m.52639_62.diff.cut.dcmp
 2011-02-13T14:51:13.32 55605.618904      g      -     -  -      -  -      -     -      -    -      0x1613   787.24 3487.92  32.5877   754.10  3341.07 32.541 0x00000011 ut110213m_templm/62/md06s113.g.110213m.225877_62_g.100107m.36652_62.diff.cut.dcmp
 2011-02-13T14:51:13.32 55605.618904      g      -     -  -      -  -      -     -      -    -      0x1613  1663.18 3128.40  32.5877  1496.16  2814.21 32.473 0x00000011 ut110213m_templm/62/md06s113.g.110213m.225877_62_g.100119m.52639_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -  -      -     -      -    -      0x1613 -1052.86 1184.92  32.5877 -1116.79  1256.82 32.652 0x00000011 ut110312m_templm/62/md06s113.g.110312m.248537_62_g.100107m.36652_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -  -      -     -      -    -      0x1613   860.02 1041.97  32.5877   847.67  1026.98 32.572 0x00000011 ut110312m_templm/62/md06s113.g.110312m.248537_62_g.100119m.52639_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -  -      -     -      -    -      0x1613  -372.14 2192.23  32.5877  -351.48  2070.55 32.526 0x00000011 ut110315m_templm/62/md06s113.g.110315m.249753_62_g.100107m.36652_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -  -      -     -      -    -      0x1613  1906.57 2018.24  32.5877  1729.23  1830.44 32.482 0x00000011 ut110315m_templm/62/md06s113.g.110315m.249753_62_g.100119m.52639_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -  -      -     -      -    -      0x1613 -1896.77 2297.56  32.5877 -1961.08  2375.39 32.624 0x00000011 ut110330m_templm/62/md06s113.g.110330m.254392_62_g.100107m.36652_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -  -      -     -      -    -      0x1613  -641.87 2099.04  32.5877  -620.08  2027.77 32.550 0x00000011 ut110330m_templm/62/md06s113.g.110330m.254392_62_g.100119m.52639_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -  -      -     -      -    -      0x1613 -3375.20 1428.26  32.5877 -3454.45  1461.45 32.613 0x00000011 ut110402m_templm/62/md06s113.g.110402m.258772_62_g.100107m.36652_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -  -      -     -      -    -      0x1613  1361.71 1233.81  32.5877  1327.90  1203.11 32.560 0x00000011 ut110402m_templm/62/md06s113.g.110402m.258772_62_g.100119m.52639_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -  -      -     -      -    -      0x1613  -415.83 1194.93  32.5877  -415.83  1194.92 32.588 0x00000011 ut110411m_templm/62/md06s113.g.110411m.262515_62_g.100107m.36652_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -  -      -     -      -    -      0x1613  -278.73  966.80  32.5877  -283.13   982.05 32.605 0x00000011 ut110411m_templm/62/md06s113.g.110411m.262515_62_g.100119m.52639_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -  -      -     -      -    -      0x1613 -1024.90 1580.72  32.5877 -1024.90  1580.69 32.588 0x00000011 ut110414m_templm/62/md06s113.g.110414m.263545_62_g.100107m.36652_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -  -      -     -      -    -      0x1613  1132.90 1637.03  32.5877  1150.78  1662.83 32.605 0x00000011 ut110414m_templm/62/md06s113.g.110414m.263545_62_g.100119m.52639_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -  -      -     -      -    -      0x1613 -2516.08  930.81  32.5877 -2516.08   930.52 32.588 0x00000011 ut110423m_templm/62/md06s113.g.110423m.267896_62_g.100107m.36652_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -  -      -     -      -    -      0x1613  -279.68  737.14  32.5877  -284.09   748.77 32.605 0x00000011 ut110423m_templm/62/md06s113.g.110423m.267896_62_g.100119m.52639_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -  -      -     -      -    -      0x1613  -624.61 1088.14  32.5877  -653.75  1138.88 32.637 0x00000011 ut110426m_templm/62/md06s113.g.110426m.269524_62_g.100107m.36652_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -  -      -     -      -    -      0x1613  1127.27  769.81  32.5877  1145.06   781.89 32.605 0x00000011 ut110426m_templm/62/md06s113.g.110426m.269524_62_g.100119m.52639_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -  -      -     -      -    -      0x1613  2597.45 2205.58  32.5877  2405.18  2042.19 32.504 0x00000011 ut110429m_templm/62/md06s113.g.110429m.270416_62_g.100107m.36652_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -  -      -     -      -    -      0x1613  3745.60 1916.22  32.5877  3204.21  1638.98 32.418 0x00000011 ut110429m_templm/62/md06s113.g.110429m.270416_62_g.100119m.52639_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -  -      -     -      -    -      0x1613 -2957.67 1219.90  32.5877 -2957.67  1219.59 32.588 0x00000011 ut110511m_templm/62/md06s113.g.110511m.291805_62_g.100107m.36652_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -  -      -     -      -    -      0x1613   225.57 1130.93  32.5877   229.13  1148.77 32.605 0x00000011 ut110511m_templm/62/md06s113.g.110511m.291805_62_g.100119m.52639_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -  -      -     -      -    -      0x1613  -151.97  947.04  32.5877  -151.97   947.04 32.588 0x00000011 ut110520m_templm/62/md06s113.g.110520m.300548_62_g.100107m.36652_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -  -      -     -      -    -      0x1613  1838.75  770.84  32.5877  1867.77   782.81 32.605 0x00000011 ut110520m_templm/62/md06s113.g.110520m.300548_62_g.100119m.52639_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -  -      -     -      -    -      0x1613    29.03  948.40  32.5877    29.03   948.40 32.588 0x00000011 ut110529m_templm/62/md06s113.g.110529m.302551_62_g.100107m.36652_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -  -      -     -      -    -      0x1613  1468.57  808.18  32.5877  1491.75   820.82 32.605 0x00000011 ut110529m_templm/62/md06s113.g.110529m.302551_62_g.100119m.52639_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -  -      -     -      -    -      0x1613   553.79 1127.79  32.5877   553.79  1127.78 32.588 0x00000011 ut110607m_templm/62/md06s113.g.110607m.304549_62_g.100107m.36652_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -  -      -     -      -    -      0x1613   604.78  925.24  32.5877   614.32   939.82 32.605 0x00000011 ut110607m_templm/62/md06s113.g.110607m.304549_62_g.100119m.52639_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -  -      -     -      -    -      0x1613 -2328.99 2974.12  32.5877 -2328.99  2974.04 32.588 0x00000011 ut110610m_templm/62/md06s113.g.110610m.305881_62_g.100107m.36652_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -  -      -     -      -    -      0x1613  4909.21 4201.12  32.5877  4425.59  3787.04 32.475 0x00000011 ut110610m_templm/62/md06s113.g.110610m.305881_62_g.100119m.52639_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -  -      -     -      -    -      0x1613  3599.04 2271.80  32.5877  3467.90  2188.79 32.547 0x00000011 ut110619m_templm/62/md06s113.g.110619m.312012_62_g.100107m.36652_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -  -      -     -      -    -      0x1613  4633.01 1983.65  32.5877  4218.36  1805.69 32.486 0x00000011 ut110619m_templm/62/md06s113.g.110619m.312012_62_g.100119m.52639_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -  -      -     -      -    -      0x1614 -3755.35 1243.22  32.7670 -3755.35  1242.73 32.767 0x00000011  ut091226m_templm/62/md06s113.r.091226m.41649_62_r.100107m.36741_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -  -      -     -      -    -      0x1614 -6025.40 1358.06  32.7670 -5876.33  1323.34 32.740 0x00000011  ut091226m_templm/62/md06s113.r.091226m.41649_62_r.100116m.46500_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -  -      -     -      -    -      0x1614 -1449.12 1487.46  32.7670 -1413.27  1450.60 32.740 0x00000011  ut100107m_templm/62/md06s113.r.100107m.36741_62_r.100116m.46500_62.diff.cut.dcmp
 2010-01-13T15:34:13.73 55209.648770      r      -     -  -      -  -      -     -      -    -      0x1614   238.19 1537.70  32.7670   241.64  1559.95 32.783 0x00000011  ut100113m_templm/62/md06s113.r.100113m.43749_62_r.100107m.36741_62.diff.cut.dcmp
 2010-01-13T15:34:13.73 55209.648770      r      -     -  -      -  -      -     -      -    -      0x1614  -228.93 1372.52  32.7670  -228.87  1372.14 32.767 0x00000011  ut100113m_templm/62/md06s113.r.100113m.43749_62_r.100116m.46500_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -  -      -     -      -    -      0x1614  1164.16 1484.30  32.7670  1155.40  1473.09 32.759 0x00000011  ut100116m_templm/62/md06s113.r.100116m.46500_62_r.100107m.36741_62.diff.cut.dcmp
 2010-01-19T15:11:58.85 55215.633320      r      -     -  -      -  -      -     -      -    -      0x1614 -1226.39 1198.05  32.7670 -1226.39  1198.00 32.767 0x00000011  ut100119m_templm/62/md06s113.r.100119m.52744_62_r.100107m.36741_62.diff.cut.dcmp
 2010-01-19T15:11:58.85 55215.633320      r      -     -  -      -  -      -     -      -    -      0x1614 -1425.89 1202.52  32.7670 -1390.61  1172.70 32.740 0x00000011  ut100119m_templm/62/md06s113.r.100119m.52744_62_r.100116m.46500_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -  -      -     -      -    -      0x1614 -2858.45 1696.17  32.7670 -2709.26  1607.45 32.709 0x00000011  ut100125m_templm/62/md06s113.r.100125m.97217_62_r.100107m.36741_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -  -      -     -      -    -      0x1614 -4449.59 1393.38  32.7670 -4339.50  1358.31 32.740 0x00000011  ut100125m_templm/62/md06s113.r.100125m.97217_62_r.100116m.46500_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -  -      -     -      -    -      0x1614 -4556.50 2483.16  32.7670 -4666.50  2542.74 32.793 0x00000011  ut100203m_templm/62/md06s113.r.100203m.99809_62_r.100107m.36741_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -  -      -     -      -    -      0x1614 -8041.31 2175.78  32.7670 -7842.36  2120.71 32.740 0x00000011  ut100203m_templm/62/md06s113.r.100203m.99809_62_r.100116m.46500_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -  -      -     -      -    -      0x1614 -4424.63 2443.69  32.7670 -4603.81  2542.29 32.810 0x00000011 ut100206m_templm/62/md06s113.r.100206m.101211_62_r.100107m.36741_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -  -      -     -      -    -      0x1614 -5607.94 2455.32  32.7670 -5716.41  2502.25 32.788 0x00000011 ut100206m_templm/62/md06s113.r.100206m.101211_62_r.100116m.46500_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -  -      -     -      -    -      0x1614 -1930.58 1633.50  32.7670 -1945.40  1645.94 32.775 0x00000011 ut100209m_templm/62/md06s113.r.100209m.102757_62_r.100107m.36741_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -  -      -     -      -    -      0x1614 -2102.58 1600.62  32.7670 -2082.92  1585.54 32.757 0x00000011 ut100209m_templm/62/md06s113.r.100209m.102757_62_r.100116m.46500_62.diff.cut.dcmp
 2010-02-12T13:18:27.94 55239.554490      r      -     -  -      -  -      -     -      -    -      0x1614 -1448.74 1411.42  32.7670 -1448.74  1411.36 32.767 0x00000011  ut100212m_templm/62/md06s113.r.100212m.59609_62_r.100107m.36741_62.diff.cut.dcmp
 2010-02-12T13:18:27.94 55239.554490      r      -     -  -      -  -      -     -      -    -      0x1614 -2566.30 1556.77  32.7670 -2502.81  1518.08 32.740 0x00000011  ut100212m_templm/62/md06s113.r.100212m.59609_62_r.100116m.46500_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -  -      -     -      -    -      0x1614  -257.98 1302.03  32.7670  -257.98  1302.03 32.767 0x00000011  ut100215m_templm/62/md06s113.r.100215m.61357_62_r.100107m.36741_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -  -      -     -      -    -      0x1614 -1215.46 1458.70  32.7670 -1185.39  1422.57 32.740 0x00000011  ut100215m_templm/62/md06s113.r.100215m.61357_62_r.100116m.46500_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -  -      -     -      -    -      0x1614 -1530.67 1299.64  32.7670 -1530.67  1299.56 32.767 0x00000011  ut100221m_templm/62/md06s113.r.100221m.63522_62_r.100107m.36741_62.diff.cut.dcmp
