#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -      -      -  -      -    -      0x1613  -5478.50  1383.68  32.5863  -6003.74  1515.32 32.686 0x00000011 ut100206i_templi/34/md03s074.g.100206i.100635_34_g.100119i.51852_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -      -      -  -      -    -      0x1613  -4842.28  1960.50  32.5863  -5369.95  2173.57 32.699 0x00000011 ut100209i_templi/34/md03s074.g.100209i.102170_34_g.100110i.41930_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -      -      -  -      -    -      0x1613  -6553.95  1885.95  32.5863  -7070.06  2033.41 32.669 0x00000011 ut100209i_templi/34/md03s074.g.100209i.102170_34_g.100119i.51852_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -  -      -      -      -  -      -    -      0x1613  -3709.94  1549.97  32.5863  -3808.26  1590.66 32.615 0x00000011  ut100212i_templi/34/md03s074.g.100212i.58962_34_g.100110i.41930_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -  -      -      -      -  -      -    -      0x1613  -6359.15  1461.51  32.5863  -6334.60  1454.69 32.582 0x00000011  ut100212i_templi/34/md03s074.g.100212i.58962_34_g.100119i.51852_34.diff.cut.dcmp
 2010-02-15T07:59:47.38 55242.333187      g      -     -  -      -      -      -  -      -    -      0x1613   -214.21  1124.68  32.5863   -214.21  1124.68 32.586 0x00000011  ut100215i_templi/34/md03s074.g.100215i.60714_34_g.100110i.41930_34.diff.cut.dcmp
 2010-02-15T07:59:47.38 55242.333187      g      -     -  -      -      -      -  -      -    -      0x1613  -2517.17  1228.60  32.5863  -2394.82  1168.67 32.532 0x00000011  ut100215i_templi/34/md03s074.g.100215i.60714_34_g.100119i.51852_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -  -      -      -      -  -      -    -      0x1613  -1172.55  1514.81  32.5863  -1217.67  1573.07 32.627 0x00000011  ut100221i_templi/34/md03s074.g.100221i.62917_34_g.100110i.41930_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -  -      -      -      -  -      -    -      0x1613  -3867.85  1453.55  32.5863  -3901.84  1465.88 32.596 0x00000011  ut100221i_templi/34/md03s074.g.100221i.62917_34_g.100119i.51852_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -      -      -  -      -    -      0x1613  -6859.12  1665.64  32.5863  -7873.15  1910.49 32.736 0x00000011  ut100320i_templi/34/md03s074.g.100320i.74743_34_g.100110i.41930_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -      -      -  -      -    -      0x1613  -7982.09  1610.31  32.5863  -8943.69  1802.40 32.710 0x00000011  ut100320i_templi/34/md03s074.g.100320i.74743_34_g.100119i.51852_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -  -      -      -      -  -      -    -      0x1613 -11553.38  3450.70  32.5863 -12526.48  3739.54 32.674 0x00000011 ut101010i_templi/34/md03s074.g.101010i.168945_34_g.100110i.41930_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -  -      -      -      -  -      -    -      0x1613 -12255.98  3411.11  32.5863 -12970.24  3607.91 32.648 0x00000011 ut101010i_templi/34/md03s074.g.101010i.168945_34_g.100119i.51852_34.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -  -      -      -      -  -      -    -      0x1613 -10898.74  1227.83  32.5863 -12081.93  1356.53 32.698 0x00000011 ut101013i_templi/34/md03s074.g.101013i.170889_34_g.100110i.41930_34.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -  -      -      -      -  -      -    -      0x1613 -12704.70  1204.42  32.5863 -13717.80  1294.25 32.670 0x00000011 ut101013i_templi/34/md03s074.g.101013i.170889_34_g.100119i.51852_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -      -      -  -      -    -      0x1613 -14156.16  1149.63  32.5863 -16181.75  1305.57 32.731 0x00000011 ut101016i_templi/34/md03s074.g.101016i.172763_34_g.100110i.41930_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -      -      -  -      -    -      0x1613 -15353.39  1109.95  32.5863 -17172.93  1231.28 32.708 0x00000011 ut101016i_templi/34/md03s074.g.101016i.172763_34_g.100119i.51852_34.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -  -      -      -      -  -      -    -      0x1613 -18900.18  1295.19  32.5863 -18900.18  1283.33 32.586 0x00000011 ut101103i_templi/34/md03s074.g.101103i.178095_34_g.100110i.41930_34.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -  -      -      -      -  -      -    -      0x1613 -17761.95  1203.17  32.5863 -20303.49  1362.44 32.731 0x00000011 ut101103i_templi/34/md03s074.g.101103i.178095_34_g.100119i.51852_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -  -      -      -      -  -      -    -      0x1613 -15728.66  1479.53  32.5863 -17610.50  1648.51 32.709 0x00000011 ut101109i_templi/34/md03s074.g.101109i.180353_34_g.100110i.41930_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -  -      -      -      -  -      -    -      0x1613 -16812.20  1463.60  32.5863 -18336.00  1587.21 32.681 0x00000011 ut101109i_templi/34/md03s074.g.101109i.180353_34_g.100119i.51852_34.diff.cut.dcmp
 2010-11-15T14:11:33.17 55515.591356      g      -     -  -      -      -      -  -      -    -      0x1613 -20172.36  1126.64  32.5863 -23358.06  1286.53 32.745 0x00000011 ut101115i_templi/34/md03s074.g.101115i.182645_34_g.100110i.41930_34.diff.cut.dcmp
 2010-11-15T14:11:33.17 55515.591356      g      -     -  -      -      -      -  -      -    -      0x1613 -23239.23  1099.35  32.5863 -26166.27  1213.91 32.715 0x00000011 ut101115i_templi/34/md03s074.g.101115i.182645_34_g.100119i.51852_34.diff.cut.dcmp
 2010-11-18T14:04:34.47 55518.586510      g      -     -  -      -      -      -  -      -    -      0x1613 -22337.26  1271.44  32.5863 -22337.26  1254.53 32.586 0x00000011 ut101118i_templi/34/md03s074.g.101118i.185272_34_g.100110i.41930_34.diff.cut.dcmp
 2010-11-18T14:04:34.47 55518.586510      g      -     -  -      -      -      -  -      -    -      0x1613 -22702.99  1021.42  32.5863 -25597.82  1127.04 32.717 0x00000011 ut101118i_templi/34/md03s074.g.101118i.185272_34_g.100119i.51852_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -      -      -  -      -    -      0x1613 -25656.64  1543.77  32.5863 -29779.66  1770.54 32.748 0x00000011 ut101130i_templi/34/md03s074.g.101130i.191775_34_g.100110i.41930_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -      -      -  -      -    -      0x1613 -26878.38  1533.06  32.5863 -30341.92  1707.68 32.718 0x00000011 ut101130i_templi/34/md03s074.g.101130i.191775_34_g.100119i.51852_34.diff.cut.dcmp
 2010-12-15T11:33:30.48 55545.481603      g      -     -  -      -      -      -  -      -    -      0x1613 -20622.24  1740.00  32.5863 -20622.24  1729.51 32.586 0x00000011 ut101215i_templi/34/md03s074.g.101215i.203957_34_g.100110i.41930_34.diff.cut.dcmp
 2010-12-15T11:33:30.48 55545.481603      g      -     -  -      -      -      -  -      -    -      0x1613 -21463.20  1301.56  32.5863 -23903.11  1432.55 32.703 0x00000011 ut101215i_templi/34/md03s074.g.101215i.203957_34_g.100119i.51852_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -  -      -      -      -  -      -    -      0x1613 -18955.02  1636.52  32.5863 -20724.51  1778.99 32.683 0x00000011 ut101218i_templi/34/md03s074.g.101218i.204684_34_g.100119i.51852_34.diff.cut.dcmp
 2010-12-30T09:23:44.46 55560.391487      g      -     -  -      -      -      -  -      -    -      0x1613 -18498.43  1687.30  32.5863 -21651.84  1964.75 32.757 0x00000011 ut101230i_templi/34/md03s074.g.101230i.211754_34_g.100110i.41930_34.diff.cut.dcmp
 2010-12-30T09:23:44.46 55560.391487      g      -     -  -      -      -      -  -      -    -      0x1613 -19725.38  1688.23  32.5863 -22489.79  1913.54 32.729 0x00000011 ut101230i_templi/34/md03s074.g.101230i.211754_34_g.100119i.51852_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -      -      -  -      -    -      0x1613 -17211.59  2744.52  32.5863 -19639.98  3126.47 32.730 0x00000011 ut110102i_templi/34/md03s074.g.110102i.212256_34_g.100110i.41930_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -      -      -  -      -    -      0x1613 -18294.39  2684.57  32.5863 -20312.25  2974.74 32.700 0x00000011 ut110102i_templi/34/md03s074.g.110102i.212256_34_g.100119i.51852_34.diff.cut.dcmp
 2011-01-05T13:55:33.22 55566.580246      g      -     -  -      -      -      -  -      -    -      0x1613 -24298.83  2050.56  32.5863 -26969.03  2262.18 32.700 0x00000011 ut110105i_templi/34/md03s074.g.110105i.212740_34_g.100110i.41930_34.diff.cut.dcmp
 2011-01-05T13:55:33.22 55566.580246      g      -     -  -      -      -      -  -      -    -      0x1613 -24221.81  1991.41  32.5863 -26223.25  2142.26 32.672 0x00000011 ut110105i_templi/34/md03s074.g.110105i.212740_34_g.100119i.51852_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -      -      -  -      -    -      0x1613 -13194.46  2207.44  32.5863 -13194.46  2204.06 32.586 0x00000011 ut110123i_templi/34/md03s074.g.110123i.215915_34_g.100110i.41930_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -      -      -  -      -    -      0x1613 -12781.01  1841.19  32.5863 -13600.82  1955.24 32.654 0x00000011 ut110123i_templi/34/md03s074.g.110123i.215915_34_g.100119i.51852_34.diff.cut.dcmp
 2011-01-26T13:38:47.84 55587.568609      g      -     -  -      -      -      -  -      -    -      0x1613 -16244.97  1749.09  32.5863 -18441.61  1978.26 32.724 0x00000011 ut110126i_templi/34/md03s074.g.110126i.216984_34_g.100110i.41930_34.diff.cut.dcmp
 2011-01-26T13:38:47.84 55587.568609      g      -     -  -      -      -      -  -      -    -      0x1613 -17773.50  1719.65  32.5863 -19701.21  1897.43 32.698 0x00000011 ut110126i_templi/34/md03s074.g.110126i.216984_34_g.100119i.51852_34.diff.cut.dcmp
 2011-01-29T12:56:38.68 55590.539337      g      -     -  -      -      -      -  -      -    -      0x1613 -22093.79  1313.24  32.5863 -22093.79  1297.23 32.586 0x00000011 ut110129i_templi/34/md03s074.g.110129i.218810_34_g.100110i.41930_34.diff.cut.dcmp
 2011-01-29T12:56:38.68 55590.539337      g      -     -  -      -      -      -  -      -    -      0x1613 -25412.06  1534.79  32.5863 -24176.86  1442.95 32.532 0x00000011 ut110129i_templi/34/md03s074.g.110129i.218810_34_g.100119i.51852_34.diff.cut.dcmp
 2011-02-01T13:19:53.83 55593.555484      g      -     -  -      -      -      -  -      -    -      0x1613 -16395.19  1929.90  32.5863 -19190.07  2251.90 32.757 0x00000011 ut110201i_templi/34/md03s074.g.110201i.220329_34_g.100110i.41930_34.diff.cut.dcmp
 2011-02-01T13:19:53.83 55593.555484      g      -     -  -      -      -      -  -      -    -      0x1613 -17215.80  1860.78  32.5863 -19461.09  2095.74 32.719 0x00000011 ut110201i_templi/34/md03s074.g.110201i.220329_34_g.100119i.51852_34.diff.cut.dcmp
 2011-02-04T07:56:28.12 55596.330881      g      -     -  -      -      -      -  -      -    -      0x1613 -18567.71  1275.37  32.5863 -21698.93  1476.86 32.755 0x00000011 ut110204i_templi/34/md03s074.g.110204i.223253_34_g.100110i.41930_34.diff.cut.dcmp
 2011-02-04T07:56:28.12 55596.330881      g      -     -  -      -      -      -  -      -    -      0x1613 -19828.05  1226.98  32.5863 -22389.27  1369.89 32.718 0x00000011 ut110204i_templi/34/md03s074.g.110204i.223253_34_g.100119i.51852_34.diff.cut.dcmp
 2011-02-10T07:22:49.78 55602.307521      g      -     -  -      -      -      -  -      -    -      0x1613 -19049.12  1710.14  32.5863 -21304.67  1902.45 32.708 0x00000011 ut110210i_templi/34/md03s074.g.110210i.224870_34_g.100110i.41930_34.diff.cut.dcmp
 2011-02-10T07:22:49.78 55602.307521      g      -     -  -      -      -      -  -      -    -      0x1613 -20219.31  1672.58  32.5863 -21995.12  1808.06 32.678 0x00000011 ut110210i_templi/34/md03s074.g.110210i.224870_34_g.100119i.51852_34.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -  -      -      -      -  -      -    -      0x1613 -18622.92 12969.42  32.5863 -20734.22 14438.50 32.703 0x00000011 ut110222i_templi/34/md03s074.g.110222i.233136_34_g.100110i.41930_34.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -  -      -      -      -  -      -    -      0x1613 -22944.21 12954.77  32.5863 -24696.37 13942.20 32.666 0x00000011 ut110222i_templi/34/md03s074.g.110222i.233136_34_g.100119i.51852_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -      -      -  -      -    -      0x1613 -16932.02  1444.73  32.5863 -19904.38  1688.33 32.762 0x00000011 ut110312i_templi/34/md03s074.g.110312i.248017_34_g.100110i.41930_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -      -      -  -      -    -      0x1613 -18363.90  1397.46  32.5863 -20833.63  1573.64 32.723 0x00000011 ut110312i_templi/34/md03s074.g.110312i.248017_34_g.100119i.51852_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -      -      -  -      -    -      0x1613 -20151.50  1233.29  32.5863 -22230.41  1344.88 32.693 0x00000011 ut110330i_templi/34/md03s074.g.110330i.253875_34_g.100110i.41930_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -      -      -  -      -    -      0x1613 -21015.72  1181.82  32.5863 -22512.53  1248.74 32.661 0x00000011 ut110330i_templi/34/md03s074.g.110330i.253875_34_g.100119i.51852_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -      -      -  -      -    -      0x1613 -23402.79  1333.21  32.5863 -23402.79  1315.51 32.586 0x00000011 ut110402i_templi/34/md03s074.g.110402i.258249_34_g.100110i.41930_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -      -      -  -      -    -      0x1613 -21728.82  1129.09  32.5863 -23955.00  1224.87 32.692 0x00000011 ut110402i_templi/34/md03s074.g.110402i.258249_34_g.100119i.51852_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -      -      -  -      -    -      0x1613 -26616.29  2565.05  32.5863 -26616.29  2553.20 32.586 0x00000011 ut110414i_templi/34/md03s074.g.110414i.263188_34_g.100110i.41930_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -      -      -  -      -    -      0x1613 -22299.06  2306.70  32.5863 -24385.21  2512.39 32.683 0x00000011 ut110414i_templi/34/md03s074.g.110414i.263188_34_g.100119i.51852_34.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -  -      -      -      -  -      -    -      0x1614 -14733.75  2963.67  32.6448 -16255.24  3266.25 32.752 0x00000011  ut091126i_templi/34/md03s074.r.091126i.32947_34_r.100110i.42037_34.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -  -      -      -      -  -      -    -      0x1614 -16969.08  2999.49  32.6448 -18587.39  3281.04 32.744 0x00000011  ut091126i_templi/34/md03s074.r.091126i.32947_34_r.100119i.51958_34.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -  -      -      -      -  -      -    -      0x1614  -7543.53  1177.33  32.6448  -8783.24  1368.40 32.810 0x00000011  ut091208i_templi/34/md03s074.r.091208i.37737_34_r.100110i.42037_34.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -  -      -      -      -  -      -    -      0x1614 -12411.13  1137.72  32.6448 -14201.41  1295.18 32.791 0x00000011  ut091208i_templi/34/md03s074.r.091208i.37737_34_r.100119i.51958_34.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -  -      -      -      -  -      -    -      0x1614  -5050.62  1172.39  32.6448  -6045.39  1402.19 32.840 0x00000011  ut091214i_templi/34/md03s074.r.091214i.38554_34_r.100110i.42037_34.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -  -      -      -      -  -      -    -      0x1614  -9299.41  1123.78  32.6448 -11015.78  1327.28 32.829 0x00000011  ut091214i_templi/34/md03s074.r.091214i.38554_34_r.100119i.51958_34.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -  -      -      -      -  -      -    -      0x1614  -8634.87  1078.79  32.6448  -9659.08  1203.44 32.767 0x00000011  ut091217i_templi/34/md03s074.r.091217i.39722_34_r.100110i.42037_34.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -  -      -      -      -  -      -    -      0x1614 -14819.07  1056.38  32.6448 -16238.31  1147.76 32.744 0x00000011  ut091217i_templi/34/md03s074.r.091217i.39722_34_r.100119i.51958_34.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -  -      -      -      -  -      -    -      0x1614   -423.93  1462.54  32.6448   -467.58  1613.12 32.751 0x00000011  ut091223i_templi/34/md03s074.r.091223i.45211_34_r.100110i.42037_34.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -  -      -      -      -  -      -    -      0x1614  -5861.02  1527.37  32.6448  -6371.67  1659.40 32.736 0x00000011  ut091223i_templi/34/md03s074.r.091223i.45211_34_r.100119i.51958_34.diff.cut.dcmp
 2009-12-26T12:05:34.55 55191.503872      r      -     -  -      -      -      -  -      -    -      0x1614  -2848.22  1250.37  32.6448  -2920.74  1281.92 32.672 0x00000011  ut091226i_templi/34/md03s074.r.091226i.41127_34_r.100110i.42037_34.diff.cut.dcmp
 2009-12-26T12:05:34.55 55191.503872      r      -     -  -      -      -      -  -      -    -      0x1614 -10991.54  1203.46  32.6448 -11070.79  1207.80 32.653 0x00000011  ut091226i_templi/34/md03s074.r.091226i.41127_34_r.100119i.51958_34.diff.cut.dcmp
 2010-01-07T11:01:15.47 55203.459207      r      -     -  -      -      -      -  -      -    -      0x1614  -1015.58  1063.13  32.6448  -1168.94  1223.63 32.797 0x00000011  ut100107i_templi/34/md03s074.r.100107i.36357_34_r.100110i.42037_34.diff.cut.dcmp
 2010-01-07T11:01:15.47 55203.459207      r      -     -  -      -      -      -  -      -    -      0x1614  -6104.50  1031.89  32.6448  -6878.44  1160.97 32.774 0x00000011  ut100107i_templi/34/md03s074.r.100107i.36357_34_r.100119i.51958_34.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -  -      -      -      -  -      -    -      0x1614  -8845.72  1078.64  32.6448  -8631.64  1049.50 32.618 0x00000011  ut100110i_templi/34/md03s074.r.100110i.42037_34_r.100119i.51958_34.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r      -     -  -      -      -      -  -      -    -      0x1614  -2029.19  1240.84  32.6448  -2082.01  1272.99 32.673 0x00000011  ut100116i_templi/34/md03s074.r.100116i.45810_34_r.100110i.42037_34.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r      -     -  -      -      -      -  -      -    -      0x1614  -8417.60  1210.98  32.6448  -8472.05  1216.29 32.652 0x00000011  ut100116i_templi/34/md03s074.r.100116i.45810_34_r.100119i.51958_34.diff.cut.dcmp
 2010-01-19T10:06:40.85 55215.421306      r 22.749 0.130  -      - -0.740  0.133  -      -    2      0x1614   9089.06  1091.57  32.6448   9089.06  1088.33 32.645 0x00000011  ut100119i_templi/34/md03s074.r.100119i.51958_34_r.100110i.42037_34.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -  -      -      -      -  -      -    -      0x1614  -1782.64  1239.23  32.6448  -2035.65  1414.99 32.789 0x00000011  ut100125i_templi/34/md03s074.r.100125i.96714_34_r.100110i.42037_34.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -  -      -      -      -  -      -    -      0x1614  -8772.83  1243.48  32.6448  -9869.60  1395.95 32.773 0x00000011  ut100125i_templi/34/md03s074.r.100125i.96714_34_r.100119i.51958_34.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -  -      -      -      -  -      -    -      0x1614    630.02  1939.17  32.6448    709.50  2183.80 32.774 0x00000011  ut100203i_templi/34/md03s074.r.100203i.99300_34_r.100110i.42037_34.diff.cut.dcmp
