#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2013-03-06T06:17:38.72 56357.262254      g      -     -     -      -     -      -      -      -    -      0x1613    428.30  541.67  31.3924    423.67  535.80 31.381 0x00000011 ut130306f_templf/31/md03s051.g.ut130306f.2115939_31_g.templf.442416_31.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -     -      -     -      -      -      -    -      0x1613   1236.55  799.75  31.3924   1226.12  792.92 31.383 0x00000011 ut130309f_templf/31/md03s051.g.ut130309f.2125512_31_g.templf.442416_31.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -     -      -     -      -      -      -    -      0x1613  -2926.81 1204.64  31.3924  -2713.15 1116.42 31.310 0x00000011 ut130402f_templf/31/md03s051.g.ut130402f.2196069_31_g.templf.442416_31.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -     -      -     -      -      -      -    -      0x1613    245.25  573.13  31.3924    237.40  554.79 31.357 0x00000011 ut130405f_templf/31/md03s051.g.ut130405f.2198321_31_g.templf.442416_31.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -     -      -     -      -      -      -    -      0x1613    305.01  393.35  31.3924    285.65  368.37 31.321 0x00000011 ut130410f_templf/31/md03s051.g.ut130410f.2201749_31_g.templf.442416_31.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -     -      -     -      -      -      -    -      0x1613   2286.37 3408.65  31.3924   2287.63 3410.47 31.393 0x00000011 ut130416f_templf/31/md03s051.g.ut130416f.2204891_31_g.templf.442416_31.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -     -      -     -      -      -      -    -      0x1613     69.28 1115.60  31.3924     63.59 1024.02 31.299 0x00000011 ut140109f_templf/31/md03s051.g.ut140109f.3035481_31_g.templf.442416_31.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -     -      -     -      -      -      -    -      0x1613    637.54  657.69  31.3924    607.00  626.16 31.339 0x00000011 ut140125f_templf/31/md03s051.g.ut140125f.3044448_31_g.templf.442416_31.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -     -      -     -      -      -      -    -      0x1614     84.17  580.84  31.3866     92.10  635.59 31.484 0x00000011 ut091208f_templf/31/md03s051.r.ut091208f.1956282_31_r.templf.439274_31.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -     -      -     -      -      -      -    -      0x1614    247.93  555.30  31.3866    251.10  562.40 31.400 0x00000011 ut091214f_templf/31/md03s051.r.ut091214f.1956356_31_r.templf.439274_31.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -     -      -     -      -      -      -    -      0x1614   -576.39  629.66  31.3866   -572.00  624.84 31.378 0x00000011 ut091223f_templf/31/md03s051.r.ut091223f.1956498_31_r.templf.439274_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -     -      -      -      -    -      0x1614     54.02  147.33  31.3866     55.80  152.18 31.422 0x00000011  ut091226f_templf/31/md03s051.r.ut091226f.439930_31_r.templf.439274_31.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -     -      -     -      -      -      -    -      0x1614    422.17  356.88  31.3866    412.83  348.96 31.362 0x00000011 ut100107f_templf/31/md03s051.r.ut100107f.1956568_31_r.templf.439274_31.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -     -      -     -      -      -      -    -      0x1614    465.86  287.02  31.3866    456.77  281.39 31.365 0x00000011 ut100110f_templf/31/md03s051.r.ut100110f.1957890_31_r.templf.439274_31.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -     -      -     -      -      -      -    -      0x1614   -567.21  346.09  31.3866   -558.04  340.45 31.369 0x00000011 ut100116f_templf/31/md03s051.r.ut100116f.1956637_31_r.templf.439274_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -     -      -      -      -    -      0x1614     33.26  234.94  31.3866     34.76  245.51 31.434 0x00000011  ut100119f_templf/31/md03s051.r.ut100119f.439986_31_r.templf.439274_31.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -     -      -     -      -      -      -    -      0x1614    870.11  703.42  31.3866    852.34  689.01 31.364 0x00000011 ut100203f_templf/31/md03s051.r.ut100203f.1956707_31_r.templf.439274_31.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -     -      -     -      -      -      -    -      0x1614      1.74  623.95  31.3866      1.73  618.80 31.378 0x00000011 ut100209f_templf/31/md03s051.r.ut100209f.1956830_31_r.templf.439274_31.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -     -      -     -      -      -      -    -      0x1614   -365.08  337.00  31.3866   -359.44  331.78 31.370 0x00000011 ut100215f_templf/31/md03s051.r.ut100215f.1956947_31_r.templf.439274_31.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -     -      -     -      -      -      -    -      0x1614     83.22  269.25  31.3866     77.20  249.78 31.305 0x00000011 ut101109f_templf/31/md03s051.r.ut101109f.1957950_31_r.templf.439274_31.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -     -      -     -      -      -      -    -      0x1614    218.23  384.56  31.3866    209.16  368.57 31.340 0x00000011 ut101115f_templf/31/md03s051.r.ut101115f.1957183_31_r.templf.439274_31.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -     -      -     -      -      -      -    -      0x1614   -854.48  443.04  31.3866   -863.82  447.81 31.398 0x00000011  ut101118f_templf/31/md03s051.r.ut101118f.440162_31_r.templf.439274_31.diff.cut.dcmp
 2010-12-18T15:07:20.75 55548.630101      r      -     -     -      -     -      -      -      -    -      0x1614    191.94  460.96  31.3866    187.93  451.34 31.364 0x00000011 ut101218f_templf/31/md03s051.r.ut101218f.1957298_31_r.templf.439274_31.diff.cut.dcmp
 2011-01-02T13:45:00.61 55563.572924      r      -     -     -      -     -      -      -      -    -      0x1614   -897.46 1021.02  31.3866   -857.23  975.21 31.337 0x00000011 ut110102f_templf/31/md03s051.r.ut110102f.1957415_31_r.templf.439274_31.diff.cut.dcmp
 2011-01-05T14:13:23.72 55566.592636      r      -     -     -      -     -      -      -      -    -      0x1614    723.85  425.92  31.3866    695.29  409.07 31.343 0x00000011 ut110105f_templf/31/md03s051.r.ut110105f.1957473_31_r.templf.439274_31.diff.cut.dcmp
 2011-01-23T11:46:30.43 55584.490630      r      -     -     -      -     -      -      -      -    -      0x1614  -1175.64  713.88  31.3866  -1126.56  684.00 31.340 0x00000011 ut110123f_templf/31/md03s051.r.ut110123f.1957530_31_r.templf.439274_31.diff.cut.dcmp
 2011-01-26T13:33:10.65 55587.564707      r      -     -     -      -     -      -      -      -    -      0x1614   -411.40  605.81  31.3866   -401.70  591.52 31.361 0x00000011 ut110126f_templf/31/md03s051.r.ut110126f.1957589_31_r.templf.439274_31.diff.cut.dcmp
 2011-02-01T13:39:12.14 55593.568891      r      -     -     -      -     -      -      -      -    -      0x1614   -634.70  492.94  31.3866   -632.42  491.14 31.383 0x00000011 ut110201f_templf/31/md03s051.r.ut110201f.1957646_31_r.templf.439274_31.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -     -      -     -      -      -      -    -      0x1614   -554.07  435.58  31.3866   -540.51  424.89 31.360 0x00000011  ut110210f_templf/31/md03s051.r.ut110210f.440332_31_r.templf.439274_31.diff.cut.dcmp
 2011-03-12T06:27:22.84 55632.269014      r      -     -     -      -     -      -      -      -    -      0x1614   -301.12  503.22  31.3866   -289.48  483.76 31.344 0x00000011 ut110312f_templf/31/md03s051.r.ut110312f.1965099_31_r.templf.439274_31.diff.cut.dcmp
 2011-03-12T06:28:09.56 55632.269555      r      -     -     -      -     -      -      -      -    -      0x1614   -422.37  461.34  31.3866   -407.43  445.01 31.348 0x00000011 ut110312f_templf/31/md03s051.r.ut110312f.1958008_31_r.templf.439274_31.diff.cut.dcmp
 2011-03-30T08:27:02.01 55650.352107      r      -     -     -      -     -      -      -      -    -      0x1614   -411.35  355.98  31.3866   -387.77  335.55 31.323 0x00000011 ut110330f_templf/31/md03s051.r.ut110330f.1957764_31_r.templf.439274_31.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r      -     -     -      -     -      -      -      -    -      0x1614    263.82  585.19  31.3866    262.92  583.19 31.383 0x00000011  ut111123f_templf/31/md03s051.r.ut111123f.542827_31_r.templf.439274_31.diff.cut.dcmp
 2011-11-27T13:07:14.02 55892.546690      r      -     -     -      -     -      -      -      -    -      0x1614   -660.05  759.41  31.3866   -590.01  678.80 31.265 0x00000011  ut111127f_templf/31/md03s051.r.ut111127f.549031_31_r.templf.439274_31.diff.cut.dcmp
 2012-02-13T10:21:21.60 55970.431500      r      -     -     -      -     -      -      -      -    -      0x1614     17.13  563.73  31.3866     16.78  552.27 31.364 0x00000011  ut120213f_templf/31/md03s051.r.ut120213f.737043_31_r.templf.439274_31.diff.cut.dcmp
 2012-02-27T07:36:37.44 55984.317100      r      -     -     -      -     -      -      -      -    -      0x1614   -837.68  495.73  31.3866   -842.09  498.28 31.392 0x00000011  ut120227f_templf/31/md03s051.r.ut120227f.778221_31_r.templf.439274_31.diff.cut.dcmp
 2012-03-20T08:25:19.49 56006.350920      r      -     -     -      -     -      -      -      -    -      0x1614   -848.17  361.89  31.3866   -829.09  353.67 31.362 0x00000011  ut120320f_templf/31/md03s051.r.ut120320f.838862_31_r.templf.439274_31.diff.cut.dcmp
 2012-11-07T13:34:43.39 56238.565780      r      -     -     -      -     -      -      -      -    -      0x1614   -662.67  721.95  31.3866   -654.30  712.81 31.373 0x00000011 ut121107f_templf/31/md03s051.r.ut121107f.1751817_31_r.templf.439274_31.diff.cut.dcmp
 2012-11-11T14:04:28.42 56242.586440      r      -     -     -      -     -      -      -      -    -      0x1614  -1828.54  534.63  31.3866  -1861.33  543.95 31.406 0x00000011 ut121111f_templf/31/md03s051.r.ut121111f.1775996_31_r.templf.439274_31.diff.cut.dcmp
 2012-12-07T15:01:34.18 56268.626090      r      -     -     -      -     -      -      -      -    -      0x1614    237.42  475.29  31.3866    231.50  463.44 31.359 0x00000011 ut121207f_templf/31/md03s051.r.ut121207f.1927766_31_r.templf.439274_31.diff.cut.dcmp
 2012-12-10T14:33:50.11 56271.606830      r      -     -     -      -     -      -      -      -    -      0x1614   -924.38  542.18  31.3866   -903.42  529.82 31.362 0x00000011 ut121210f_templf/31/md03s051.r.ut121210f.1943183_31_r.templf.439274_31.diff.cut.dcmp
 2013-01-10T10:13:08.26 56302.425790      r      -     -     -      -     -      -      -      -    -      0x1614    709.89  567.47  31.3866    708.13  566.02 31.384 0x00000011 ut130110f_templf/31/md03s051.r.ut130110f.1966870_31_r.templf.439274_31.diff.cut.dcmp
 2013-02-02T12:10:28.08 56325.507269      r 22.054 0.187     -      - 0.119  0.189      -      -    2      0x1614   5407.75  919.11  31.3866   5109.48  867.13 31.325 0x00000011 ut130202f_templf/31/md03s051.r.ut130202f.1980598_31_r.templf.439274_31.diff.cut.dcmp
 2013-02-08T11:23:35.97 56331.474722      r 22.193 0.105     -      - 0.118  0.141      -      -    1      0x1614   4757.56  459.36  31.3866   4605.79  442.66 31.351 0x00000011 ut130208f_templf/31/md03s051.r.ut130208f.2000856_31_r.templf.439274_31.diff.cut.dcmp
 2013-03-03T09:10:11.07 56354.382073      r      -     -     -      -     -      -      -      -    -      0x1614   1032.46  569.55  31.3866    980.83  540.99 31.331 0x00000011 ut130303f_templf/31/md03s051.r.ut130303f.2106199_31_r.templf.439274_31.diff.cut.dcmp
 2013-03-06T06:35:44.24 56357.274818      r      -     -     -      -     -      -      -      -    -      0x1614    929.98  560.80  31.3866    931.95  561.92 31.389 0x00000011 ut130306f_templf/31/md03s051.r.ut130306f.2115995_31_r.templf.439274_31.diff.cut.dcmp
 2013-04-05T07:04:18.73 56387.294661      r      -     -     -      -     -      -      -      -    -      0x1614    513.97  551.86  31.3866    510.53  548.14 31.379 0x00000011 ut130405f_templf/31/md03s051.r.ut130405f.2198376_31_r.templf.439274_31.diff.cut.dcmp
 2013-04-13T07:38:49.18 56395.318625      r      -     -     -      -     -      -      -      -    -      0x1614   1268.58  570.28  31.3866   1180.86  530.73 31.309 0x00000011 ut130413f_templf/31/md03s051.r.ut130413f.2203319_31_r.templf.439274_31.diff.cut.dcmp
 2013-04-16T06:48:44.32 56398.283846      r      -     -     -      -     -      -      -      -    -      0x1614 -28654.03 9587.18  31.3866 -27839.77 9311.18 31.355 0x00000011 ut130416f_templf/31/md03s051.r.ut130416f.2204948_31_r.templf.439274_31.diff.cut.dcmp
 2013-12-30T13:31:32.49 56656.563571      r      -     -     -      -     -      -      -      -    -      0x1614   -451.00  427.77  31.3866   -428.60  406.51 31.331 0x00000011 ut131230f_templf/31/md03s051.r.ut131230f.3018834_31_r.templf.439274_31.diff.cut.dcmp
 2014-01-06T12:42:37.67 56663.529603      r      -     -     -      -     -      -      -      -    -      0x1614     48.88  832.50  31.3866     49.71  846.65 31.405 0x00000011 ut140106f_templf/31/md03s051.r.ut140106f.3026796_31_r.templf.439274_31.diff.cut.dcmp
 2014-02-21T07:36:56.05 56709.317315      r      -     -     -      -     -      -      -      -    -      0x1614  -3194.13 1493.82  31.3866  -2806.94 1312.48 31.246 0x00000011 ut140221f_templf/31/md03s051.r.ut140221f.3125424_31_r.templf.439274_31.diff.cut.dcmp
 2009-12-15T12:23:04.28 55180.516022      i      -     -     -      -     -      -      -      -    -      0x1615    122.02  505.95  31.3030    131.56  545.49 31.385 0x00000011 ut091215f_templf/31/md03s051.i.ut091215f.1951924_31_i.templf.438008_31.diff.cut.dcmp
 2009-12-24T12:18:14.99 55189.512673      i      -     -     -      -     -      -      -      -    -      0x1615     98.20  353.20  31.3030     96.49  347.04 31.284 0x00000011 ut091224f_templf/31/md03s051.i.ut091224f.1952065_31_i.templf.438008_31.diff.cut.dcmp
 2009-12-27T10:46:23.66 55192.448885      i      -     -     -      -     -      -      -      -    -      0x1615   -381.17  504.97  31.3030   -358.36  474.74 31.236 0x00000011 ut091227f_templf/31/md03s051.i.ut091227f.1952136_31_i.templf.438008_31.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i      -     -     -      -     -      -      -      -    -      0x1615     57.84  303.12  31.3030     59.03  309.38 31.325 0x00000011  ut100108f_templf/31/md03s051.i.ut100108f.435376_31_i.templf.438008_31.diff.cut.dcmp
 2010-01-08T11:38:30.30 55204.485073      i      -     -     -      -     -      -      -      -    -      0x1615   -105.44  266.47  31.3030   -105.50  266.62 31.304 0x00000011 ut100108f_templf/31/md03s051.i.ut100108f.1952206_31_i.templf.438008_31.diff.cut.dcmp
 2010-01-11T11:57:28.13 55207.498242      i      -     -     -      -     -      -      -      -    -      0x1615    526.80  268.90  31.3030    549.60  280.49 31.349 0x00000011 ut100111f_templf/31/md03s051.i.ut100111f.1952277_31_i.templf.438008_31.diff.cut.dcmp
 2010-01-17T09:40:40.90 55213.403251      i      -     -     -      -     -      -      -      -    -      0x1615    627.01  374.78  31.3030    627.07  374.77 31.303 0x00000011 ut100117f_templf/31/md03s051.i.ut100117f.1952406_31_i.templf.438008_31.diff.cut.dcmp
 2010-02-04T10:26:08.22 55231.434817      i      -     -     -      -     -      -      -      -    -      0x1615     30.58  445.81  31.3030     30.41  443.39 31.297 0x00000011 ut100204f_templf/31/md03s051.i.ut100204f.1952538_31_i.templf.438008_31.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -     -      -     -      -      -      -    -      0x1615     12.34  386.18  31.3030     12.36  386.79 31.305 0x00000011  ut100210f_templf/31/md03s051.i.ut100210f.435435_31_i.templf.438008_31.diff.cut.dcmp
 2010-02-16T06:15:46.37 55243.260953      i      -     -     -      -     -      -      -      -    -      0x1615    -16.84  577.24  31.3030    -16.40  562.03 31.274 0x00000011 ut100216f_templf/31/md03s051.i.ut100216f.1952660_31_i.templf.438008_31.diff.cut.dcmp
 2010-02-22T10:50:18.01 55249.451597      i      -     -     -      -     -      -      -      -    -      0x1615   -813.33  827.76  31.3030   -858.12  873.31 31.361 0x00000011 ut100222f_templf/31/md03s051.i.ut100222f.1952780_31_i.templf.438008_31.diff.cut.dcmp
 2010-11-07T14:38:57.27 55507.610385      i      -     -     -      -     -      -      -      -    -      0x1615    501.30  266.27  31.3030    545.53  289.72 31.395 0x00000011 ut101107f_templf/31/md03s051.i.ut101107f.1954031_31_i.templf.438008_31.diff.cut.dcmp
 2010-11-10T15:01:32.68 55510.626073      i      -     -     -      -     -      -      -      -    -      0x1615    -17.54  246.26  31.3030    -17.71  248.58 31.313 0x00000011 ut101110f_templf/31/md03s051.i.ut101110f.1954089_31_i.templf.438008_31.diff.cut.dcmp
 2011-01-06T13:26:25.31 55567.560015      i      -     -     -      -     -      -      -      -    -      0x1615   -459.84  439.08  31.3030   -452.45  432.00 31.285 0x00000011 ut110106f_templf/31/md03s051.i.ut110106f.1953259_31_i.templf.438008_31.diff.cut.dcmp
 2011-01-24T08:12:22.77 55585.341930      i      -     -     -      -     -      -      -      -    -      0x1615   -232.45  494.07  31.3030   -224.29  476.72 31.264 0x00000011 ut110124f_templf/31/md03s051.i.ut110124f.1953494_31_i.templf.438008_31.diff.cut.dcmp
 2011-01-27T12:12:36.02 55588.508750      i      -     -     -      -     -      -      -      -    -      0x1615   -244.66  342.33  31.3030   -230.78  322.91 31.240 0x00000011 ut110127f_templf/31/md03s051.i.ut110127f.1953554_31_i.templf.438008_31.diff.cut.dcmp
